VehicleNumber,Lines,Brigade,Time,Lon,Lat
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:22:52,20.884901,52.194561
4215,154,4,2024-02-19 13:22:49,20.977833,52.180012
4216,714,3,2024-02-19 13:22:50,20.8992264,52.2393127
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:22:53,20.935532,52.201302
4219,154,3,2024-02-19 13:22:49,20.963966,52.217113
4220,178,8,2024-02-19 13:22:52,20.895699,52.185627
4221,178,2,2024-02-19 13:22:52,21.0151466,52.2424224
4223,178,011,2024-02-19 09:59:32,20.922459,52.196487
4224,729,1,2024-02-19 13:22:53,20.913843,52.237759
4225,714,1,2024-02-19 13:22:50,20.795404,52.256977
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:22:33,20.91897,52.197231
4229,178,1,2024-02-19 13:22:52,20.913803,52.199394
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:22:49,20.944284,52.175491
4233,122,9,2024-02-19 13:22:50,20.911125,52.247231
4234,178,5,2024-02-19 13:22:53,20.895916,52.185608
4235,714,2,2024-02-19 13:22:53,20.9138091,52.2378582
4236,255,3,2024-02-19 13:22:49,20.931036,52.225292
4237,122,4,2024-02-19 13:22:51,20.928911,52.264156
4238,178,4,2024-02-19 13:22:51,20.968641,52.228519
4239,154,2,2024-02-19 13:22:52,20.971329,52.205288
4240,255,1,2024-02-19 13:22:51,20.930662,52.221897
4241,197,1,2024-02-19 13:22:51,20.9307556,52.2250679
4242,122,2,2024-02-19 13:22:52,20.9765,52.289867
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:22:53,20.948051,52.27774
4245,207,05,2024-02-19 13:22:53,20.92223,52.196789
4246,129,2,2024-02-19 13:22:49,20.914635,52.201099
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:22:53,20.9139747,52.2372227
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:22:52,21.1159409,52.234317
4301,173,1,2024-02-19 13:22:52,21.225344,52.2171825
4302,153,3,2024-02-19 13:22:52,21.170326,52.2768652
4303,146,4,2024-02-19 13:22:53,21.2046665,52.1594751
4304,115,1,2024-02-19 13:22:52,21.1916637,52.1818322
4305,146,5,2024-02-19 13:22:53,21.1652599,52.1624441
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:22:52,21.1171315,52.2330346
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:22:53,21.1709851,52.2055932
4310,142,07,2024-02-19 13:22:53,21.1178911,52.2337622
4311,168,6,2024-02-19 13:22:49,21.0114606,52.208205
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:22:52,21.0525319,52.2503612
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:22:53,21.0904849,52.2220566
4318,183,2,2024-02-19 13:22:53,21.1874797,52.2469277
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:22:52,21.0522624,52.2502754
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:22:53,20.9991209,52.2062612
4323,702,1,2024-02-19 13:22:51,21.191422,52.1384015
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:22:53,21.1080057,52.233737
4327,146,08,2024-02-19 13:22:52,21.1140499,52.232949
4328,146,1,2024-02-19 13:22:53,21.0688192,52.2215216
4329,173,011,2024-02-19 13:22:38,21.11552,52.234808
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:22:53,20.9582647,52.2810969
4332,249,678,2024-02-19 13:22:53,20.9097776,52.2286935
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:22:53,20.9447682,52.2468752
4337,197,2,2024-02-19 13:22:53,20.932944,52.224312
4338,122,7,2024-02-19 13:22:53,20.9008152,52.2391259
4339,255,2,2024-02-19 13:22:52,20.9633081,52.2281829
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:22:48,20.986368,52.269344
4402,134,3,2024-02-19 13:22:50,21.061922,52.361618
4403,166,343,2024-02-19 13:22:48,21.037027,52.252266
4404,123,5,2024-02-19 13:22:52,21.055803,52.238491
4405,197,2,2024-02-19 13:22:53,21.0482237,52.2640456
4406,169,4,2024-02-19 13:22:50,21.0357256,52.2534935
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:22:49,20.942091,52.226093
4410,169,2,2024-02-19 13:22:52,21.037951,52.266769
4411,134,2,2024-02-19 13:22:52,21.052013,52.312271
4412,123,08,2024-02-19 13:22:48,21.045151,52.264935
4413,173,8,2024-02-19 13:22:53,21.088839,52.24506
4414,156,5,2024-02-19 13:22:53,21.048056,52.270111
4415,173,10,2024-02-19 13:22:52,21.245773,52.249386
4416,166,343,2024-02-19 08:58:23,21.046593,52.264141
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:22:50,21.0478602,52.2635789
4420,126,1,2024-02-19 13:22:53,21.0471984,52.264128
4421,338,02,2024-02-19 13:22:53,21.100674,52.260559
4422,156,2,2024-02-19 13:22:50,21.046253,52.276119
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:22:52,20.99021,52.284824
4426,156,3,2024-02-19 13:22:50,20.941586,52.285164
4427,173,2,2024-02-19 13:22:52,21.217575,52.214409
4428,156,06,2024-02-19 13:22:50,20.93084,52.292511
4429,204,06,2024-02-19 13:22:53,21.0451689,52.2649359
4430,122,10,2024-02-19 13:22:49,20.940174,52.269913
4431,122,1,2024-02-19 13:22:49,20.985634,52.269848
4432,166,2,2024-02-19 13:22:49,21.059429,52.149368
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:22:51,20.932453,52.257469
5201,521,5,2024-02-19 13:22:51,21.1488274,52.2233172
5202,105,4,2024-02-19 13:22:40,20.898161,52.239548
5203,124,1,2024-02-19 13:22:36,20.965351,52.153934
5204,728,02,2024-02-19 13:22:43,20.9212408,52.1964055
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:22:47,20.9426271,52.2458954
5207,716,62,2024-02-19 13:22:47,20.9157255,52.2198571
5208,136,9,2024-02-19 13:22:44,20.9762655,52.2110585
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:22:47,20.9438546,52.175284
5212,401,010,2024-02-19 13:22:51,20.921945,52.1970033
5213,414,04,2024-02-19 13:22:50,20.919423,52.196301
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:22:48,20.9843211,52.2201946
5216,414,02,2024-02-19 13:22:51,20.9221842,52.1958297
5217,713,3,2024-02-19 13:22:53,20.9308133,52.2249363
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:22:48,21.0846793,52.2499369
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:22:43,21.0027524,52.2170175
5222,523,8,2024-02-19 13:22:50,20.9569194,52.2310083
5223,523,10,2024-02-19 13:22:48,21.0585628,52.2274515
5224,182,8,2024-02-19 13:22:46,20.963276,52.2173746
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:22:51,20.9678696,52.2190898
5227,517,2,2024-02-19 13:22:48,20.9363989,52.2016374
5228,187,4,2024-02-19 13:22:45,20.8954447,52.1935485
5229,136,7,2024-02-19 13:22:50,21.0254365,52.1559582
5230,172,6,2024-02-19 13:22:52,20.9726104,52.2190848
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:22:33,20.908768,52.193058
5239,105,2,2024-02-19 13:22:47,20.9179626,52.2203595
5240,182,1,2024-02-19 13:22:47,21.0160984,52.2171275
5241,187,9,2024-02-19 13:22:33,21.069016,52.181546
5242,716,61,2024-02-19 13:22:47,20.8693341,52.2117626
5243,717,64,2024-02-19 13:22:46,20.9204357,52.1970969
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:22:51,20.8872702,52.2064155
5247,523,5,2024-02-19 13:22:47,20.898324,52.2584749
5248,136,5,2024-02-19 13:22:47,21.0529135,52.1460906
5249,188,2,2024-02-19 13:22:47,20.9782785,52.1827858
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:22:53,20.8489675,52.2475177
5252,105,1,2024-02-19 13:22:51,20.9670399,52.2284128
5253,517,6,2024-02-19 13:22:51,21.034008,52.2263525
5254,191,5,2024-02-19 13:22:45,20.9038156,52.193675
5255,401,3,2024-02-19 13:22:46,20.8620501,52.1903629
5257,187,10,2024-02-19 13:22:37,21.0451354,52.2200239
5258,317,07,2024-02-19 13:22:52,20.9217507,52.1959375
5259,184,5,2024-02-19 13:22:52,20.969699,52.219475
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:22:50,21.0536449,52.2606217
5402,132,2,2024-02-19 13:22:52,21.0599969,52.3157804
5403,160,519,2024-02-19 13:22:52,21.068369,52.323532
5404,509,3,2024-02-19 13:22:52,21.062656,52.229259
5405,120,5,2024-02-19 13:22:53,21.061888,52.310276
5406,112,3,2024-02-19 13:22:53,20.939087,52.277897
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:22:51,21.00059,52.291261
5409,738,3,2024-02-19 13:22:49,21.056561,52.274967
5411,102,547,2024-02-19 13:22:53,21.0426907,52.2442216
5412,509,8,2024-02-19 13:22:52,21.031128,52.254887
5413,500,1,2024-02-19 13:22:52,21.0417619,52.3003182
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:22:49,20.937002,52.326347
5416,160,517,2024-02-19 13:22:48,21.000029,52.230476
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:22:52,20.9466687,52.3399839
5419,162,1,2024-02-19 13:22:52,21.036049,52.221169
5420,132,5,2024-02-19 13:22:53,20.994535,52.287109
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,120,010,2024-02-19 13:17:06,21.046108,52.265076
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:22:37,21.047251,52.264883
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:22:51,21.0804016,52.2867324
5429,511,2,2024-02-19 13:22:50,20.965504,52.331284
5430,190,11,2024-02-19 13:22:50,20.9775,52.238
5431,160,516,2024-02-19 13:22:53,21.0559102,52.2690789
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:22:52,21.0414117,52.3000716
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:22:52,20.9282,52.2912
5436,112,2,2024-02-19 13:22:53,21.087147,52.303585
5437,190,8,2024-02-19 13:22:52,21.038254,52.255955
5438,120,8,2024-02-19 13:22:52,21.0557999,52.3246554
5439,738,5,2024-02-19 13:22:53,21.180357,52.417442
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:22:52,21.0977,52.2946
5443,731,478,2024-02-19 13:22:52,20.9758064,52.3154116
5444,512,4,2024-02-19 13:22:50,21.052187,52.252911
5445,160,515,2024-02-19 13:22:52,21.068422,52.323364
5446,199,05,2024-02-19 13:22:49,21.048183,52.263504
5447,512,2,2024-02-19 13:22:49,21.074362,52.285694
5448,160,715,2024-02-19 13:22:53,21.039032,52.256626
5449,517,018,2024-02-19 13:22:53,21.0455819,52.2647346
5450,731,499,2024-02-19 13:22:50,20.924891,52.391853
5451,509,14,2024-02-19 13:22:53,20.9414515,52.3319314
5452,190,3,2024-02-19 13:17:08,21.044621,52.265786
5453,120,4,2024-02-19 13:22:53,21.0487392,52.2744807
5454,120,3,2024-02-19 13:22:52,21.05109,52.252575
5455,120,2,2024-02-19 13:22:49,21.0416304,52.2501582
5456,190,1,2024-02-19 13:22:53,21.0156425,52.2467752
5457,731,479,2024-02-19 13:22:52,20.941618,52.355957
5458,245,1,2024-02-19 13:22:53,21.126598,52.287773
5459,240,3,2024-02-19 13:22:52,21.113447,52.333103
5460,723,470,2024-02-19 13:22:51,20.9363,52.3617
5870,128,408,2024-02-19 13:22:49,20.96369,52.207726
5871,128,407,2024-02-19 13:22:41,20.987906,52.209846
5872,503,1,2024-02-19 13:22:50,21.046282,52.188644
5873,175,411,2024-02-19 13:22:53,21.01292,52.243164
5875,503,12,2024-02-19 13:22:51,21.030447,52.206715
5877,128,708,2024-02-19 13:22:53,20.9980901,52.1868789
5878,503,6,2024-02-19 13:22:52,21.038971,52.197598
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:22:47,20.9727215,52.2055659
5881,127,3,2024-02-19 13:22:53,20.9027671,52.2078192
5882,503,11,2024-02-19 13:22:53,21.018314,52.235867
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:22:50,21.084127,52.167881
5885,175,402,2024-02-19 13:22:53,20.979195,52.174858
5886,519,7,2024-02-19 13:22:52,21.066393,52.171555
5887,519,5,2024-02-19 13:22:52,21.034294,52.201706
5888,503,3,2024-02-19 13:22:50,21.044046,52.143356
5889,127,2,2024-02-19 13:22:51,20.89547,52.208763
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:22:50,20.988636,52.224228
5892,175,400,2024-02-19 13:22:50,20.981695,52.191154
5893,175,405,2024-02-19 13:22:52,21.012789,52.243191
5894,127,6,2024-02-19 13:22:49,21.026793,52.239613
5896,128,334,2024-02-19 13:22:50,20.991581,52.22559
5897,519,6,2024-02-19 13:22:51,20.998273,52.18668
5898,503,10,2024-02-19 13:22:48,21.014633,52.243183
5899,519,8,2024-02-19 13:22:52,21.003065,52.229424
5900,116,4,2024-02-19 13:22:49,21.042925,52.193779
5901,116,5,2024-02-19 13:22:49,21.062944,52.174891
5902,175,401,2024-02-19 13:22:53,20.9781,52.1695
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:22:49,21.112724,52.236294
5907,128,702,2024-02-19 13:22:36,21.114223,52.234748
5908,158,2,2024-02-19 13:22:51,20.9547121,52.2137086
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180, ,2024-02-19 13:22:50,21.126291,52.232876
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:22:49,20.968882,52.271004
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:22:50,21.01823,52.236195
5915,128,409,2024-02-19 13:22:49,20.9634394,52.2077651
5916,180,13,2024-02-19 13:22:50,20.9445,52.2688
5917,180,433,2024-02-19 13:22:53,21.005358,52.24913
5919,520,09,2024-02-19 10:24:16,21.116468,52.23395
5920,503,8,2024-02-19 13:22:52,21.014772,52.242958
5921,111,2,2024-02-19 13:22:50,21.101351,52.223198
5922,116,15,2024-02-19 13:22:49,20.924736,52.272446
5923,128,410,2024-02-19 13:22:53,21.017628,52.237358
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:22:49,21.041338,52.159214
5926,180,7,2024-02-19 13:22:49,21.084085,52.167656
5927,116,3,2024-02-19 13:22:49,21.0283,52.21
5928,116,8,2024-02-19 13:22:50,21.0526,52.1846
5929,503,4,2024-02-19 13:22:50,21.043921,52.143646
5930,111,5,2024-02-19 13:22:49,20.998091,52.24921
5931,116,12,2024-02-19 13:22:51,20.972006,52.271687
5932,111,4,2024-02-19 13:22:51,21.019983,52.232334
5933,116,17,2024-02-19 13:22:51,20.98288,52.269642
5934,175,412,2024-02-19 13:22:51,20.989716,52.22438
5935,175,404,2024-02-19 13:22:51,21.014912,52.230591
5936,111,7,2024-02-19 13:22:51,20.98551,52.246387
5937,175,403,2024-02-19 13:22:51,20.988041,52.211288
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:22:53,21.0486,52.2067
5941,180,10,2024-02-19 13:22:52,21.024897,52.220585
5942,151,07,2024-02-19 11:26:53,21.115636,52.234139
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:22:50,21.0728,52.1783
5945,116,6,2024-02-19 13:22:52,21.083862,52.168007
5946,116,2,2024-02-19 13:22:50,21.115427,52.234108
5947,128,702,2024-02-19 13:22:53,21.117737,52.233688
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:22:48,21.093184,52.227753
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:22:50,21.020494,52.243164
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:22:49,20.942101,52.334538
5955,180,11,2024-02-19 13:22:51,21.011698,52.246498
5956,518,5,2024-02-19 13:22:35,20.999071,52.293863
5957,503,013,2024-02-19 13:22:49,21.0499,52.1446
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:22:47,20.924931,52.272255
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:22:49,20.925001,52.272388
5962,127,1,2024-02-19 13:22:50,20.935278,52.201424
5963,518,3,2024-02-19 13:22:43,21.023391,52.228393
5964,518,1,2024-02-19 13:22:49,20.964945,52.318321
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:22:50,20.977056,52.244884
5967,111,1,2024-02-19 13:22:43,21.102405,52.222146
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:22:52,21.065882,52.233379
5977,116,2,2024-02-19 13:22:53,21.015923,52.241364
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:22:49,21.043999,52.206604
5980,116,7,2024-02-19 13:22:48,21.067703,52.170105
5981,180,6,2024-02-19 13:22:48,21.07111,52.18026
5982,111,6,2024-02-19 13:22:52,21.044769,52.265167
5983,518,2,2024-02-19 13:22:52,20.9885,52.2665
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:22:52,20.99781,52.253632
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:22:49,20.938931,52.278008
5988,116,13,2024-02-19 13:22:51,20.928715,52.279922
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:22:50,21.038157,52.162071
5991,180, ,2024-02-19 13:22:51,21.044971,52.265393
5992,180,1,2024-02-19 13:22:53,20.94562,52.26857
5993,127,4,2024-02-19 13:22:51,20.94969,52.210354
5994,503,9,2024-02-19 13:22:51,21.004621,52.255688
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,128,406,2024-02-19 13:22:53,21.020153,52.231506
5997,518,4,2024-02-19 13:22:47,21.017607,52.238491
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:22:51,21.018337,52.235924
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:22:49,20.8132998,52.3123825
60055,L18,1,2024-02-19 13:22:52,20.8177433,52.2920871
60056,L29,1,2024-02-19 13:22:50,20.4625888,52.2677858
60057,L-6,1,2024-02-19 13:20:53,20.8982475,52.2581576
60058,L-7,2,2024-02-19 13:22:49,20.8174025,52.2102788
60059,L-6,02,2024-02-19 13:21:33,20.692333,52.2380886
60060,L-7,1,2024-02-19 13:21:01,20.8465485,52.3415111
6200,ZA1,03,2024-02-19 13:19:45,20.922521,52.196096
6201,191,2,2024-02-19 13:22:49,20.950527,52.210564
6202,401,2,2024-02-19 13:22:52,20.8916812,52.1931485
6203,ZA1,01,2024-02-19 13:22:53,20.92272,52.196014
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:22:43,20.89722,52.195861
6207,171,4,2024-02-19 13:22:51,21.00815,52.236256
6208,187,1,2024-02-19 13:22:35,20.885991,52.195419
6209,414,05,2024-02-19 13:22:52,20.919367,52.196911
6210,177,1,2024-02-19 13:22:53,20.900995,52.239197
6212,317,07,2024-02-19 13:22:53,20.920269,52.196518
6213,N01,5,2024-02-19 13:22:50,20.919172,52.196926
6214,186,018,2024-02-19 13:22:53,20.9211122,52.1964547
6215,716,61,2024-02-19 13:22:53,20.9194859,52.1968856
6216,517,1,2024-02-19 13:22:52,20.884319,52.19421
6217,171,452,2024-02-19 13:22:47,20.925152,52.27243
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:22:53,20.9776704,52.1684191
6220,182,012,2024-02-19 11:38:29,20.9223624,52.1960957
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:22:49,20.919456,52.196293
6223,401,025,2024-02-19 13:22:52,20.920713,52.196583
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:22:52,21.019197,52.173355
6227,105,5,2024-02-19 13:22:47,20.896574,52.238275
6228,523,025,2024-02-19 11:29:59,20.921902,52.196327
6229,517,7,2024-02-19 13:22:51,20.982841,52.217896
6230,733,507,2024-02-19 13:22:52,20.833391,52.104725
6231,713,04,2024-02-19 13:22:53,20.9268089,52.195094
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:22:49,20.921444,52.196431
6235,401,023,2024-02-19 11:04:08,20.9223546,52.1962292
6236,523,14,2024-02-19 13:22:53,21.0918371,52.2497527
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:22:50,20.920853,52.197113
6239,706,2,2024-02-19 13:22:53,20.918402,52.152275
6240,177,3,2024-02-19 13:22:51,20.896132,52.20187
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:22:52,20.943451,52.175606
6243,713,05,2024-02-19 13:22:52,20.9225002,52.1961694
6244,414,01,2024-02-19 13:22:53,20.921692,52.196339
70001,L39,4,2024-02-19 13:21:24,21.0198673,52.0981598
70002,L39,3,2024-02-19 13:22:35,21.021589,52.0799016
70004,L39,2,2024-02-19 13:21:24,21.0084955,52.0798385
70006,L39,3,2024-02-18 08:12:03,21.0350453,52.0829101
70007,L52,1,2024-02-19 13:21:50,20.984733,52.0040493
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:22:51,21.1138326,52.1049831
70034,L-3,03,2024-02-19 13:22:50,20.8954995,52.0812753
70035,L16,1,2024-02-19 13:22:51,21.0970321,52.0552931
70036,L-3,02,2024-02-19 13:22:51,21.0166206,52.0676895
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:21:01,21.0142041,52.0701041
70043,L15,52,2024-02-19 13:20:59,21.117589,52.077385
70045,L42,53,2024-02-19 13:21:59,21.1160588,52.1026686
7200,523,11,2024-02-19 13:22:52,21.084063,52.24667
7201,414,05,2024-02-19 10:56:00,20.9211974,52.1973326
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:22:52,20.9105675,52.2188081
7204,189,019,2024-02-19 13:22:52,21.068718,52.181381
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:22:52,20.924791,52.24715
7209,711,506,2024-02-19 13:22:51,20.8002005,52.0909776
7210,148,012,2024-02-19 13:22:49,20.920465,52.197262
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:22:53,20.910507,52.228722
7213,112,10,2024-02-19 13:22:53,20.91259,52.228775
7214,191,7,2024-02-19 13:22:53,20.983864,52.218113
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:22:52,20.9424167,52.1753349
7217,189,019,2024-02-19 13:22:52,20.921553,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:22:53,20.8404479,52.1879547
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:22:53,20.8972332,52.1297404
7224,190,10,2024-02-19 13:22:51,20.938129,52.235256
7225,112,9,2024-02-19 13:22:52,20.993513,52.286335
7226,713,2,2024-02-19 13:22:53,20.7720094,52.2110921
7227,189,020,2024-02-19 13:22:46,20.921944,52.196911
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,186,015,2024-02-19 09:26:37,20.920662,52.19696
7231,136,2,2024-02-19 13:22:52,20.983093,52.194191
7232,186,018,2024-02-19 13:22:52,20.9212689,52.1963021
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:22:53,20.8686419,52.1922845
7235,189,6,2024-02-19 13:22:52,21.02669,52.173492
7236,112,10,2024-02-19 13:22:53,20.9225127,52.1967427
