VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 09:58:28,21.038645,52.172817
7240,190,13,2024-02-19 09:58:24,20.961029,52.23764
7241,189,7,2024-02-19 09:58:25,21.031639,52.173447
7242,172,4,2024-02-19 09:58:23,20.984348,52.199055
7243,189,4,2024-02-19 09:58:27,21.068897,52.181229
7244,172,7,2024-02-19 09:58:27,21.04838,52.178249
7245,177,2,2024-02-19 09:58:27,20.867006,52.196999
7247,719,5,2024-02-19 09:58:28,20.6249149,52.2616857
7248,317,2,2024-02-19 09:58:25,21.070875,52.169231
7249,189,11,2024-02-19 09:58:27,20.896185,52.239567
7250,523,13,2024-02-19 09:58:27,20.96847,52.218681
7251,189,13,2024-02-19 09:58:27,20.900736,52.23893
7252,189,15,2024-02-19 09:58:25,20.915483,52.228741
7253,189,16,2024-02-19 09:58:24,20.950151,52.191895
7254,171,5,2024-02-19 09:58:27,21.00736,52.236969
7255,523,026,2024-02-19 09:58:27,20.920948,52.196934
7256,184,1,2024-02-19 09:58:27,20.968847,52.214371
7257,190,4,2024-02-19 09:58:24,20.977551,52.237965
7258,189,3,2024-02-19 09:58:23,21.060205,52.1846262
7259,189,022,2024-02-19 09:58:28,20.919415,52.196327
7301,158,4,2024-02-19 09:58:27,20.992357,52.225555
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 09:58:27,21.102459,52.222
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 09:58:28,21.095005,52.235184
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 09:58:28,20.963852,52.207912
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 09:58:26,21.064127,52.240768
7310,507,3,2024-02-19 09:58:27,21.102396,52.222038
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 09:58:28,21.041349,52.300056
7313,182,6,2024-02-19 09:58:28,20.964968,52.21809
7314,521,012,2024-02-19 09:58:26,21.103155,52.23753
7315,202,542,2024-02-19 09:58:24,21.04203,52.242264
7316,402,3,2024-02-19 09:58:28,20.9934249,52.1788582
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 09:58:27,21.041876,52.2420894
7319,162,4,2024-02-19 09:58:23,21.027281,52.259766
7320,171,451,2024-02-19 09:58:28,20.925131,52.27248
7321,523,15,2024-02-19 09:58:28,20.906054,52.254951
7322,523,2,2024-02-19 09:58:27,20.913197,52.251896
7323,188,3,2024-02-19 09:58:25,20.979321,52.184532
7324,158,5,2024-02-19 09:58:22,20.990711,52.225529
7326,102,545,2024-02-19 09:58:23,21.045942,52.248261
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 09:58:28,21.150921,52.269897
7329,188,08,2024-02-19 09:58:28,20.978208,52.1695021
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 09:58:20,20.950134,52.211723
7331,507,8,2024-02-19 09:58:28,21.0053607,52.2294577
7332,158,8,2024-02-19 09:58:25,21.112741,52.23587
7333,525,7,2024-02-19 09:58:25,21.0151849,52.2243379
7334,103,1,2024-02-19 09:58:28,21.1139387,52.2342997
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 09:58:27,20.86388,52.359314
744,750,3,2024-02-19 09:58:27,20.817629,52.351875
748,110,4,2024-02-19 09:58:23,20.899086,52.325413
749,750,3,2024-02-19 09:58:26,20.864809,52.360302
750,150,3,2024-02-19 09:58:00,20.929993,52.292671
753,N56,1,2024-02-19 09:58:25,20.864857,52.360428
754,150,09,2024-02-19 09:58:26,20.864809,52.360229
755,850,2,2024-02-19 09:58:26,20.962893,52.27594
756,150,6,2024-02-19 09:58:25,20.846712,52.341278
757,750,2,2024-02-19 09:58:27,20.714928,52.39217
762,150,5,2024-02-19 09:58:24,20.846851,52.341328
763,250,2,2024-02-19 09:58:27,20.92758,52.291172
769,250,04,2024-02-19 09:58:22,20.864796,52.360291
7700,507,6,2024-02-19 09:58:25,21.0112955,52.2293859
7701,525,010,2024-02-19 09:52:07,21.1171076,52.2342397
7702,507,09,2024-02-19 09:58:28,21.1177495,52.2343741
7703,521,1,2024-02-19 09:58:27,21.0503525,52.2376995
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 09:58:28,20.9793907,52.2146062
7706,507,7,2024-02-19 09:58:27,21.0053777,52.2295646
7707,402,4,2024-02-19 09:58:28,21.0459112,52.1880339
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 09:58:28,20.8973736,52.2204959
7711,136,11,2024-02-19 09:58:28,20.9599202,52.2206776
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 09:58:28,20.9008959,52.2394617
7714,190,014,2024-02-19 09:58:27,21.0753191,52.2866421
7715,187,6,2024-02-19 09:58:28,21.0690842,52.1814027
7716,190,9,2024-02-19 09:58:25,21.0606551,52.2687702
7717,189,017,2024-02-19 09:58:27,20.9201324,52.1973307
7718,414,04,2024-02-19 09:58:28,20.9479804,52.2005772
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 09:58:23,20.864314833,52.359847333
7720,517,8,2024-02-19 09:58:20,20.8605449,52.1925437
7721,112,4,2024-02-19 09:58:27,21.0914871,52.3078114
7722,721,1,2024-02-19 09:58:27,20.8566421,52.0577188
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 09:58:28,20.8972721,52.2249007
7725,189,018,2024-02-19 09:58:28,20.9476347,52.1923936
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 09:58:24,20.920728,52.197111
7728,188,013,2024-02-19 09:58:28,21.1286654,52.2402324
7729,719,1,2024-02-19 09:58:27,20.5864412,52.2575759
773,750,07,2024-02-19 09:58:25,20.928147833,52.290834667
7730,509,9,2024-02-19 09:58:28,20.9640859,52.3180434
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 09:58:27,21.1034672,52.2373674
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 09:58:28,21.1127327,52.2363832
7736,514,1,2024-02-19 09:58:28,21.1264756,52.2330061
7737,525,2,2024-02-19 09:58:27,21.196578,52.2082792
7738,202,541,2024-02-19 09:58:28,21.053755,52.2504974
7739,507,2,2024-02-19 09:58:27,21.0630924,52.2287629
7740,E-1,02,2024-02-19 09:58:27,21.1169095,52.2337004
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 09:58:26,21.1021783,52.222066
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 09:58:28,21.0377339,52.2335439
7747,502,462,2024-02-19 09:58:27,21.1159886,52.232825
7748,502,465,2024-02-19 09:58:27,21.2304394,52.2234066
775,150,4,2024-02-19 09:58:28,20.911509,52.32272
7750,520,7,2024-02-19 09:58:27,21.0748866,52.2330261
7751,188,012,2024-02-19 09:58:28,21.1023327,52.2427026
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 09:58:28,21.1169997,52.2337076
7755,182,3,2024-02-19 09:58:27,21.0782505,52.2346271
7757,182,5,2024-02-19 09:58:27,20.9817071,52.2160113
7758,125,4,2024-02-19 09:58:28,21.0628609,52.2467102
7759,182,7,2024-02-19 09:58:24,20.9813676,52.2163238
776,750,4,2024-02-19 09:58:27,20.901955,52.33176
777,250,1,2024-02-19 09:58:28,20.886721,52.297962
778,250,3,2024-02-19 09:57:53,20.8936353,52.2956251
779,850,03,2024-02-19 09:58:28,20.8706057,52.3545926
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 09:58:27,21.1125647,52.2330637
7802,145,1,2024-02-19 09:58:27,21.0007666,52.2913535
7803,145,3,2024-02-19 09:58:28,21.0820215,52.2867396
7804,145,11,2024-02-19 09:58:28,21.0038922,52.2905192
7805,141,7,2024-02-19 09:58:27,20.9771804,52.1838899
7806,141,1,2024-02-19 09:58:27,21.0459169,52.2152054
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 09:58:28,21.0823446,52.2408792
7810,188,011,2024-02-19 09:58:27,21.1162382,52.2350052
7811,141,4,2024-02-19 09:58:28,21.1066384,52.2367529
7812,143,5,2024-02-19 09:58:24,21.0184705,52.2175706
7813,151,3,2024-02-19 09:58:28,21.1046932,52.2302555
7814,182,2,2024-02-19 09:58:27,21.1124702,52.2366201
7815,125,5,2024-02-19 09:58:27,21.1603344,52.2260382
7816,202,544,2024-02-19 09:58:28,21.1107124,52.2450207
7817,102,546,2024-02-19 09:58:17,21.107395,52.248575
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 09:58:15,20.8578348,52.3461145
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 09:58:28,21.0784464,52.2347445
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 09:58:28,21.0131182,52.1959671
7827,141,3,2024-02-19 09:58:28,21.1153666,52.2347824
7828,525,5,2024-02-19 09:58:27,21.1160764,52.2349417
7829,125,1,2024-02-19 09:58:27,21.1960049,52.2078349
7830,143,3,2024-02-19 09:58:28,21.1383122,52.2436891
7831,525,3,2024-02-19 09:58:28,21.1749714,52.2060857
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 09:58:28,21.1074995,52.2868145
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 09:58:13,21.0399824,52.2358014
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 09:58:28,21.1164367,52.2334385
7840,523,16,2024-02-19 09:58:26,20.8983165,52.2584449
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 09:58:15,21.015171,52.218788
7844,402,7,2024-02-19 09:58:24,21.1561077,52.2402707
7845,151,04,2024-02-19 09:58:27,21.0530564,52.2262477
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 09:58:26,21.2174245,52.2145663
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 09:58:28,21.0645,52.2289399
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 09:58:27,21.2509621,52.2225796
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 09:58:27,21.0071016,52.2864901
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 09:58:27,21.0319864,52.246517
7862,145,7,2024-02-19 09:58:28,21.0879352,52.2447821
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 09:58:27,21.1209633,52.2367976
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 09:58:27,20.8981049,52.2583246
7869,125,3,2024-02-19 09:58:25,21.0408513,52.241188
7870,509,15,2024-02-19 09:58:28,21.1021245,52.2220012
7871,520,4,2024-02-19 09:58:27,21.0119462,52.229043
7872,202,543,2024-02-19 09:58:27,21.0876191,52.250246
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 09:58:25,21.1164993,52.2336295
7875,502,467,2024-02-19 09:58:27,21.0599165,52.2277434
7876,502,1,2024-02-19 09:58:25,21.0427973,52.2241486
7877,151,1,2024-02-19 09:58:27,21.0155292,52.2204164
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 09:58:27,20.9874759,52.2162719
7881,168,2,2024-02-19 09:58:28,20.9991079,52.1889484
7882,151,2,2024-02-19 09:58:27,21.1050154,52.2302621
7883,502,463,2024-02-19 09:58:28,21.2428609,52.2230934
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 09:58:27,20.9661376,52.2181326
7886,514,4,2024-02-19 09:58:28,21.2437372,52.2486642
7887,188,010,2024-02-19 09:58:27,21.1169134,52.2335082
7888,411,04,2024-02-19 09:58:27,21.1164471,52.2350069
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 09:58:24,21.2595511,52.2404866
80102,L47,1,2024-02-19 09:58:24,21.3024425,52.2413891
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 09:58:28,21.3020664,52.2469433
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 09:57:20,21.184335,52.4138211
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 09:58:25,21.1980516,52.3381506
80109,L26,1,2024-02-19 09:58:28,21.1508781,52.3102694
80111,L38,1,2024-02-19 09:57:40,21.2556691,52.3472145
80112,L37,1,2024-02-19 09:58:24,21.2178763,52.3439735
80113,L36,1,2024-02-19 09:56:44,21.2588023,52.3748173
80114,L43,681,2024-02-19 09:58:26,21.1060206,52.32049
80115,L45,1,2024-02-19 09:58:25,21.0852805,52.3049265
80116,L40,2,2024-02-19 09:58:23,21.2270865,52.3477608
80117,L-3,1,2024-02-19 09:58:23,20.9245645,52.0954776
80118,L35,1,2024-02-19 09:58:28,21.3118565,52.3535721
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 09:58:25,21.160188,52.3032276
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 09:58:00,20.9847495,52.0039281
80125,L40,1,2024-02-19 09:58:13,21.1027405,52.3264875
8300,172,3,2024-02-19 09:58:22,20.955783,52.211858
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 09:58:27,20.9951906,52.1795698
8303,174,09,2024-02-19 09:58:24,20.99726,52.1876916
8304,187,3,2024-02-19 09:58:24,20.9269556,52.1961458
8305,174,6,2024-02-19 09:58:24,20.9951948,52.1702071
8306,148,4,2024-02-19 09:58:26,21.0967016,52.217265
8307,317,5,2024-02-19 09:58:24,20.9964368,52.187737
8308,141,5,2024-02-19 09:58:18,21.0740863,52.2322245
8309,189,12,2024-02-19 09:58:27,20.9007393,52.2388966
8310,193,07,2024-02-19 09:58:27,20.9973315,52.1869125
8311,172,1,2024-02-19 09:58:26,20.969176,52.214497
8312,168,3,2024-02-19 09:58:25,21.0228951,52.2136651
8313,136,6,2024-02-19 09:58:26,21.0018478,52.1849253
8314,128,704,2024-02-19 09:58:25,20.996448,52.186233
8315,217,06,2024-02-19 09:58:20,20.995861,52.1867
8316,148,8,2024-02-19 09:58:22,21.0508583,52.15985
8317,317,4,2024-02-19 09:58:23,20.996997,52.1876971
8318,143,4,2024-02-19 09:58:23,21.0902081,52.2447616
8319,168,4,2024-02-19 09:58:23,21.0906123,52.219584
8320,504,2,2024-02-19 09:58:27,20.9893635,52.2239858
8321,193,08,2024-02-19 09:58:21,20.9956666,52.1872186
8322,E-2,06,2024-02-19 09:58:22,20.9965836,52.1868595
8323,138,9,2024-02-19 09:58:26,21.0625046,52.2623713
8324,168,5,2024-02-19 09:58:26,21.1127236,52.2364311
8325,168,7,2024-02-19 09:58:25,21.0075828,52.2097551
8326,136,013,2024-02-19 09:58:23,20.992879,52.1862056
8327,519,3,2024-02-19 09:58:26,21.0564201,52.181086
8328,710,3,2024-02-19 09:58:31,21.0676358,52.1294418
8329,N01,3,2024-02-19 09:58:25,20.99663,52.1871516
8330,E-2,07,2024-02-19 09:58:27,20.9960113,52.1875023
8331,710,5,2024-02-19 09:58:27,21.0762671,52.0779346
8332,138,5,2024-02-19 09:58:27,20.9953095,52.1702786
8333,402,1,2024-02-19 09:58:29,21.0446305,52.1765121
8334,162,7,2024-02-19 09:58:28,21.0848955,52.1932745
8335,217,5,2024-02-19 09:58:27,21.0452401,52.1750793
8336,141,012,2024-02-19 09:58:23,20.9448343,52.1761405
8337,501,6,2024-02-19 09:58:28,21.0491726,52.1778598
8338,165,2,2024-02-19 09:58:28,21.0234876,52.179911
8339,709,4,2024-02-19 09:58:24,21.0177866,52.1654543
8340,501,4,2024-02-19 09:58:08,21.015544,52.219475
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 09:58:16,21.0141333,52.1834333
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 09:58:23,20.9703867,52.2193283
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 09:58:24,20.9900533,52.219435
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 09:58:12,21.054871,52.26241
8349,709,011,2024-02-19 09:58:27,20.995816,52.187053
8350,217,2,2024-02-19 09:58:21,21.0477167,52.1511533
8351,165,4,2024-02-19 09:58:18,21.0198933,52.1800667
8352,522,010,2024-02-19 09:58:10,20.997765,52.18764
8353,162,015,2024-02-19 09:58:12,20.997375,52.187523
8355,402,9,2024-02-19 09:58:27,21.111185,52.226195
8356,709,6,2024-02-19 09:58:18,21.023095,52.0750683
8357,174,5,2024-02-19 09:58:18,21.0011217,52.1696767
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 09:58:14,20.9954333,52.1797833
8360,501,2,2024-02-19 09:58:23,21.01439,52.2249483
8361,710,1,2024-02-19 09:58:20,21.0768783,52.0779783
8362,401,8,2024-02-19 09:58:23,20.885415,52.1950417
8363,165,3,2024-02-19 09:58:24,20.99474,52.1561567
8364,727,3,2024-02-19 09:58:09,20.989906,52.04939
8365,143,1,2024-02-19 09:58:25,21.1375106,52.2476238
8366,172,011,2024-02-19 09:58:27,20.99583,52.187506
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 09:58:21,21.02692,52.1733433
8369,174,3,2024-02-19 09:58:16,21.000195,52.2310417
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 09:58:21,21.171451,52.200876
8398,525,4,2024-02-19 09:58:12,21.1123067,52.2329567
8399,517,016,2024-02-19 09:58:10,21.116861,52.233403
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 09:58:25,21.05431,52.27578
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 09:58:27,20.9660624,52.33125
8445,Z26,1,2024-02-19 09:58:28,20.9300875,52.2248627
8446,509,13,2024-02-19 09:58:25,21.08037,52.2262
8447,190,7,2024-02-19 09:58:08,20.926281,52.234041
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 09:58:27,21.052835,52.276665
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 09:58:28,20.968388,52.27188
8452,160,518,2024-02-19 09:58:27,21.060043,52.268566
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 09:58:24,21.04211,52.249619
8455,414,08,2024-02-19 09:58:25,21.0470607,52.2636482
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 09:58:26,21.0446414,52.2652387
8458,112,7,2024-02-19 09:58:28,21.028336,52.293449
8459,735,66,2024-02-19 09:58:27,21.037231,52.402256
8460,500,2,2024-02-19 09:58:27,21.0417216,52.3003561
8461,735,62,2024-02-19 09:58:27,20.9681051,52.271919
8462,520,5,2024-02-19 09:58:27,21.002127,52.243107
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 09:58:22,21.102262,52.221966
8500,709,5,2024-02-19 09:58:26,21.017665,52.06695
8501,162,08,2024-02-19 09:58:27,21.048809,52.205494
8502,501,5,2024-02-19 09:58:13,21.046781,52.190075
8503,724,667,2024-02-19 09:58:17,21.1124783,52.0911883
8504,504,8,2024-02-19 09:58:24,21.0684933,52.129185
8505,136,10,2024-02-19 09:58:15,20.965258,52.247963
8506,141,2,2024-02-19 09:58:22,21.082858,52.241393
8507,519,2,2024-02-19 09:58:27,21.0022567,52.2290517
8508,727,422,2024-02-19 09:58:25,21.0244367,52.179915
8509,710,2,2024-02-19 09:58:16,21.097506,52.13076
8510,727,2,2024-02-19 09:58:19,20.927106,52.052975
8511,522,4,2024-02-19 09:58:21,21.0027933,52.2294067
8512,724,668,2024-02-19 09:58:22,21.086001,52.084576
8513,174,4,2024-02-19 09:58:21,21.01127,52.2011183
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 09:58:03,21.0678933,52.1312367
8518,217,1,2024-02-19 09:58:14,21.052555,52.1500217
8519,401,6,2024-02-19 09:58:27,20.9071917,52.19249
8520,522,5,2024-02-19 09:58:10,21.002445,52.229156
8521,522,1,2024-02-19 09:58:20,21.0702867,52.1634183
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 09:58:24,21.0112933,52.0742033
8524,401,1,2024-02-19 09:58:24,21.0073533,52.1777183
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 09:58:13,20.9924383,52.1594083
8528,522,7,2024-02-19 09:58:25,21.03405,52.2016517
8530,166,011,2024-02-19 09:58:23,20.9979583,52.1859667
8531,709,9,2024-02-19 09:58:15,21.0197417,52.08741
8532,401,015,2024-02-19 09:58:26,20.9957983,52.1875117
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 09:58:27,21.034881,52.202255
8538,522,6,2024-02-19 09:58:21,21.015145,52.2243767
8539,522,2,2024-02-19 09:58:24,21.067395,52.170555
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 09:58:14,21.0026183,52.22907
8544,402,5,2024-02-19 09:58:19,21.040015,52.1719467
8545,136,12,2024-02-19 09:58:24,20.984785,52.2005258
8547,742,761,2024-02-19 09:58:23,21.05375,52.1437483
8548,162,5,2024-02-19 09:58:23,21.0262283,52.2372167
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 09:58:15,21.0225417,52.1796867
8551,317,5,2024-02-19 09:58:17,20.9437283,52.1757517
8552,525,1,2024-02-19 09:58:23,21.1635083,52.2201017
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 09:58:13,21.006925,52.2102183
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 09:58:19,21.01889,52.1064867
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 09:58:09,20.996196,52.18601
8561,402,6,2024-02-19 09:58:17,21.104389,52.222276
8562,523,021,2024-02-19 09:58:10,21.115886,52.235284
8563,509,7,2024-02-19 09:58:26,20.947096,52.340195
8564,523,3,2024-02-19 09:58:25,20.9370141,52.239803
8565,125,2,2024-02-19 09:58:18,21.10465,52.2417417
8566,151,05,2024-02-19 09:58:24,21.1153467,52.2349283
8567,521,4,2024-02-19 09:58:17,21.113761,52.23993
8568,521,6,2024-02-19 09:58:23,21.18374,52.1887317
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 09:58:22,21.00388,52.229425
8571,158,1,2024-02-19 09:58:25,21.021235,52.2316217
8572,514,3,2024-02-19 09:58:15,21.129896,52.236931
8573,199,1,2024-02-19 09:58:27,21.0974583,52.2946583
8574,520,3,2024-02-19 09:58:24,21.077305,52.2339917
8575,202,780,2024-02-19 09:58:12,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 09:58:16,20.99363,52.179045
8578,143,6,2024-02-19 09:58:26,20.992748,52.2164853
8579,509,6,2024-02-19 09:58:16,20.946903,52.34004
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 09:58:21,21.0471,52.212371
8583,735,65,2024-02-19 09:58:14,21.00838,52.4507017
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 09:58:17,21.06038,52.3151033
8586,500,4,2024-02-19 09:58:20,21.038796,52.269206
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 09:58:21,21.07322,52.2840817
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 09:58:19,21.041805,52.292583
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 09:58:13,21.0220483,52.2634717
8593,738,2,2024-02-19 09:58:17,21.07139,52.2822883
8594,705,64,2024-02-19 09:58:28,21.1320917,52.4924133
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 09:58:26,21.0554595,52.1819133
8801,148,9,2024-02-19 09:58:23,20.9866038,52.1578928
8802,136,8,2024-02-19 09:58:26,20.957548,52.2249745
8804,504,3,2024-02-19 09:58:15,21.003576,52.229573
8805,504,9,2024-02-19 09:58:21,21.0044455,52.1719296
8806,504,012,2024-02-19 09:58:24,20.995902,52.1878295
8807,148,6,2024-02-19 09:58:25,21.1008539,52.2427395
8808,138,7,2024-02-19 09:58:25,21.0019692,52.2019132
8809,217,4,2024-02-19 09:58:26,21.024129,52.179662
8810,187,8,2024-02-19 09:58:16,21.048813,52.205551
8812,143,011,2024-02-19 09:58:27,21.1782211,52.2597335
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 09:58:21,21.0556588,52.2316625
8815,148,5,2024-02-19 09:58:24,21.0873613,52.2448123
8816,187,2,2024-02-19 09:58:23,20.8945248,52.1924943
8817,504,010,2024-02-19 09:58:22,20.9971666,52.1876623
8818,136,017,2024-02-19 09:58:22,20.996703,52.187211
8819,401,021,2024-02-19 09:58:24,20.9969936,52.18655
