VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 21:45:01,20.8966317,52.2394912
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:45:02,20.8659137,52.1965846
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:45:02,20.9228696,52.196566
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:44:59,20.896606,52.23315
7241,189,7,2024-02-19 21:45:02,21.05238,52.179543
7242,172,4,2024-02-19 21:45:02,20.961519,52.21682
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:45:01,21.0481957,52.1781809
7245,177,2,2024-02-19 21:45:02,20.891481,52.205898
7247,719,5,2024-02-19 21:45:02,20.5864186,52.2575935
7248,317,2,2024-02-19 21:45:02,20.976803,52.180515
7249,189,11,2024-02-19 21:45:01,21.068814,52.1813734
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:45:02,20.9797504,52.1830602
7252,189,15,2024-02-19 21:45:01,20.8962551,52.238653
7253,189,16,2024-02-19 21:45:00,20.916319,52.220505
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:45:01,20.951572,52.227966
7257,190,4,2024-02-19 21:44:59,21.001932,52.244652
7258,189,3,2024-02-19 21:45:01,20.927744,52.196171
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:45:02,21.1129927,52.2358351
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:45:01,21.093435,52.224716
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:45:02,21.1160689,52.2350051
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:45:00,20.9765314,52.2111654
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:45:01,21.102365,52.222027
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:44:58,21.061987,52.29211
7313,182,6,2024-02-19 21:44:59,20.979816,52.216972
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:44:57,21.055477,52.250153
7316,402,3,2024-02-19 21:45:02,21.1178136,52.2340952
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:45:02,21.086194,52.2503311
7319,162,4,2024-02-19 21:45:02,21.0545789,52.1945365
7320,171,451,2024-02-19 21:45:02,20.9170862,52.2394809
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:45:01,21.090192,52.2501549
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 21:45:02,21.04192,52.24184
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:45:02,21.0052656,52.2296562
7332,158,8,2024-02-19 21:45:01,20.9492584,52.2116457
7333,525,7,2024-02-19 21:45:02,21.110046,52.233543
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:45:02,20.864866,52.360538
744,750,3,2024-02-19 21:45:02,20.864632,52.360306
748,110,4,2024-02-19 21:45:02,20.899462,52.325741
749,750,3,2024-02-19 21:44:58,20.864746,52.360477
750,150,3,2024-02-19 21:43:24,20.864727,52.360352
753,150,5,2024-02-19 21:44:58,20.927996,52.290863
754,150,09,2024-02-19 21:45:02,20.864874,52.360313
755,850,2,2024-02-19 21:44:51,20.86496,52.360435
756,150,6,2024-02-19 21:45:00,20.87199,52.345741
757,750,2,2024-02-19 21:45:01,20.91712,52.317753
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:43:32,20.900072,52.296535
769,250,04,2024-02-19 21:44:58,20.864923,52.360432
7700,507,6,2024-02-19 21:45:01,21.1169106,52.2343378
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:45:02,21.0041854,52.2284257
7706,507,7,2024-02-19 21:45:02,21.012452,52.2297612
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:44:59,21.1166281,52.2349593
7710,105,7,2024-02-19 21:45:02,20.8966236,52.2319584
7711,136,11,2024-02-19 21:45:02,20.9859382,52.20384
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:45:02,20.9440109,52.2390082
7714,189,022,2024-02-19 21:44:56,20.922035,52.19691
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:45:02,20.8298025,52.0550589
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:45:02,21.0435837,52.2229711
7721,141,208,2024-02-19 21:45:02,20.9441817,52.1754804
7722,721,1,2024-02-19 21:44:58,20.9234079,52.1966063
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:45:01,20.678121,52.262002
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:45:02,21.1176427,52.2344367
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:44:47,21.115279,52.233741
7734,521,012,2024-02-19 21:45:02,21.1153945,52.2336724
7735,158,9,2024-02-19 21:45:02,21.1168755,52.2332744
7736,514,1,2024-02-19 21:45:02,21.0394497,52.2230309
7737,525,2,2024-02-19 21:45:02,21.1657574,52.2138699
7738,202,541,2024-02-19 21:45:02,21.1177,52.2343904
7739,507,2,2024-02-19 21:45:02,21.0916477,52.2253199
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:45:00,21.0630256,52.2285532
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:45:02,21.2283362,52.2236152
7748,502,465,2024-02-19 21:45:02,21.1689227,52.2256257
775,150,4,2024-02-19 21:45:02,20.862186,52.348942
7750,520,7,2024-02-19 21:45:02,21.0021382,52.2431301
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:45:02,21.000835,52.291377
7754,188,08,2024-02-19 21:45:02,21.1287144,52.2401977
7755,182,3,2024-02-19 21:45:02,20.9725459,52.2190962
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:45:03,21.1423431,52.2276042
7759,182,7,2024-02-19 21:44:59,21.1137376,52.2346525
776,750,4,2024-02-19 21:45:02,20.7532597,52.3902607
777,250, ,2024-02-19 21:45:02,20.86455,52.360237
778,250,3,2024-02-19 21:44:27,20.9209948,52.2819643
779,850,03,2024-02-19 21:45:03,20.8649097,52.3604085
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:45:02,21.041656,52.2921244
7804,145,11,2024-02-19 21:45:02,21.0882527,52.2447277
7805,141,7,2024-02-19 21:45:02,21.1179212,52.2340939
7806,141,1,2024-02-19 21:45:02,21.0242247,52.1978359
7807,411,03,2024-02-19 21:45:02,21.1174114,52.2333412
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:44:58,21.1771256,52.2570116
7810,521,1,2024-02-19 21:45:02,21.1287329,52.233179
7811,141,4,2024-02-19 21:45:02,21.1165526,52.2334396
7812,143,5,2024-02-19 21:44:58,21.1361151,52.2424115
7813,151,3,2024-02-19 21:45:02,21.0198582,52.2181857
7814,182,2,2024-02-19 21:45:02,21.0442522,52.2242709
7815,125,5,2024-02-19 21:45:01,21.1614184,52.2256867
7816,202,544,2024-02-19 21:45:01,21.1290812,52.2400519
7817,102,546,2024-02-19 21:44:58,21.0933098,52.2494006
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:44:57,21.084228,52.243454
7826,514,2,2024-02-19 21:44:59,21.0154826,52.2192505
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:45:02,21.0556481,52.2471287
7830,143,3,2024-02-19 21:45:02,20.9924757,52.2163504
7831,525,3,2024-02-19 21:45:02,21.1643676,52.2175274
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:45:02,21.1095657,52.2852319
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:45:02,21.115039,52.2339169
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:45:02,21.1152997,52.2338901
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:45:02,21.0187206,52.2178967
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:45:03,21.0798995,52.2370532
7843,502,468,2024-02-19 21:45:03,21.1169862,52.2336099
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:44:46,21.217828,52.215288
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:45:02,21.0858729,52.2447986
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:45:03,21.1014337,52.223338
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:45:02,21.0850179,52.1933315
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:45:02,21.2341437,52.2234182
7866,145,5,2024-02-19 21:44:58,21.1162056,52.2348748
7867,525,010,2024-02-19 21:45:02,21.1143832,52.2347899
7868,523,1,2024-02-19 21:45:02,21.1154744,52.2335452
7869,125,3,2024-02-19 21:45:02,21.1912844,52.207406
7870,509,15,2024-02-19 21:45:02,20.9662252,52.3187751
7871,520,4,2024-02-19 21:45:02,21.1082801,52.2334078
7872,202,543,2024-02-19 21:45:02,21.0561149,52.2498102
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:44:58,20.978338,52.1707571
7875,502,467,2024-02-19 21:36:56,21.0154432,52.2188657
7876,502,1,2024-02-19 21:45:03,21.0191496,52.2180287
7877,151,1,2024-02-19 21:45:02,21.1066682,52.2297389
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:45:00,20.9563246,52.232558
7881,168,2,2024-02-19 21:45:01,21.0344614,52.2070062
7882,151,2,2024-02-19 21:45:02,21.0861732,52.2356011
7883,502,463,2024-02-19 21:45:02,21.1608154,52.2259952
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:45:02,21.084864,52.2443541
7886,514,4,2024-02-19 21:45:03,21.2304752,52.2502012
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:44:58,21.1178385,52.2342373
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:44:59,21.2711006,52.2420701
80102,L47,1,2024-02-19 21:45:00,21.3188271,52.2417081
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:45:01,21.2281453,52.3449935
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:43:50,21.2212656,52.3453916
80112,L37,1,2024-02-19 21:44:59,21.2804303,52.3206741
80113,L36,1,2024-02-19 21:44:55,21.2038211,52.3406703
80114,L43,681,2024-02-19 21:44:59,21.1601103,52.3157981
80115,L45,1,2024-02-19 21:44:59,21.0973555,52.344765
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:45:01,20.9380941,52.0879198
80118,L35,1,2024-02-19 21:45:00,21.2213038,52.3087753
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:44:09,21.0688265,52.082887
80125,L40,1,2024-02-19 21:44:26,21.2542301,52.350673
8300,172,3,2024-02-19 21:44:58,20.9557,52.212018
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:44:56,20.99623,52.188045
8303,166,011,2024-02-19 21:45:00,20.99743,52.1863699
8304,187,3,2024-02-19 21:45:00,20.9731213,52.2190811
8305,174,6,2024-02-19 21:45:05,21.0089713,52.1711585
8306,148,4,2024-02-19 21:44:54,21.090375,52.244905
8307,317,5,2024-02-19 21:44:51,20.9964233,52.1877721
8308,141,5,2024-02-19 21:45:01,21.0297833,52.2007783
8309,189,12,2024-02-19 21:45:01,21.0407653,52.1704206
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:44:47,20.993843,52.188778
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:44:58,20.9952328,52.1877351
8316,148,8,2024-02-19 21:45:02,20.9865083,52.158187
8317,174,371,2024-02-19 21:44:59,21.0054695,52.1719096
8318,143,4,2024-02-19 21:44:58,21.0548473,52.2265856
8319,168,4,2024-02-19 21:45:02,20.9957206,52.1933138
8320,504,2,2024-02-19 21:44:57,21.0687615,52.12892
8321,193,08,2024-02-19 21:45:01,20.9970185,52.18636
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:44:42,20.9964138,52.1878371
8324,168,5,2024-02-19 21:45:01,20.9959116,52.1889216
8325,168,7,2024-02-19 21:44:49,21.112578,52.236376
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:44:54,20.9972721,52.1876041
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:43:46,20.9974433,52.1874333
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:45:05,21.0112606,52.0741886
8332,138,5,2024-02-19 21:45:02,21.0033505,52.1705561
8333,402,1,2024-02-19 21:44:59,21.0520735,52.1983496
8334,162,7,2024-02-19 21:44:59,21.0334964,52.245674
8335,217,5,2024-02-19 21:44:58,21.0702815,52.1635175
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:44:58,21.0495486,52.1783366
8338,165,2,2024-02-19 21:45:04,21.0026938,52.1776473
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:44:53,21.0154836,52.218213
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:44:51,21.047405,52.247426
8344,127,5,2024-02-19 21:44:54,21.0206217,52.243095
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:44:56,20.9893183,52.2240283
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:44:50,21.092318,52.260543
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:44:58,21.0241183,52.1798217
8353,710,761,2024-02-19 21:44:42,20.997334,52.187681
8355,402,9,2024-02-19 21:44:49,20.996795,52.179105
8356,709,6,2024-02-19 21:44:47,21.0240583,52.1800083
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:45:01,21.0028167,52.2293817
8361,131,264,2024-02-19 21:44:58,21.0062617,52.2104667
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:44:57,21.0022517,52.15695
8364,727,3,2024-02-19 21:44:49,21.018489,52.113664
8365,143,1,2024-02-19 21:45:00,21.1607443,52.2586863
8366,E-2,06,2024-02-19 21:44:56,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:44:49,21.0000733,52.23076
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:44:59,21.0871267,52.2361017
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:45:00,21.0495445,52.3473072
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:45:02,20.9254495,52.4215719
8445,Z26,1,2024-02-19 21:45:01,20.929474,52.224434
8446,509,13,2024-02-19 21:45:02,21.045639,52.264961
8447,190,7,2024-02-19 21:45:01,21.075474,52.287407
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:45:01,21.065937,52.275658
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:45:02,21.04404,52.2782247
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:45:00,21.047287,52.334732
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:45:02,21.042692,52.300053
8458,112,7,2024-02-19 21:45:02,21.0822655,52.3045049
8459,705,66,2024-02-19 21:45:00,21.011683,52.316578
8460,500,2,2024-02-19 21:45:02,21.0417457,52.300379
8461,735,62,2024-02-19 21:44:59,21.0232151,52.2641787
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:45:00,21.0189217,52.1003367
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:44:52,20.996056,52.187995
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:44:57,21.0024267,52.1775917
8505,136,10,2024-02-19 21:44:58,20.956655,52.231735
8506,141,2,2024-02-19 21:44:43,20.996014,52.188828
8507,519,2,2024-02-19 21:44:54,21.0188867,52.21249
8508,727,422,2024-02-19 21:44:56,21.0237017,52.18009
8509,710,2,2024-02-19 21:44:54,21.0676033,52.1294317
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:44:50,21.002815,52.22819
8512,724,668,2024-02-19 21:44:47,21.024451,52.068201
8513,174,4,2024-02-19 21:44:44,21.007108,52.210856
8514,519,270,2024-02-19 21:44:52,21.1009817,52.13261
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:44:48,21.0492783,52.173935
8519,401,6,2024-02-19 21:44:59,20.98001,52.18305
8520,522,5,2024-02-19 21:44:45,20.998339,52.187781
8521,522,1,2024-02-19 21:45:01,21.07619,52.1573933
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:44:54,21.1137567,52.0808017
8524,131,265,2024-02-19 21:44:52,20.9964567,52.1881933
8525,174,258,2024-02-19 21:44:56,21.00741,52.2087117
8526,165,1,2024-02-19 21:44:49,20.9949883,52.15645
8528,522,7,2024-02-19 21:45:02,21.079895,52.157451
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:44:56,20.9944533,52.1855883
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:44:48,21.018499,52.107686
8537,519,1,2024-02-19 21:44:56,21.02052,52.211194
8538,522,6,2024-02-19 21:44:56,20.997661,52.186366
8539,522,2,2024-02-19 21:45:01,21.052045,52.1850267
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:45:01,21.0022671,52.1823948
8547,138,257,2024-02-19 21:44:56,21.100535,52.2606817
8548,162,5,2024-02-19 21:45:00,21.02796,52.236021
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 21:44:47,20.996596,52.186796
8551,317,5,2024-02-19 21:44:47,21.0563633,52.1723583
8552,525,1,2024-02-19 21:44:46,20.998323,52.187721
8554,166,6,2024-02-19 21:44:50,20.997388,52.187318
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:44:50,21.03512,52.20191
8558,709,3,2024-02-19 21:44:57,21.0244217,52.1799533
8559,138,7,2024-02-19 21:44:55,20.996455,52.170015
8560,143,011,2024-02-19 21:44:55,20.9947183,52.2165283
8561,402,6,2024-02-19 21:44:53,21.045918,52.186214
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:44:53,21.063256,52.228315
8564,523,3,2024-02-19 21:45:01,21.1065817,52.2478033
8565,125,2,2024-02-19 21:45:02,21.0534567,52.2474033
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:44:51,21.168348,52.204123
8568,521,6,2024-02-19 21:44:55,21.2047067,52.1593717
8569,158,211,2024-02-19 21:44:51,20.966934,52.218201
8570,525,319,2024-02-19 21:44:47,21.0102117,52.2297383
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:44:51,21.16558,52.253665
8573,199,1,2024-02-19 21:44:59,21.113755,52.2941283
8574,520,3,2024-02-19 21:44:52,21.1558883,52.2404433
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:44:58,21.1560783,52.240325
8578,143,6,2024-02-19 21:45:01,21.177894,52.2622861
8579,509,6,2024-02-19 21:44:42,21.035195,52.25439
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:44:55,21.027506,52.259673
8583,705,65,2024-02-19 21:44:52,21.1464833,52.4936217
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:44:52,21.06709,52.3153617
8586,500,4,2024-02-19 21:44:52,21.0451617,52.2923567
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:44:53,21.0529266,52.2765466
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:44:58,21.04752,52.2647716
8593,738,2,2024-02-19 21:44:50,21.1074667,52.32617
8594,735,64,2024-02-19 21:44:51,21.0074567,52.450195
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:45:01,21.0874983,52.2448376
8801,148,9,2024-02-19 21:44:59,20.9794829,52.1711746
8802,136,8,2024-02-19 21:44:59,20.9668158,52.2455021
8804,504,3,2024-02-19 21:44:59,20.9982276,52.1879188
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:45:02,20.9708025,52.1827743
8807,148,6,2024-02-19 21:44:59,21.05359,52.1802856
8808,138,7,2024-02-19 21:44:59,20.9967563,52.1868928
8809,217,4,2024-02-19 21:45:00,21.003884,52.1889186
8810,187,8,2024-02-19 21:44:56,20.9968715,52.1878498
