VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:55:31,20.5864222,52.2575964
7239,189,2,2024-02-19 10:55:33,20.900856,52.238892
7240,190,13,2024-02-19 10:55:32,21.064108,52.273441
7241,189,7,2024-02-19 10:55:31,21.015018,52.174129
7242,172,4,2024-02-19 10:55:34,20.999521,52.19582
7243,189,4,2024-02-19 10:55:34,20.915627,52.228573
7244,172,7,2024-02-19 10:55:31,20.967926,52.2188
7245,177,2,2024-02-19 10:55:29,20.897144,52.220688
7247,719,5,2024-02-19 10:55:31,20.913811,52.2379
7248,317,2,2024-02-19 10:55:30,20.944178,52.175457
7249,189,11,2024-02-19 10:55:30,21.068869,52.181328
7250,523,13,2024-02-19 10:55:33,21.106583,52.247795
7251,189,13,2024-02-19 10:55:34,21.0254934,52.1733922
7252,189,15,2024-02-19 10:55:33,20.959023,52.189774
7253,189,16,2024-02-19 10:55:33,20.896986,52.227936
7254,171,5,2024-02-19 10:55:34,21.0018877,52.2435674
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:55:32,20.940332,52.282009
7257,190,4,2024-02-19 10:55:34,21.033213,52.254101
7258,189,3,2024-02-19 10:55:34,20.8967977,52.2392109
7259,189,022,2024-02-19 10:55:33,20.919401,52.196323
7301,158,4,2024-02-19 10:55:33,21.1128134,52.2358154
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:55:33,21.005962,52.22855
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:55:33,21.0969029,52.2347449
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:55:28,21.1824922,52.1899249
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:55:33,20.97887,52.222004
7310,507,3,2024-02-19 10:55:31,21.056908,52.23745
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:55:33,21.1796727,52.2692082
7313,182,6,2024-02-19 10:55:28,21.104742,52.237129
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:55:33,21.092285,52.249714
7316,402,3,2024-02-19 10:55:32,21.155989,52.240334
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:55:30,21.058874,52.2505
7319,162,4,2024-02-19 10:55:33,21.084993,52.193329
7320,171,451,2024-02-19 10:55:32,21.0058867,52.2386307
7321,523,15,2024-02-19 10:55:34,21.107658,52.248993
7322,523,2,2024-02-19 10:55:30,20.980522,52.216454
7323,188,3,2024-02-19 10:55:33,21.079023,52.235729
7324,158,5,2024-02-19 10:55:31,21.035301,52.234703
7326,102,545,2024-02-19 10:55:28,21.107338,52.248562
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:55:34,21.1157887,52.2335252
7329,188,08,2024-02-19 10:55:34,21.1063452,52.2459671
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:55:28,21.083479,52.239655
7331,507,8,2024-02-19 10:55:33,21.0828212,52.2260666
7332,158,8,2024-02-19 10:55:34,20.961277,52.216728
7333,525,7,2024-02-19 10:55:33,21.182312,52.206913
7334,103,1,2024-02-19 10:55:34,21.1138454,52.2342276
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:55:33,20.863842,52.359306
744,750,3,2024-02-19 10:55:29,20.867359,52.355637
748,110,4,2024-02-19 10:55:34,20.968628,52.272125
749,750,3,2024-02-19 10:55:32,20.864832,52.360279
750,150,3,2024-02-19 10:55:32,20.84725,52.341595
753,N56,1,2024-02-19 10:55:33,20.864857,52.360451
754,150,09,2024-02-19 10:55:32,20.864784,52.360229
755,850,2,2024-02-19 10:55:31,20.774242,52.377293
756,150,6,2024-02-19 10:55:29,20.939213,52.300564
757,750,2,2024-02-19 10:55:33,20.92807,52.290943
762,150,5,2024-02-19 10:55:32,20.899349,52.334023
763,250,2,2024-02-19 10:55:30,20.883438,52.303444
769,250,04,2024-02-19 10:55:29,20.864841,52.360275
7700,507,6,2024-02-19 10:55:31,21.0068778,52.2289971
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:55:34,21.1705924,52.2017681
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 10:55:34,21.035517,52.2347592
7706,507,7,2024-02-19 10:55:34,21.0501412,52.2380662
7707,402,4,2024-02-19 10:55:34,21.0458957,52.1880422
7708,N24,3,2024-02-19 10:55:29,21.117204,52.234135
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:55:34,20.9841035,52.2305904
7711,136,11,2024-02-19 10:55:33,20.9858292,52.2049179
7712,104,2,2024-02-19 10:55:34,20.9225741,52.196169
7713,190,6,2024-02-19 10:55:34,21.0759776,52.2874939
7714,190,014,2024-02-19 10:55:34,20.9252037,52.2333782
7715,187,6,2024-02-19 10:55:33,20.8857975,52.19533
7716,190,9,2024-02-19 10:55:34,20.941028,52.2394642
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:55:34,20.936009,52.200869
7721,112,4,2024-02-19 10:55:34,20.9380637,52.2750044
7722,721,1,2024-02-19 10:55:33,20.9429411,52.1755161
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:55:34,20.9148815,52.2307217
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:55:34,20.9464879,52.1925779
7729,719,1,2024-02-19 10:55:34,20.8453609,52.2500279
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 10:55:34,21.0203364,52.2666852
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:55:33,20.9493107,52.211591
7736,514,1,2024-02-19 10:55:34,21.1346465,52.2413772
7737,525,2,2024-02-19 10:55:34,21.0037885,52.2294749
7738,202,541,2024-02-19 10:55:34,21.0420794,52.2421792
7739,507,2,2024-02-19 10:55:34,21.1021192,52.2220896
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:55:25,21.0072231,52.2290533
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:55:34,21.1144366,52.2348809
7747,502,462,2024-02-19 10:55:34,21.1447569,52.2265479
7748,502,465,2024-02-19 10:55:33,21.0619142,52.2283674
775,150,4,2024-02-19 10:55:35,20.826059,52.349392
7750,520,7,2024-02-19 10:55:34,21.0583542,52.2273342
7751,188,012,2024-02-19 10:47:21,21.1164089,52.2337801
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:55:34,20.9649207,52.2180261
7757,182,5,2024-02-19 10:55:34,21.063203,52.2288085
7758,125,4,2024-02-19 10:55:34,21.1889967,52.2071457
7759,182,7,2024-02-19 10:55:32,21.112955,52.2363078
776,750,4,2024-02-19 10:55:34,20.7149911,52.3921425
777,250,1,2024-02-19 10:55:33,20.927683,52.291096
778,250,3,2024-02-19 10:55:26,20.8943148,52.2962656
779,850,03,2024-02-19 10:55:34,20.8646409,52.360051
7800,509,024,2024-02-19 10:55:34,21.1136937,52.2341492
7801,145,016,2024-02-19 10:37:31,21.116373,52.2335875
7802,145,1,2024-02-19 10:55:34,21.126689,52.2595281
7803,145,3,2024-02-19 10:55:34,21.0454235,52.2920665
7804,145,11,2024-02-19 10:55:34,21.0941874,52.24413
7806,141,1,2024-02-19 10:55:34,20.979421,52.1847994
7807,146,06,2024-02-19 10:55:34,21.1142601,52.2346702
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:55:34,21.0845882,52.243337
7810,521,1,2024-02-19 10:55:34,21.2047766,52.1593586
7811,141,4,2024-02-19 10:55:34,21.0241737,52.2001094
7812,143,5,2024-02-19 10:55:34,21.1772756,52.2569651
7813,151,3,2024-02-19 10:55:34,21.0202452,52.2179672
7814,182,2,2024-02-19 10:55:34,20.9740277,52.21857
7815,125,5,2024-02-19 10:55:34,21.0996152,52.2427799
7816,202,544,2024-02-19 10:55:34,21.0483917,52.2473852
7817,102,546,2024-02-19 10:55:33,21.0848373,52.2521175
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:55:18,20.8644241,52.3598635
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:55:34,21.0946117,52.2440407
7826,514,2,2024-02-19 10:55:33,21.2438096,52.2487648
7827,141,3,2024-02-19 10:55:34,21.1154832,52.2347754
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:55:34,21.0412287,52.2415182
7830,143,3,2024-02-19 10:55:35,21.0838847,52.2429687
7831,525,3,2024-02-19 10:55:34,21.0163269,52.2174529
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:55:34,21.1083096,52.2409176
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:55:34,21.1023745,52.2219899
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:55:34,21.0847112,52.2454087
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 10:55:34,21.1179139,52.2335734
7843,502,468,2024-02-19 10:55:34,21.2174422,52.2143654
7844,402,7,2024-02-19 10:55:34,20.9934499,52.1788377
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:55:30,21.0154053,52.2187735
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:55:34,21.1530567,52.2261286
7858,182,011,2024-02-19 10:55:34,21.1172532,52.2334654
7859,509,10,2024-02-19 10:55:34,20.9847957,52.306661
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:55:34,21.0262476,52.2373831
7862,145,7,2024-02-19 10:55:34,21.0758649,52.2868939
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:55:34,21.013508,52.2301995
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:55:32,21.0005038,52.2912423
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:55:34,21.0549222,52.2264722
7869,125,3,2024-02-19 10:55:34,21.1632339,52.2208064
7870,509,15,2024-02-19 10:55:35,20.9726881,52.3203066
7871,520,4,2024-02-19 10:55:34,21.1549986,52.2397807
7872,202,543,2024-02-19 10:55:22,21.1286679,52.2402405
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:55:34,21.2429632,52.217943
7876,502,1,2024-02-19 10:55:34,21.2428025,52.2174307
7877,151,1,2024-02-19 10:55:35,21.0757842,52.2335399
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:55:32,21.0833205,52.2421806
7881,168,2,2024-02-19 10:55:34,21.081783,52.2056693
7882,151,2,2024-02-19 10:55:34,21.1049864,52.2301999
7883,502,463,2024-02-19 10:55:34,21.0288119,52.2201355
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:55:30,20.9129336,52.2394261
7886,514,4,2024-02-19 10:55:29,21.0156011,52.2190624
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:55:30,21.2802795,52.2336591
80102,L47,1,2024-02-19 10:55:32,21.2979203,52.2415943
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:55:21,21.184174,52.4135983
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:55:32,21.1673525,52.3237016
80109,L26,1,2024-02-19 10:55:34,21.2097716,52.3357981
80111,L38,1,2024-02-19 10:53:40,21.252213,52.358365
80112,L37,1,2024-02-19 10:55:30,21.261518,52.3515636
80113,L36,1,2024-02-19 10:54:46,21.236635,52.335972
80114,L43,681,2024-02-19 10:55:35,21.154869,52.2969878
80115,L45,1,2024-02-19 10:55:32,21.111703,52.4093175
80116,L40,2,2024-02-19 10:55:32,21.132603,52.3566396
80117,L-3,1,2024-02-19 10:55:33,20.8971415,52.0829451
80118,L35,1,2024-02-19 10:55:30,21.2385723,52.3446855
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:55:31,21.1240441,52.3183541
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:54:01,21.069616,52.0846118
80125,L40,1,2024-02-19 10:54:15,21.1028121,52.3264711
8300,172,3,2024-02-19 10:52:51,21.035193,52.201878
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:55:28,21.0535526,52.134084
8303,174,09,2024-02-19 10:55:34,20.9972416,52.1876638
8304,187,3,2024-02-19 10:55:32,20.8938911,52.1925683
8305,174,6,2024-02-19 10:55:35,21.0066525,52.2115293
8306,148,4,2024-02-19 10:55:31,20.9780816,52.1695183
8307,317,5,2024-02-19 10:55:25,20.996436,52.1877775
8308,141,5,2024-02-19 10:55:29,21.0455986,52.218659
8309,189,12,2024-02-19 10:55:32,21.0545235,52.1809963
8310,193,07,2024-02-19 10:55:36,20.9970425,52.1863335
8311,172,1,2024-02-19 10:55:24,21.0479956,52.1783006
8312,168,3,2024-02-19 10:55:33,21.0084946,52.2068478
8313,136,6,2024-02-19 10:55:22,21.03938,52.149423
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:55:34,20.9972831,52.1877615
8316,148,8,2024-02-19 10:55:34,21.0873751,52.2447926
8317,317,4,2024-02-19 10:55:31,20.9969868,52.1876825
8318,143,4,2024-02-19 10:55:30,21.1374764,52.245882
8319,168,4,2024-02-19 10:55:34,20.9953651,52.1913811
8320,504,2,2024-02-19 10:55:33,21.0687535,52.128906
8321,193,08,2024-02-19 10:55:31,20.9968108,52.1862976
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:55:32,20.9955535,52.1701698
8324,168,5,2024-02-19 10:55:33,21.0016481,52.1892065
8325,168,7,2024-02-19 10:55:34,21.0941291,52.228355
8326,136,013,2024-02-19 10:55:30,20.9977398,52.1877038
8327,519,3,2024-02-19 10:55:34,21.0347341,52.2022673
8328,710,3,2024-02-19 10:55:31,21.0256585,52.0754966
8329,N01,3,2024-02-19 10:55:28,20.9968216,52.18547
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:55:34,21.0754528,52.1331003
8332,138,5,2024-02-19 10:55:33,21.0543263,52.261458
8333,402,1,2024-02-19 10:55:36,21.1210261,52.2324755
8334,162,7,2024-02-19 10:55:15,21.027505,52.25968
8335,217,5,2024-02-19 10:55:33,21.0567371,52.1480981
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:55:34,21.0155635,52.220438
8338,165,2,2024-02-19 10:55:20,21.017026,52.1799753
8339,709,4,2024-02-19 10:55:33,21.0264815,52.0764338
8340,501,4,2024-02-19 10:55:32,21.04914,52.177869
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:55:27,20.9997733,52.2313283
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:55:22,21.0280833,52.2384867
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:55:24,21.0290767,52.1505667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:55:15,21.050914,52.239831
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:55:20,21.0434967,52.1752433
8351,165,4,2024-02-19 10:55:31,21.02413,52.179745
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:55:20,21.0450333,52.1822033
8356,709,6,2024-02-19 10:55:31,21.0235383,52.180115
8357,174,5,2024-02-19 10:55:33,21.011845,52.1735633
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:55:27,20.9795883,52.1864067
8360,501,2,2024-02-19 10:55:24,21.0159033,52.21834
8361,710,1,2024-02-19 10:55:19,21.0565017,52.0771567
8362,401,8,2024-02-19 10:55:33,21.0272983,52.1734167
8363,165,3,2024-02-19 10:55:32,20.9929017,52.1670617
8364,727,3,2024-02-19 10:55:33,21.024083,52.18005
8365,143,1,2024-02-19 10:55:27,21.0068397,52.2168173
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:55:29,20.9952833,52.1758933
8369,174,3,2024-02-19 10:55:32,20.9965333,52.1697117
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:44:43,21.116153,52.233641
8398,525,4,2024-02-19 10:55:32,21.1065617,52.2339883
8399,517,016,2024-02-19 10:55:33,21.116856,52.233408
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:55:34,21.062037,52.361664
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:55:32,20.9272859,52.4148161
8445,Z26,1,2024-02-19 10:55:33,20.967342,52.233646
8446,509,13,2024-02-19 10:55:32,20.9470977,52.3402179
8447,190,7,2024-02-19 10:55:34,21.0174757,52.24738
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:55:29,21.115778,52.336296
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:55:33,21.067102,52.317585
8452,160,518,2024-02-19 10:55:34,21.0461194,52.2725405
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:55:32,21.066479,52.313351
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:55:21,21.046625,52.292263
8459,735,66,2024-02-19 10:55:27,20.968145,52.271954
8460,500,2,2024-02-19 10:55:32,21.050978,52.291271
8461,735,62,2024-02-19 10:55:33,21.024069,52.434982
8462,520,5,2024-02-19 10:55:34,21.155939,52.240379
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:55:33,21.047356,52.264797
8500,709,5,2024-02-19 10:55:30,21.0244517,52.1799217
8501,162,08,2024-02-19 10:55:31,20.997254,52.186903
8502,501,5,2024-02-19 10:55:16,21.055238,52.182193
8503,724,667,2024-02-19 10:55:20,21.0607233,52.084085
8504,504,8,2024-02-19 10:55:26,20.9823583,52.193325
8505,136,10,2024-02-19 10:55:18,21.002041,52.182594
8506,141,2,2024-02-19 10:55:26,20.94416,52.175424
8507,519,2,2024-02-19 10:55:21,21.0928883,52.1167983
8508,727,422,2024-02-19 10:55:29,20.950715,52.0456
8509,710,2,2024-02-19 10:55:25,21.0112967,52.0742267
8510,727,2,2024-02-19 10:55:22,21.021715,52.079501
8511,522,4,2024-02-19 10:55:31,21.041448,52.195181
8512,724,668,2024-02-19 10:55:26,21.117461,52.094518
8513,174,4,2024-02-19 10:55:25,20.99564,52.170026
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:55:23,21.060324,52.149569
8519,401,6,2024-02-19 10:55:26,21.036841,52.154204
8520,522,5,2024-02-19 10:55:21,21.075404,52.157951
8521,522,1,2024-02-19 10:55:19,21.0215467,52.2110483
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:55:18,21.0984967,52.1219533
8524,401,1,2024-02-19 10:55:28,20.899758,52.194921
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:55:20,20.9973517,52.15636
8528,522,7,2024-02-19 10:55:28,21.06015,52.1775583
8530,166,011,2024-02-19 10:50:22,20.99782,52.18625
8531,709,9,2024-02-19 10:55:31,21.017638,52.144568
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:55:29,21.067049,52.170994
8538,522,6,2024-02-19 10:55:19,21.0801217,52.1576617
8539,522,2,2024-02-19 10:55:32,21.002575,52.2299433
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:55:25,21.0549517,52.1812067
8544,402,5,2024-02-19 10:55:26,21.040178,52.171611
8545,136,12,2024-02-19 10:55:29,20.9556713,52.2368133
8547,742,761,2024-02-19 10:55:28,20.996578,52.187865
8548,162,5,2024-02-19 10:55:26,21.0360867,52.2211233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:55:25,21.022553,52.07506
8551,317,5,2024-02-19 10:55:22,21.0846233,52.1684067
8552,525,1,2024-02-19 10:55:27,21.01565,52.2215667
8554,162,013,2024-02-19 10:55:24,20.996954,52.187075
8556,174,371,2024-02-19 10:55:27,21.0187,52.1865817
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:55:25,21.0183833,52.10499
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:55:25,20.993373,52.178813
8562,523,021,2024-02-19 10:42:16,21.115518,52.234403
8563,509,7,2024-02-19 10:55:22,21.061566,52.231251
8564,523,3,2024-02-19 10:55:31,20.957099,52.2275733
8565,125,2,2024-02-19 10:55:30,21.0784017,52.2458817
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:55:26,20.963881,52.207956
8568,521,6,2024-02-19 10:55:28,21.12601,52.2348917
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:55:33,21.1965867,52.2083267
8571,158,1,2024-02-19 10:55:29,21.116658,52.23427
8572,514,3,2024-02-19 10:55:14,21.10839,52.2334333
8573,199,1,2024-02-19 10:55:32,21.1033383,52.294715
8574,520,3,2024-02-19 10:55:25,21.0982317,52.2348933
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:55:25,21.1560783,52.2403417
8578,143,6,2024-02-19 10:55:31,21.1773721,52.2569706
8579,509,6,2024-02-19 10:55:22,21.102263,52.221988
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:55:24,21.029643,52.249501
8583,735,65,2024-02-19 10:55:24,21.03816,52.4104967
8584,723,01,2024-02-19 10:55:19,21.046261,52.265063
8585,132,4,2024-02-19 10:55:33,20.9687117,52.271985
8586,500,4,2024-02-19 10:55:21,20.9821583,52.2532833
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:55:29,21.195995,52.4035483
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:55:23,21.035768,52.267786
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:55:22,20.9513217,52.31906
8593,738,2,2024-02-19 10:55:27,21.15655,52.3848367
8594,705,64,2024-02-19 10:55:03,20.98454,52.2826017
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:55:33,20.9860921,52.1622981
8801,148,9,2024-02-19 10:55:30,21.0950029,52.2297463
8802,136,8,2024-02-19 10:55:31,21.0529796,52.1460943
8804,504,3,2024-02-19 10:55:31,21.0685173,52.1291891
8805,504,9,2024-02-19 10:55:34,21.008219,52.1704061
8806,504,012,2024-02-19 10:55:27,20.9974156,52.1875055
8807,148,6,2024-02-19 10:55:30,21.0524461,52.1795926
8808,138,7,2024-02-19 10:55:33,21.0008478,52.2016781
8809,217,4,2024-02-19 10:55:31,21.0595526,52.1717943
8810,187,8,2024-02-19 10:55:19,21.005916,52.217211
8812,143,011,2024-02-19 10:55:24,20.995796,52.1880045
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:55:24,20.9950985,52.170533
8815,148,5,2024-02-19 10:55:33,21.0332878,52.1493271
8816,187,2,2024-02-19 10:55:32,20.9274048,52.1958383
8817,504,010,2024-02-19 10:55:34,20.9972565,52.1876875
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
