VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:54:47,20.897175,52.228127
7238,719,3,2024-02-19 17:54:48,20.8093984,52.2528754
7239,189,2,2024-02-19 17:54:47,21.04476,52.177231
7240,190,13,2024-02-19 17:54:46,21.06678,52.276314
7241,189,7,2024-02-19 17:54:47,20.913971,52.208714
7242,172,4,2024-02-19 17:54:43,20.968672,52.21376
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:54:48,20.979654,52.208641
7245,177,2,2024-02-19 17:54:45,20.913258,52.228855
7247,719,5,2024-02-19 17:54:43,20.913853,52.237625
7248,317,2,2024-02-19 17:54:47,21.005716,52.178017
7249,189,11,2024-02-19 17:54:43,20.91555,52.228695
7250,523,13,2024-02-19 17:54:44,21.014242,52.216896
7251,189,13,2024-02-19 17:54:46,20.9398789,52.1938585
7252,189,15,2024-02-19 17:54:45,21.056479,52.182068
7253,189,16,2024-02-19 17:54:45,21.056755,52.182323
7254,171,5,2024-02-19 17:54:45,20.93368,52.2704081
7255,190,014,2024-02-19 17:54:41,21.058424,52.266579
7256,184,1,2024-02-19 17:54:46,20.951603,52.227959
7257,190,4,2024-02-19 17:54:46,20.9447654,52.2391084
7258,189,3,2024-02-19 17:54:46,21.043303,52.172291
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:54:43,21.07645,52.236752
7302,402,013,2024-02-19 17:54:48,21.148037,52.238338
7303,507,4,2024-02-19 17:54:47,21.102488,52.221989
7304,199,06,2024-02-19 17:54:47,21.058641,52.292244
7305,525,8,2024-02-19 17:54:47,21.126154,52.233688
7306,402,010,2024-02-19 17:54:44,21.0198209,52.1732504
7307,521,2,2024-02-19 17:54:42,21.1315125,52.2323637
7308,507,010,2024-02-19 17:54:48,21.0900767,52.2253447
7309,158,7,2024-02-19 17:54:46,21.005562,52.228298
7310,507,3,2024-02-19 17:54:40,21.063963,52.227329
7311,E-1,01,2024-02-19 17:54:42,21.0633679,52.2278269
7312,199,4,2024-02-19 17:54:47,21.0417089,52.2927555
7313,182,6,2024-02-19 17:54:43,21.042793,52.223972
7314,502,719,2024-02-19 17:54:47,21.015196,52.218254
7315,202,542,2024-02-19 17:54:47,21.038748,52.243366
7316,402,3,2024-02-19 17:54:43,21.082539,52.206306
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:54:41,21.045357,52.248329
7319,162,4,2024-02-19 17:54:45,21.027832,52.248676
7320,171,451,2024-02-19 17:54:44,21.007151,52.237885
7321,523,15,2024-02-19 17:54:47,20.956541,52.228321
7322,523,2,2024-02-19 17:54:47,20.912153,52.245018
7323,411,04,2024-02-19 17:54:43,21.102818,52.222561
7324,158,5,2024-02-19 17:54:45,21.098627,52.23661
7326,102,545,2024-02-19 17:54:44,21.041946,52.24194
7327,E-1,04,2024-02-19 17:54:47,21.093399,52.224911
7328,509,024,2024-02-19 17:54:46,21.0122531,52.2784222
7329,402,014,2024-02-19 17:54:46,21.130287,52.237282
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:54:45,21.077148,52.236286
7331,507,8,2024-02-19 17:54:48,21.0052722,52.2295662
7332,158,8,2024-02-19 17:54:37,20.974674,52.220875
7333,525,7,2024-02-19 17:54:48,21.015736,52.220688
7334,103,1,2024-02-19 17:54:40,21.114073,52.234729
7335,E-1,05,2024-02-19 17:54:44,21.100355,52.223167
743,250,2,2024-02-19 17:54:45,20.86484,52.360497
744,750,3,2024-02-19 17:54:45,20.928509,52.290787
748,110,4,2024-02-19 17:54:14,20.883682,52.305779
749,750,3,2024-02-19 17:54:47,20.864815,52.360508
750,150,3,2024-02-19 17:46:09,20.927706,52.290806
753,N56,1,2024-02-19 17:54:48,20.889206,52.340145
754,150,09,2024-02-19 17:54:48,20.846613,52.3414
755,850,2,2024-02-19 17:54:44,20.858509,52.359474
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:54:46,20.887285,52.34087
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:53:48,20.878761,52.325085
769,250,04,2024-02-19 17:54:43,20.902119,52.290333
7700,507,6,2024-02-19 17:54:45,21.0630293,52.2285552
7701,402,011,2024-02-19 17:54:48,21.0034665,52.1781559
7702,145,012,2024-02-19 17:54:47,21.0284655,52.287749
7703,521,1,2024-02-19 17:54:35,21.116063,52.235203
7704,146,06,2024-02-19 17:54:47,21.0572156,52.2296046
7705,521,3,2024-02-19 17:54:47,21.2047804,52.1593627
7706,507,7,2024-02-19 17:54:46,21.0273302,52.2330814
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:54:46,20.912823,52.2418578
7710,105,7,2024-02-19 17:54:48,20.8965297,52.2349171
7711,136,11,2024-02-19 17:54:48,21.0546726,52.1468433
7712,112,4,2024-02-19 17:54:47,21.0870122,52.3077002
7713,190,6,2024-02-19 17:54:47,21.0665201,52.2759616
7714,189,022,2024-02-19 17:54:46,21.0544113,52.1807921
7715,187,6,2024-02-19 17:54:47,20.8821776,52.1966459
7716,190,9,2024-02-19 17:54:47,21.0521992,52.2624062
7717,721,02,2024-02-19 17:54:48,20.9430559,52.1756066
7718,186,014,2024-02-19 17:54:47,20.97403,52.2050542
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:54:48,20.9050935,52.193166
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:54:47,20.8298056,52.0550086
7723,189,020,2024-02-19 17:54:47,20.916154,52.2051981
7724,743,1,2024-02-19 17:54:47,20.694998,52.1933204
7725,414,01,2024-02-19 17:54:47,20.9711314,52.2129475
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:54:47,20.9800219,52.214782
7728,186,015,2024-02-19 17:54:48,20.9422392,52.3341891
7729,719,1,2024-02-19 17:54:47,20.8373973,52.2483631
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:54:48,20.9413769,52.3315254
7731,502,718,2024-02-19 17:54:48,21.1343694,52.2309169
7732,523,020,2024-02-19 17:54:47,20.9717177,52.2196
7733,521,07,2024-02-19 17:54:47,21.2077246,52.1646951
7734,521,012,2024-02-19 17:54:47,21.1832117,52.1892331
7735,158,9,2024-02-19 17:54:47,20.9493649,52.2115892
7736,514,1,2024-02-19 17:54:47,21.1138396,52.2328292
7737,525,2,2024-02-19 17:54:48,21.1926114,52.2073791
7738,202,541,2024-02-19 17:54:47,21.062935,52.2514606
7739,507,2,2024-02-19 17:54:47,21.0376037,52.2352917
7740,521,011,2024-02-19 17:54:48,21.0937195,52.2441932
7741,525,010,2024-02-19 17:54:48,21.0037962,52.2294997
7742,507,5,2024-02-19 17:54:43,21.1021655,52.2220979
7743,525,09,2024-02-19 17:54:47,21.1329044,52.2315061
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:54:47,21.0216089,52.2183139
7746,521,010,2024-02-19 17:54:47,21.1006667,52.2425389
7747,502,462,2024-02-19 17:54:48,21.1547931,52.2262713
7748,502,465,2024-02-19 17:54:48,21.2416602,52.222992
775,150,4,2024-02-19 17:54:48,20.920805,52.314487
7750,520,7,2024-02-19 17:54:47,21.01519,52.2243903
7751,525,011,2024-02-19 17:54:47,21.0749191,52.2330346
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:54:47,20.9862901,52.206143
7755,182,3,2024-02-19 17:54:47,21.1127282,52.2365917
7757,182,5,2024-02-19 17:54:44,21.0962011,52.2348843
7758,125,4,2024-02-19 17:54:47,21.1262504,52.2344237
7759,182,7,2024-02-19 17:54:48,21.01114,52.217128
776,750,4,2024-02-19 17:54:48,20.875599,52.350071
777,250,1,2024-02-19 17:54:48,20.9292959,52.290811
778,250,3,2024-02-19 17:54:17,20.8837966,52.3047536
779,850,03,2024-02-19 17:54:48,20.9628545,52.2760354
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:54:47,21.0217077,52.2864314
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:54:47,21.1271261,52.2576577
7804,145,11,2024-02-19 17:54:46,21.0103452,52.2931344
7805,141,7,2024-02-19 17:54:48,20.9790379,52.1850514
7806,141,1,2024-02-19 17:54:48,21.1017537,52.2425101
7807,411,03,2024-02-19 17:54:48,21.0637404,52.2275999
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:54:43,21.1690736,52.2642465
7810,521,1,2024-02-19 17:54:48,21.0123559,52.230163
7811,141,4,2024-02-19 17:54:47,21.0308817,52.200858
7812,143,5,2024-02-19 17:54:47,21.0844875,52.24535
7813,151,3,2024-02-19 17:54:46,21.1049361,52.230205
7814,182,2,2024-02-19 17:54:48,21.0974761,52.2349679
7815,125,5,2024-02-19 17:54:47,21.063208,52.2464684
7816,202,544,2024-02-19 17:54:47,21.0926385,52.2496112
7817,102,546,2024-02-19 17:54:46,21.066109,52.2516306
7818,125,06,2024-02-19 17:54:47,21.168591,52.2105936
7819,125,07,2024-02-19 17:54:47,21.164267,52.217828
782,150,010,2024-02-19 17:54:42,20.8542025,52.3460195
7820,151,05,2024-02-19 17:54:48,21.0698919,52.2306346
7821,502,09,2024-02-19 17:54:48,21.1162092,52.2350034
7822,520,010,2024-02-19 17:54:48,21.101975,52.2344209
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:54:47,20.9442007,52.1754404
7826,514,2,2024-02-19 17:54:47,21.0155518,52.2189301
7827,141,3,2024-02-19 17:54:47,21.116932,52.2333817
7828,162,012,2024-02-19 17:54:47,21.0352682,52.2559755
7829,125,1,2024-02-19 17:54:47,21.0427927,52.2430006
7830,143,3,2024-02-19 17:54:47,21.0390707,52.2228742
7831,525,3,2024-02-19 17:54:48,21.1641071,52.2182597
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:54:47,21.0420715,52.2924306
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:54:45,21.0140961,52.2304576
7836,411,02,2024-02-19 17:54:47,21.0157859,52.2222731
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:54:48,20.9557606,52.2325477
7841,E-1,02,2024-02-19 17:54:48,21.0433089,52.2460732
7842,188,3,2024-02-19 17:54:47,21.0841892,52.2435675
7843,411,468,2024-02-19 17:54:47,21.0149952,52.2187254
7844,402,7,2024-02-19 17:54:47,21.0446872,52.1770111
7845,162,011,2024-02-19 17:54:45,21.0673184,52.2040134
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:54:48,21.238562,52.216147
7848,521,08,2024-02-19 17:54:47,21.2046361,52.1594117
7849,E-1,03,2024-02-19 17:54:47,21.0478589,52.2336509
7850,202,09,2024-02-19 17:54:48,21.1216861,52.2433514
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:54:48,21.1301781,52.2364064
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:54:47,21.0935109,52.2311117
7856,145,1,2024-02-19 17:54:48,21.0396467,52.2882002
7857,145,013,2024-02-19 17:54:47,21.1112404,52.2823082
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:54:47,20.9727249,52.3202602
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:54:47,21.0606627,52.1927311
7862,145,7,2024-02-19 17:54:48,21.1317879,52.2391281
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:54:48,21.013627,52.2303559
7865,720,2,2024-02-19 17:54:45,21.4638319,52.1329932
7866,145,5,2024-02-19 17:54:46,21.088141,52.24472
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:54:48,20.9058461,52.2550511
7869,125,3,2024-02-19 17:54:47,21.1965035,52.208394
7870,509,15,2024-02-19 17:54:48,21.0541124,52.2386634
7871,520,4,2024-02-19 17:54:44,21.1140223,52.2328036
7872,202,543,2024-02-19 17:54:48,21.0440487,52.2478049
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:54:43,20.9423974,52.3350044
7875,502,467,2024-02-19 17:54:47,21.0431862,52.2240679
7876,502,1,2024-02-19 17:54:47,21.0994601,52.234711
7877,151,1,2024-02-19 17:54:48,21.0487177,52.2251919
7878,E-2,03,2024-02-19 17:54:41,21.044443,52.192373
7879,520,011,2024-02-19 17:54:48,21.0645015,52.2289075
7880,523,12,2024-02-19 17:54:47,21.0400532,52.2232544
7881,168,2,2024-02-19 17:54:44,21.1131931,52.2360268
7882,151,2,2024-02-19 17:54:47,21.0196664,52.2180639
7883,411,463,2024-02-19 17:54:48,21.2234475,52.2238087
7884,E-2,01,2024-02-19 17:54:47,21.0314292,52.2061272
7885,523,4,2024-02-19 17:54:45,20.9561608,52.2370196
7886,514,4,2024-02-19 17:54:47,21.2438281,52.248602
7887,525,012,2024-02-19 17:54:47,21.1582654,52.2260837
7888,E-2,05,2024-02-19 17:54:47,21.0180804,52.2367751
7889,520,09,2024-02-19 17:54:37,21.002131,52.243079
7890,143,012,2024-02-19 17:54:46,20.9912853,52.2163111
80101,L48,1,2024-02-19 17:54:47,21.27539,52.2470871
80102,L47,1,2024-02-19 17:54:43,21.3035016,52.2418761
80103,L48,02,2024-02-19 17:53:01,21.3050383,52.2033658
80104,L47,02,2024-02-19 17:54:48,21.2981972,52.2415253
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:54:46,21.1519381,52.3102945
80109,L26,1,2024-02-19 17:54:48,21.1944868,52.3149541
80111,L38,1,2024-02-19 17:53:47,21.2430141,52.3362313
80112,L37,1,2024-02-19 17:54:48,21.2207626,52.3452128
80113,L36,1,2024-02-19 17:52:52,21.2372333,52.3336013
80114,L46,681,2024-02-19 17:54:47,21.1404706,52.3143596
80115,L45,1,2024-02-19 17:54:47,21.0836113,52.4235405
80116,L40,2,2024-02-19 17:54:45,21.1583793,52.3597016
80117,L-3,1,2024-02-19 17:54:47,20.9594456,52.0833626
80118,L35,1,2024-02-19 17:54:46,21.3060201,52.355728
80120,L45,02,2024-02-19 17:54:48,21.0852533,52.305054
80121,L37,02,2024-02-19 17:54:45,21.261352,52.3119118
80122,L46,682,2024-02-19 17:54:46,21.1559278,52.2921466
80123,L43,781,2024-02-19 17:54:19,21.0942798,52.3097451
80124,L32,1,2024-02-19 17:54:06,20.9890443,52.0479768
80125,L40,1,2024-02-19 17:54:22,21.1957028,52.3487575
8300,172,3,2024-02-19 17:54:30,21.019631,52.196784
8301,136,014,2024-02-19 17:54:45,20.9648146,52.2371841
8302,504,1,2024-02-19 17:54:46,21.0223645,52.1520516
8303,166,011,2024-02-19 17:54:47,21.03791,52.234435
8304,187,3,2024-02-19 17:54:45,21.0455625,52.2188031
8305,174,6,2024-02-19 17:54:46,21.0140681,52.1794425
8306,148,4,2024-02-19 17:54:44,21.05069,52.178425
8307,317,5,2024-02-19 17:54:44,20.9964271,52.187737
8308,141,5,2024-02-19 17:54:38,20.9673616,52.18707
8309,189,12,2024-02-19 17:54:44,20.9132848,52.2102345
8310,174,09,2024-02-19 17:54:43,21.0080878,52.2083818
8311,172,1,2024-02-19 17:54:28,21.048271,52.178151
8312,168,3,2024-02-19 17:54:42,21.0267816,52.2087035
8313,136,6,2024-02-19 17:54:44,20.957638,52.226394
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:54:43,21.004235,52.171115
8316,148,8,2024-02-19 17:54:45,21.0471311,52.1776423
8317,174,371,2024-02-19 17:54:45,21.0201233,52.1836115
8318,143,4,2024-02-19 17:54:46,21.0054811,52.217186
8319,168,4,2024-02-19 17:54:47,21.0078238,52.2090698
8320,504,2,2024-02-19 17:54:50,21.05993,52.1312486
8321,193,08,2024-02-19 17:54:45,20.9969341,52.1863145
8322,319,08,2024-02-19 17:54:46,21.1597231,52.1638655
8323,138,9,2024-02-19 17:54:44,21.0518241,52.2258226
8324,168,5,2024-02-19 17:54:43,20.9959561,52.193131
8325,168,7,2024-02-19 17:54:46,21.0184218,52.2129723
8326,217,06,2024-02-19 17:54:45,21.0758323,52.1564485
8327,519,3,2024-02-19 17:54:49,21.1015135,52.1316616
8328,710,3,2024-02-19 17:54:43,21.103936,52.077544
8329,162,08,2024-02-19 17:54:45,21.0850133,52.19327
8330,308,02,2024-02-19 17:54:38,21.0239616,52.1900133
8331,710,5,2024-02-19 17:54:43,21.102202,52.1191566
8332,138,5,2024-02-19 17:54:44,21.0537845,52.2311201
8333,402,1,2024-02-19 17:54:44,21.0446233,52.1799798
8334,162,7,2024-02-19 17:54:44,21.0345316,52.2244706
8335,217,5,2024-02-19 17:54:48,21.0294265,52.177912
8336,136,018,2024-02-19 17:54:46,21.0022278,52.1767403
8337,501,6,2024-02-19 17:54:48,21.0556563,52.1816305
8338,165,2,2024-02-19 17:54:43,21.0142848,52.1797803
8339,709,4,2024-02-19 17:54:45,21.0183115,52.1247583
8340,501,4,2024-02-19 17:54:44,21.011843,52.229263
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:54:38,21.010225,52.1711283
8343,143,010,2024-02-19 17:54:48,21.151485,52.260725
8344,127,5,2024-02-19 17:54:39,21.0363783,52.233405
8345,709,011,2024-02-19 17:54:44,21.01837,52.119503
8346,504,4,2024-02-19 17:54:38,21.01744,52.159343
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:54:36,21.003206,52.170558
8349,138,011,2024-02-19 17:54:32,21.00178,52.189726
8350,217,2,2024-02-19 17:54:35,21.0466383,52.1747383
8351,165,4,2024-02-19 17:54:39,21.0242467,52.1797533
8352,401,030,2024-02-19 17:54:44,20.9901333,52.189075
8353,742,761,2024-02-19 17:54:40,21.075506,52.133118
8355,402,9,2024-02-19 17:54:35,21.0048333,52.17812
8356,709,6,2024-02-19 17:54:45,21.0260933,52.0769483
8357,174,5,2024-02-19 17:54:41,21.0069033,52.2121017
8358,138,7,2024-02-19 17:54:43,21.0951079,52.2654464
8359,504,5,2024-02-19 17:54:43,20.9790817,52.1849333
8360,501,2,2024-02-19 17:54:42,21.0378683,52.1987683
8361,710,1,2024-02-19 17:54:48,20.9958017,52.1876783
8362,401,8,2024-02-19 17:54:46,20.8880583,52.1947067
8363,165,3,2024-02-19 17:54:40,20.99292,52.1670417
8364,727,3,2024-02-19 17:54:37,20.943825,52.036731
8365,143,1,2024-02-19 17:54:47,21.1384836,52.2437908
8366,E-2,06,2024-02-19 17:54:42,21.0340033,52.203095
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:54:35,20.894224,52.192473
8369,174,3,2024-02-19 17:54:42,21.0170983,52.188975
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:54:39,21.2329433,52.2163667
8398,525,4,2024-02-19 17:54:46,21.0534917,52.2261833
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:54:47,20.942209,52.334915
8442,120,7,2024-02-19 17:54:48,21.0481,52.286339
8443,527,013,2024-02-19 17:54:46,21.052597,52.293564
8444,723,480,2024-02-19 17:54:47,20.915277,52.4108162
8445,Z26,1,2024-02-19 17:54:43,20.9310694,52.2235416
8446,509,13,2024-02-19 17:54:46,21.02953,52.256203
8447,190,7,2024-02-19 17:54:43,20.987944,52.240135
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:54:47,21.086931,52.300861
8450,414,07,2024-02-19 17:54:45,20.973036,52.212429
8451,132,1,2024-02-19 17:54:45,20.9686641,52.2719792
8452,160,518,2024-02-19 17:54:46,21.067169,52.323612
8453,190,017,2024-02-19 17:54:48,20.896755,52.238865
8454,120,1,2024-02-19 17:54:44,21.039015,52.256599
8455,527,012,2024-02-19 17:54:45,21.049667,52.292191
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:54:44,21.042473,52.297523
8458,112,7,2024-02-19 17:54:45,20.914974,52.229099
8459,705,66,2024-02-19 17:54:43,21.062605,52.449268
8460,500,2,2024-02-19 17:54:43,21.0448547,52.2788349
8461,735,62,2024-02-19 17:54:48,21.037285,52.402317
8462,520,5,2024-02-19 17:54:47,21.015102,52.216831
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:54:43,21.060339,52.2686
8500,709,5,2024-02-19 17:54:36,21.0216133,52.0750033
8501,710,08,2024-02-19 17:54:27,21.015161,52.07437
8502,501,5,2024-02-19 17:54:39,21.015585,52.223363
8503,724,667,2024-02-19 17:54:44,21.114133,52.103328
8504,504,8,2024-02-19 17:54:34,21.003915,52.2292867
8505,136,10,2024-02-19 17:54:43,21.030353,52.154223
8506,141,2,2024-02-19 17:54:31,21.112911,52.236249
8507,519,2,2024-02-19 17:54:42,21.0383233,52.1984383
8508,709,422,2024-02-19 17:54:40,21.0238917,52.0813233
8509,710,2,2024-02-19 17:54:39,21.0112933,52.0742567
8510,727,2,2024-02-19 17:54:41,21.0244217,52.17994
8511,522,4,2024-02-19 17:54:35,21.0392583,52.19742
8512,724,668,2024-02-19 17:54:33,21.048483,52.081926
8513,174,4,2024-02-19 17:54:37,20.998568,52.233068
8514,709,013,2024-02-19 17:54:37,21.01926,52.089545
8517,504,010,2024-02-19 17:54:38,21.0464267,52.14929
8518,217,1,2024-02-19 17:54:37,21.0429767,52.175695
8519,401,6,2024-02-19 17:54:36,21.0447917,52.1659467
8520,522,5,2024-02-19 17:54:36,21.080061,52.157751
8521,522,1,2024-02-19 17:54:47,21.0024617,52.2291183
8522,193,08,2024-02-19 17:54:41,21.0393467,52.15422
8523,710,6,2024-02-19 17:54:46,21.035245,52.0764467
8524,401,1,2024-02-19 17:54:36,20.879349,52.197593
8525,128,705,2024-02-19 17:54:38,21.00462,52.2282167
8526,165,1,2024-02-19 17:54:32,20.999205,52.1562283
8528,522,7,2024-02-19 17:54:35,21.003083,52.229309
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:54:35,21.0222467,52.0829217
8532,401,015,2024-02-19 17:54:32,21.026496,52.17034
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:54:38,21.016549,52.222344
8536,709,429,2024-02-19 17:54:33,21.018083,52.12306
8537,519,1,2024-02-19 17:54:40,21.001793,52.228911
8538,522,6,2024-02-19 17:54:44,21.004339,52.229803
8539,522,2,2024-02-19 17:54:40,21.0122467,52.2299
8540,319,06,2024-02-19 17:54:40,21.045645,52.149896
8541,710,07,2024-02-19 17:54:29,21.067669,52.129258
8542,501,3,2024-02-19 17:54:47,21.03214,52.205295
8544,402,5,2024-02-19 17:54:41,21.1266033,52.2330883
8545,136,12,2024-02-19 17:54:43,21.0528926,52.1459919
8547,710,09,2024-02-19 17:54:39,21.12168,52.0893517
8548,162,5,2024-02-19 17:54:32,21.02741,52.259665
8549,727,04,2024-02-19 17:54:39,21.0070917,52.0547467
8550,709,1,2024-02-19 17:54:35,21.017941,52.153991
8551,317,5,2024-02-19 17:54:45,21.0766733,52.1676967
8552,525,1,2024-02-19 17:54:28,21.19667,52.208256
8554,166,6,2024-02-19 17:54:46,21.061883,52.140976
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:54:41,21.02351,52.1801683
8559,331,02,2024-02-19 17:54:44,20.994755,52.1531933
8560,143,011,2024-02-19 17:54:37,21.0819867,52.239755
8561,402,6,2024-02-19 17:54:37,21.066276,52.202653
8562,507,011,2024-02-19 17:54:44,21.003243,52.232173
8563,509,7,2024-02-19 17:54:35,20.941473,52.332176
8564,523,3,2024-02-19 17:54:43,20.9562892,52.2372911
8565,125,2,2024-02-19 17:54:33,21.1174183,52.2386717
8566,523,6,2024-02-19 17:54:45,21.036425,52.222148
8567,521,4,2024-02-19 17:54:30,21.141193,52.228009
8568,521,6,2024-02-19 17:54:35,20.96391,52.2078817
8569,162,011,2024-02-19 17:54:34,21.030558,52.230359
8570,525,319,2024-02-19 17:54:44,21.011919,52.22901
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:54:46,21.1631833,52.2544867
8573,199,1,2024-02-19 17:54:34,21.1184767,52.2874433
8574,520,3,2024-02-19 17:54:35,21.143198,52.237306
8575,521,09,2024-02-19 17:54:42,21.194011,52.178465
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:54:46,21.04818,52.1933683
8578,143,6,2024-02-19 17:54:43,21.0859247,52.2453021
8579,509,6,2024-02-19 17:54:45,20.972225,52.320581
8580,738,06,2024-02-19 17:54:43,21.1976633,52.4041767
8582,162,6,2024-02-19 17:54:43,21.029219,52.248381
8583,705,65,2024-02-19 17:54:39,20.9804883,52.2803767
8584,140,08,2024-02-19 17:54:38,21.1283033,52.36083
8585,132,4,2024-02-19 17:54:44,21.0620583,52.3099
8586,500,4,2024-02-19 17:54:43,20.9821817,52.253285
8587,245,05,2024-02-19 17:54:33,21.0810367,52.2867483
8588,738,1,2024-02-19 17:54:45,21.13869,52.363865
8589,E-2,02,2024-02-19 17:54:45,21.031895,52.2055817
8590,500,3,2024-02-19 17:54:31,21.019954,52.263354
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:54:35,20.9780233,52.31309
8593,738,2,2024-02-19 17:54:41,21.088685,52.3030817
8594,735,64,2024-02-19 17:54:38,21.033135,52.392525
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:54:45,21.0532755,52.1800506
8801,148,9,2024-02-19 17:54:44,21.0627411,52.2024471
8802,136,8,2024-02-19 17:54:44,20.9925273,52.1889231
8804,504,3,2024-02-19 17:54:46,21.0176549,52.1526107
8805,504,9,2024-02-19 17:54:45,20.9884316,52.2110083
8806,141,012,2024-02-19 17:54:44,21.112911,52.2361958
8807,148,6,2024-02-19 17:54:43,20.9914771,52.1566785
8808,138,7,2024-02-19 17:54:42,20.9968181,52.1868353
8809,217,4,2024-02-19 17:54:43,21.0476568,52.151176
8810,187,8,2024-02-19 17:54:41,20.882888,52.197071
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:54:47,21.1188833,52.3382783
8814,138,8,2024-02-19 17:54:45,21.0420276,52.2537093
8815,148,5,2024-02-19 17:54:47,21.0472463,52.1507843
