VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:04:08,21.020601,52.173237
7238,719,3,2024-02-19 17:04:08,20.910881,52.238834
7239,189,2,2024-02-19 17:04:05,20.914034,52.208679
7240,190,13,2024-02-19 17:04:08,20.915129,52.228996
7241,189,7,2024-02-19 17:04:06,20.913397,52.209679
7242,172,4,2024-02-19 17:04:07,20.985926,52.198193
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:04:03,21.055223,52.18129
7245,177,2,2024-02-19 17:04:08,20.9063,52.228462
7247,719,5,2024-02-19 17:04:06,20.678368,52.261826
7248,317,2,2024-02-19 17:04:06,21.027021,52.173359
7249,189,11,2024-02-19 17:04:04,21.046459,52.177582
7250,523,13,2024-02-19 17:04:04,20.912657,52.242397
7251,189,13,2024-02-19 17:04:06,21.064501,52.185982
7252,189,15,2024-02-19 17:04:05,20.998114,52.178955
7253,189,16,2024-02-19 17:04:03,20.997507,52.179092
7254,171,5,2024-02-19 17:04:07,21.0024791,52.2430717
7255,190,014,2024-02-19 17:04:08,21.006104,52.245941
7256,184,1,2024-02-19 17:04:08,20.937651,52.274689
7257,190,4,2024-02-19 17:04:04,21.088644,52.30307
7258,189,3,2024-02-19 17:04:03,20.9160437,52.2194625
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:04:04,20.998425,52.22691
7302,402,013,2024-02-19 17:04:08,20.993554,52.1791072
7303,507,4,2024-02-19 17:04:06,21.005444,52.229393
7304,199,06,2024-02-19 17:04:04,21.177219,52.267994
7305,525,8,2024-02-19 17:04:07,21.1093704,52.2333064
7306,402,010,2024-02-19 17:04:06,21.0490664,52.1947042
7307,521,2,2024-02-19 17:04:08,21.1591015,52.2134065
7308,507,010,2024-02-19 17:04:08,21.0827586,52.2260079
7309,158,7,2024-02-19 17:04:06,20.9869967,52.2244537
7310,507,3,2024-02-19 17:04:07,21.008558,52.229088
7311,E-1,01,2024-02-19 17:04:06,21.061821,52.228199
7312,199,4,2024-02-19 17:04:07,21.1430199,52.2733321
7313,182,6,2024-02-19 17:04:04,21.066835,52.229698
7314,502,719,2024-02-19 17:04:01,21.233898,52.223331
7315,202,542,2024-02-19 17:04:03,21.098505,52.24791
7316,402,3,2024-02-19 17:04:07,21.052984,52.19804
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:04:07,21.1073574,52.2485657
7319,162,4,2024-02-19 17:03:59,21.046055,52.215454
7320,171,451,2024-02-19 17:04:07,21.0277,52.229832
7321,523,15,2024-02-19 17:04:07,20.956745,52.230728
7322,523,2,2024-02-19 17:04:01,21.07522,52.23315
7323,411,04,2024-02-19 17:04:04,21.063101,52.228592
7324,158,5,2024-02-19 17:04:08,20.95225,52.211792
7326,102,545,2024-02-19 17:03:58,21.058441,52.250393
7327,E-1,04,2024-02-19 17:04:08,21.08729,52.2258
7328,509,024,2024-02-19 17:04:01,21.0985441,52.2266724
7329,402,014,2024-02-19 17:04:05,21.044348,52.17448
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:04:04,20.966438,52.218239
7331,507,8,2024-02-19 17:04:02,21.0604855,52.23318
7332,158,8,2024-02-19 17:04:07,21.0618514,52.2402189
7333,525,7,2024-02-19 17:04:08,21.196344,52.207851
7334,103,1,2024-02-19 17:04:07,21.114025,52.234684
7335,E-1,05,2024-02-19 17:04:01,21.090969,52.225189
743,250,2,2024-02-19 17:04:05,20.864479,52.359928
744,750,3,2024-02-19 17:03:40,20.810133,52.37471
748,110,4,2024-02-19 17:03:46,20.910444,52.28371
749,750,3,2024-02-19 17:04:06,20.864902,52.360397
750,150,3,2024-02-19 16:58:08,20.830418,52.351143
753,N56,1,2024-02-19 17:04:07,20.904593,52.329304
754,150,09,2024-02-19 17:04:07,20.934368,52.297432
755,850,2,2024-02-19 17:04:05,20.962692,52.276382
756,150,6,2024-02-19 17:04:03,20.928247,52.290928
757,750,2,2024-02-19 17:04:03,20.896767,52.336258
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:03:33,20.930611,52.291115
769,250,04,2024-02-19 17:04:05,20.922073,52.281715
7700,507,6,2024-02-19 17:04:05,21.0967598,52.2243129
7701,402,011,2024-02-19 17:04:07,21.1265992,52.2341092
7702,145,012,2024-02-19 17:04:08,21.1325175,52.2390157
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:04:07,21.0966042,52.217943
7705,521,3,2024-02-19 17:04:08,21.0329579,52.2341902
7706,507,7,2024-02-19 17:04:07,21.1023597,52.2219669
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:04:07,21.082901,52.2415365
7710,105,7,2024-02-19 17:04:08,20.9826784,52.2301799
7711,136,11,2024-02-19 17:04:08,21.0010522,52.1888515
7712,112,4,2024-02-19 17:04:08,20.967906,52.2725994
7713,190,6,2024-02-19 17:04:07,20.9257751,52.234063
7714,189,022,2024-02-19 17:04:08,21.0003583,52.1785268
7715,187,6,2024-02-19 17:04:08,20.9285155,52.1963547
7716,190,9,2024-02-19 17:04:08,20.9948047,52.2421369
7717,721,02,2024-02-19 17:04:07,20.8298155,52.0550274
7718,186,014,2024-02-19 17:04:08,20.966088,52.2730656
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:04:07,21.0355431,52.2226655
7721,112,4,2024-02-19 17:04:07,20.9203432,52.1970337
7722,721,1,2024-02-19 17:04:07,20.9299506,52.1630396
7723,189,020,2024-02-19 17:04:07,21.0581756,52.1832826
7724,743,1,2024-02-19 17:04:08,20.9014797,52.2280139
7725,414,01,2024-02-19 17:04:07,21.0408056,52.2885134
7726,105,09,2024-02-19 17:04:04,20.9213711,52.1970328
7727,191,010,2024-02-19 17:04:07,20.8978421,52.1956799
7728,186,015,2024-02-19 17:04:07,20.9671751,52.2731882
7729,719,1,2024-02-19 17:04:07,20.7171521,52.2561943
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:04:07,21.0474896,52.2472269
7731,502,718,2024-02-19 17:04:07,21.0761041,52.2337662
7732,523,020,2024-02-19 17:04:08,21.0761882,52.2334864
7733,521,07,2024-02-19 17:04:08,21.0880802,52.2449424
7734,521,012,2024-02-19 17:04:08,21.1261677,52.2344476
7735,158,9,2024-02-19 17:04:07,21.1001184,52.23817
7736,514,1,2024-02-19 17:04:08,21.1303796,52.2373739
7737,525,2,2024-02-19 17:04:03,21.0088597,52.2291341
7738,202,541,2024-02-19 17:04:08,21.1152359,52.2443564
7739,507,2,2024-02-19 17:04:08,21.0183949,52.2311762
7740,521,011,2024-02-19 17:04:08,21.2071569,52.1652496
7741,525,010,2024-02-19 17:04:07,21.1911317,52.2073599
7742,507,5,2024-02-19 17:04:07,21.013132,52.2302766
7743,525,09,2024-02-19 17:04:08,21.0165381,52.2225349
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:04:08,20.9809927,52.1906452
7746,521,010,2024-02-19 17:04:07,21.2047124,52.1594395
7747,411,462,2024-02-19 17:04:08,21.1040117,52.2220082
7748,502,465,2024-02-19 17:04:07,21.0153837,52.2188879
775,150,4,2024-02-19 17:04:07,20.890862,52.339764
7750,520,7,2024-02-19 17:04:08,21.1362951,52.2412115
7751,525,011,2024-02-19 17:04:07,21.1609197,52.2258204
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:04:08,21.1052695,52.2461925
7755,182,3,2024-02-19 17:04:07,20.963223,52.2173079
7757,182,5,2024-02-19 17:04:05,21.0153743,52.2173601
7758,125,4,2024-02-19 17:04:08,21.1011487,52.2426286
7759,182,7,2024-02-19 17:04:08,21.1129401,52.2362589
776,750,4,2024-02-19 17:04:07,20.741128,52.391068
777,250,1,2024-02-19 17:04:07,20.8685724,52.3328002
778,250,3,2024-02-19 17:03:14,20.8867265,52.2979438
779,850,03,2024-02-19 17:04:08,20.7383552,52.3878905
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:04:08,21.1152881,52.2776873
7802,145,1,2024-02-19 17:04:08,21.1015664,52.2423814
7803,145,3,2024-02-19 17:04:08,21.1271022,52.2575714
7804,145,11,2024-02-19 17:04:08,21.1275694,52.2557867
7805,141,7,2024-02-19 17:04:07,21.0547767,52.2266119
7806,141,1,2024-02-19 17:04:08,21.0628847,52.2285097
7807,411,03,2024-02-19 17:04:07,21.019748,52.2180959
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:04:08,21.0312077,52.2207059
7810,521,1,2024-02-19 17:04:07,21.2107177,52.161719
7811,141,4,2024-02-19 17:04:08,20.9444368,52.175508
7812,143,5,2024-02-19 17:04:04,21.1401588,52.2534151
7813,151,3,2024-02-19 17:04:07,21.0864092,52.2362914
7814,182,2,2024-02-19 17:04:08,20.9725945,52.2190696
7815,125,5,2024-02-19 17:04:07,21.1542594,52.2262602
7816,202,544,2024-02-19 17:04:06,21.041983,52.2420662
7817,102,546,2024-02-19 17:04:04,21.0407011,52.2411248
7818,125,06,2024-02-19 17:04:07,21.1022632,52.2422584
7819,125,07,2024-02-19 17:04:07,21.0496969,52.2475525
782,150,010,2024-02-19 17:03:39,20.9285008,52.3082105
7820,151,05,2024-02-19 17:04:08,21.0152041,52.2182627
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:04:08,21.0486559,52.2251817
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:04:07,21.0302926,52.2068051
7826,514,2,2024-02-19 17:04:03,21.2439091,52.2487175
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:04:08,21.0459075,52.2152141
7829,125,1,2024-02-19 17:04:07,21.1964732,52.2083587
7830,143,3,2024-02-19 17:04:07,21.1014651,52.2425565
7831,525,3,2024-02-19 17:04:07,21.0059894,52.2287407
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:04:08,21.0831754,52.2866647
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:04:08,21.050579,52.2376982
7836,411,02,2024-02-19 17:04:08,21.0432221,52.2240744
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:04:08,20.9642829,52.2175602
7841,E-1,02,2024-02-19 17:04:07,21.0431189,52.2439406
7842,188,3,2024-02-19 17:04:08,21.0155212,52.2168734
7843,502,468,2024-02-19 17:04:08,21.2313114,52.2164641
7844,402,7,2024-02-19 17:04:08,21.0446779,52.1802629
7845,162,011,2024-02-19 17:04:08,21.0483289,52.2075527
7846,151,1,2024-02-19 17:04:08,21.1151462,52.2344319
7847,411,464,2024-02-19 17:04:05,21.0160156,52.223099
7848,521,08,2024-02-19 17:04:08,21.1430557,52.2275439
7849,E-1,03,2024-02-19 17:04:07,21.0541375,52.2311537
7850,202,09,2024-02-19 17:04:07,21.0589362,52.2505154
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:04:06,21.1101907,52.2837369
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:04:07,21.1046089,52.2303012
7856,145,1,2024-02-19 17:04:07,21.0905069,52.2446452
7857,145,013,2024-02-19 17:04:08,21.0005954,52.2912529
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:04:08,21.0620201,52.2303969
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:04:07,21.0331925,52.2565934
7862,145,7,2024-02-19 17:04:08,21.0008195,52.2913492
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:04:08,21.098411,52.2362384
7865,720,2,2024-02-19 17:04:08,21.2377829,52.2231217
7866,145,5,2024-02-19 17:04:07,21.0528296,52.2921391
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:04:08,20.9868597,52.2163439
7869,125,3,2024-02-19 17:04:07,21.0433696,52.246379
7870,509,15,2024-02-19 17:04:07,21.0478777,52.2459324
7871,520,4,2024-02-19 17:04:07,21.0163523,52.2228076
7872,202,543,2024-02-19 17:04:08,21.0531389,52.2499837
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:04:05,21.0379465,52.2520808
7875,411,467,2024-02-19 17:04:08,21.1193784,52.2320369
7876,502,1,2024-02-19 17:04:07,21.2357156,52.223203
7877,151,1,2024-02-19 17:04:08,21.1041307,52.2303787
7878,E-2,03,2024-02-19 17:03:58,21.003199,52.242656
7879,520,011,2024-02-19 17:04:07,21.0350376,52.2218564
7880,523,12,2024-02-19 17:04:07,20.9126434,52.2527059
7881,168,2,2024-02-19 17:04:07,21.0064304,52.2026395
7882,151,2,2024-02-19 17:04:07,21.0438902,52.2241587
7883,502,463,2024-02-19 17:04:08,21.0757647,52.2330827
7884,E-2,01,2024-02-19 17:04:08,21.0414162,52.1952111
7885,523,4,2024-02-19 17:04:06,21.1020023,52.2469745
7886,514,4,2024-02-19 17:04:07,21.0160977,52.2170317
7887,525,012,2024-02-19 17:04:08,21.0459082,52.2246151
7888,E-2,05,2024-02-19 17:04:07,21.0835381,52.1660874
7889,520,09,2024-02-19 17:04:04,21.1561211,52.2403635
7890,143,012,2024-02-19 17:04:06,21.1783305,52.2614061
80101,L48,1,2024-02-19 17:04:07,21.2723288,52.2366166
80102,L47,1,2024-02-19 17:04:07,21.2997416,52.2572488
80103,L48,02,2024-02-19 17:03:00,21.2871821,52.2253593
80104,L47,02,2024-02-19 17:04:08,21.3034091,52.2418954
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:03:27,21.1806038,52.4219236
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:04:05,21.2005141,52.3260561
80109,L26,1,2024-02-19 17:04:06,21.1502836,52.309795
80111,L38,1,2024-02-19 17:03:46,21.2550721,52.3568623
80112,L37,1,2024-02-19 17:04:06,21.222703,52.308891
80113,L36,1,2024-02-19 17:02:52,21.2869981,52.37486
80114,L43,681,2024-02-19 17:04:08,21.133005,52.3119948
80115,L45,1,2024-02-19 17:04:04,21.1050993,52.3228818
80116,L40,2,2024-02-19 17:04:05,21.1282803,52.3513363
80117,L-3,1,2024-02-19 17:04:03,20.9943226,52.0822461
80118,L35,1,2024-02-19 17:04:06,21.3245716,52.3529606
80120,L45,02,2024-02-19 17:04:07,21.1398898,52.3973439
80121,L37,02,2024-02-19 17:04:05,21.2206725,52.3452993
80122,L46,682,2024-02-19 17:04:08,21.1069278,52.3243726
80123,L43,781,2024-02-19 17:02:18,21.1622938,52.2916821
80124,L32,1,2024-02-19 17:04:06,20.9907806,52.0451848
80125,L40,1,2024-02-19 17:02:21,21.2290983,52.346047
8300,172,3,2024-02-19 17:00:11,20.961088,52.211368
8301,136,014,2024-02-19 17:04:07,21.0004105,52.185572
8302,504,1,2024-02-19 17:04:03,20.9987725,52.1789241
8303,166,011,2024-02-19 17:04:05,21.0469166,52.1559713
8304,187,3,2024-02-19 17:04:05,20.8829751,52.1969525
8305,174,6,2024-02-19 17:04:05,21.0049241,52.219298
8306,148,4,2024-02-19 17:04:05,20.993765,52.1565266
8307,317,5,2024-02-19 17:04:04,20.996461,52.1877508
8308,141,5,2024-02-19 17:04:05,21.0238183,52.198515
8309,189,12,2024-02-19 17:04:08,21.0567008,52.182364
8310,174,09,2024-02-19 17:04:03,21.0143571,52.1944551
8311,172,1,2024-02-19 17:04:05,20.9802486,52.2104963
8312,168,3,2024-02-19 17:04:03,21.0184731,52.2129381
8313,136,6,2024-02-19 17:04:05,21.0213701,52.1583203
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:03:54,21.037023,52.161934
8316,148,8,2024-02-19 17:04:05,21.0840521,52.2445575
8317,174,371,2024-02-19 17:04:05,21.0087263,52.2062323
8318,143,4,2024-02-19 17:04:05,21.137391,52.2468216
8319,168,4,2024-02-19 17:04:03,21.034728,52.2070151
8320,504,2,2024-02-19 17:04:03,20.9790868,52.1851308
8321,193,08,2024-02-19 17:04:04,20.997013,52.1863805
8322,319,08,2024-02-19 17:04:03,21.198602,52.1739031
8323,138,9,2024-02-19 17:04:08,20.9951361,52.170164
8324,168,5,2024-02-19 17:04:11,21.0831643,52.2067565
8325,168,7,2024-02-19 17:04:05,21.101124,52.2342211
8326,217,06,2024-02-19 17:04:06,21.0294371,52.1779593
8327,519,3,2024-02-19 17:04:07,21.0356553,52.2012891
8328,710,3,2024-02-19 17:04:03,21.0762288,52.132449
8329,162,08,2024-02-19 17:04:03,21.0358433,52.2563266
8330,308,02,2024-02-19 17:04:04,21.0161166,52.1891583
8331,710,5,2024-02-19 17:04:04,21.011196,52.074137
8332,138,5,2024-02-19 17:04:07,21.1005793,52.2601268
8333,402,1,2024-02-19 17:04:05,21.15347,52.2393828
8334,162,7,2024-02-19 17:04:07,21.0503366,52.1997376
8335,217,5,2024-02-19 17:04:05,21.0461093,52.150215
8336,136,018,2024-02-19 17:04:07,20.9653526,52.2477491
8337,501,6,2024-02-19 17:04:09,21.0240861,52.2112538
8338,165,2,2024-02-19 17:04:01,21.024243,52.1798
8339,709,4,2024-02-19 17:04:06,21.0174078,52.152888
8340,501,4,2024-02-19 17:04:06,21.0493151,52.1783046
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:04:03,21.00375,52.224631
8343,143,010,2024-02-19 17:04:00,21.0008367,52.2168917
8344,127,5,2024-02-19 17:03:53,21.000728,52.228026
8345,709,011,2024-02-19 17:04:02,21.018035,52.127463
8346,504,4,2024-02-19 17:03:55,21.0021017,52.2281067
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:03:54,21.037289,52.222368
8349,138,011,2024-02-19 17:03:49,21.054756,52.261948
8350,217,2,2024-02-19 17:04:03,21.0608283,52.1713633
8351,165,4,2024-02-19 17:04:03,21.0020017,52.17669
8352,401,030,2024-02-19 17:04:00,20.997934,52.187901
8353,742,761,2024-02-19 17:04:03,21.2169533,51.981195
8355,402,9,2024-02-19 17:03:55,21.156115,52.2402833
8356,709,6,2024-02-19 17:03:56,21.0204167,52.1738617
8357,174,5,2024-02-19 17:03:52,21.01904,52.1855933
8358,138,7,2024-02-19 17:03:55,21.0214301,52.208221
8359,504,5,2024-02-19 17:04:05,20.9901967,52.2236567
8360,501,2,2024-02-19 17:03:53,21.0218333,52.2081367
8361,710,1,2024-02-19 17:04:01,21.0536283,52.07641
8362,401,8,2024-02-19 17:04:04,20.895455,52.1934717
8363,165,3,2024-02-19 17:04:04,21.00239,52.1582933
8364,727,3,2024-02-19 17:03:55,21.01961,52.172266
8365,143,1,2024-02-19 17:03:55,20.99249,52.216391
8366,E-2,06,2024-02-19 17:03:54,21.022785,52.229245
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:03:56,21.0265467,52.1700233
8369,174,3,2024-02-19 17:04:01,21.0142833,52.1832617
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:03:54,21.0443817,52.2242933
8398,525,4,2024-02-19 17:03:53,21.0798833,52.2355917
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:04:08,20.96744,52.273262
8442,120,7,2024-02-19 17:04:08,21.0462,52.2731
8443,527,013,2024-02-19 17:04:03,21.05719,52.322811
8444,723,480,2024-02-19 17:04:08,20.9896824,52.3033641
8445,Z26,1,2024-02-19 17:04:08,20.930626,52.223694
8446,509,13,2024-02-19 17:04:04,21.069757,52.225258
8447,190,7,2024-02-19 17:04:05,21.047237,52.259991
8448,190,016,2024-02-19 17:04:04,21.044817,52.265152
8449,140,1,2024-02-19 17:04:03,21.114426,52.334648
8450,414,07,2024-02-19 17:04:06,20.955873,52.238361
8451,132,1,2024-02-19 17:04:07,21.0684,52.3233
8452,160,518,2024-02-19 17:04:08,21.0065936,52.2460289
8453,190,017,2024-02-19 17:04:05,21.060011,52.268448
8454,120,1,2024-02-19 17:04:07,21.053274,52.346157
8455,527,012,2024-02-19 17:04:07,21.057652,52.319809
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:04:04,21.049149,52.292133
8459,705,66,2024-02-19 17:04:05,20.99213,52.300842
8460,500,2,2024-02-19 17:04:08,21.0417344,52.3003144
8461,735,62,2024-02-19 17:04:05,21.038359,52.408035
8462,520,5,2024-02-19 17:04:07,21.1166,52.232784
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:04:06,21.048174,52.287636
8500,709,5,2024-02-19 17:03:55,21.02226,52.1791833
8501,710,08,2024-02-19 17:04:04,21.09476,52.130911
8502,501,5,2024-02-19 17:03:56,21.039549,52.197383
8503,724,667,2024-02-19 17:04:01,21.1160517,52.0984633
8504,504,8,2024-02-19 17:04:03,21.0597417,52.1312783
8505,136,10,2024-02-19 17:04:00,21.002114,52.178679
8506,141,2,2024-02-19 17:03:48,21.028898,52.200408
8507,519,2,2024-02-19 17:03:55,21.0676783,52.1702267
8508,709,422,2024-02-19 17:03:55,21.0214033,52.179815
8509,710,2,2024-02-19 17:03:55,21.1159983,52.0982717
8510,727,2,2024-02-19 17:04:06,21.024681,52.079108
8511,522,4,2024-02-19 17:03:59,21.0298667,52.20697
8512,724,668,2024-02-19 17:03:49,21.117094,52.093538
8513,174,4,2024-02-19 17:03:48,20.995971,52.170178
8514,709,013,2024-02-19 17:04:05,21.024253,52.179958
8517,504,010,2024-02-19 17:04:04,20.981773,52.192599
8518,217,1,2024-02-19 17:04:06,21.070455,52.1628833
8519,401,6,2024-02-19 17:04:05,20.8905317,52.1938183
8520,522,5,2024-02-19 17:03:47,21.010131,52.22955
8521,522,1,2024-02-19 17:04:05,21.0799017,52.1578233
8522,193,08,2024-02-19 17:03:53,21.042365,52.168428
8523,710,6,2024-02-19 17:03:58,21.040615,52.0766817
8524,401,1,2024-02-19 17:04:03,20.9298667,52.19596
8525,128,705,2024-02-19 17:04:05,20.98707,52.208385
8526,165,1,2024-02-19 17:03:52,20.9997017,52.1730067
8528,522,7,2024-02-19 17:03:51,21.058183,52.179303
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:03:56,21.01796,52.1530567
8532,401,015,2024-02-19 17:03:49,20.883668,52.194276
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:03:51,21.051576,52.185639
8536,709,429,2024-02-19 17:03:48,21.021341,52.084693
8537,519,1,2024-02-19 17:03:53,21.089718,52.156086
8538,522,6,2024-02-19 17:03:56,21.053675,52.1837217
8539,522,2,2024-02-19 17:04:05,21.0672983,52.17057
8540,319,06,2024-02-19 17:04:04,21.1794183,52.2068483
8541,710,07,2024-02-19 17:03:59,21.073585,52.077955
8542,501,3,2024-02-19 17:04:05,21.047385,52.1897067
8544,402,5,2024-02-19 17:03:54,20.995875,52.177125
8545,136,12,2024-02-19 17:04:04,20.9834731,52.1978873
8547,710,09,2024-02-19 17:03:57,21.11317,52.10967
8548,162,5,2024-02-19 17:03:58,21.0740783,52.1910167
8549,727,04,2024-02-19 17:03:57,20.944673,52.039368
8550,709,1,2024-02-19 17:04:01,21.0188183,52.0916433
8551,317,5,2024-02-19 17:04:04,20.943793,52.17544
8552,525,1,2024-02-19 17:03:55,21.01543,52.2169367
8554,166,6,2024-02-19 17:04:04,21.022341,52.229541
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:03:58,20.9966933,52.1859667
8558,709,3,2024-02-19 17:03:59,21.0181833,52.11516
8559,331,02,2024-02-19 17:03:53,21.0222067,52.17883
8560,143,011,2024-02-19 17:03:57,21.08241,52.2409467
8561,402,6,2024-02-19 17:03:49,21.026906,52.173371
8562,507,011,2024-02-19 17:04:04,21.091943,52.225073
8563,509,7,2024-02-19 17:03:47,21.008046,52.285083
8564,523,3,2024-02-19 17:04:01,21.102825,52.2468712
8565,125,2,2024-02-19 17:03:55,21.160515,52.22587
8566,523,6,2024-02-19 17:04:04,21.0429267,52.224025
8567,521,4,2024-02-19 17:04:04,20.970333,52.20985
8568,521,6,2024-02-19 17:03:58,21.1080567,52.2412483
8569,162,011,2024-02-19 17:04:03,21.117879,52.233508
8570,525,319,2024-02-19 17:03:59,21.1615117,52.22588
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:04:00,21.1296383,52.2358983
8573,199,1,2024-02-19 17:04:00,21.125818,52.284604
8574,520,3,2024-02-19 17:03:53,21.0072633,52.2378817
8575,521,09,2024-02-19 17:03:59,21.185578,52.187003
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:04:04,21.1266267,52.2331167
8578,143,6,2024-02-19 17:04:05,21.1323081,52.2388331
8579,509,6,2024-02-19 17:04:03,21.004404,52.289014
8580,738,06,2024-02-19 17:04:05,21.0722533,52.28296
8582,162,6,2024-02-19 17:04:00,21.08501,52.193354
8583,735,65,2024-02-19 17:04:03,21.02884,52.3711117
8584,140,08,2024-02-19 17:03:59,21.0549417,52.275625
8585,132,4,2024-02-19 17:04:04,21.0627083,52.3106567
8586,500,4,2024-02-19 17:03:58,21.0428883,52.2729267
8587,245,05,2024-02-19 17:03:56,21.041793,52.292708
8588,738,1,2024-02-19 17:04:07,21.05302,52.2765466
8589,E-2,02,2024-02-19 17:03:56,21.0346867,52.20238
8590,500,3,2024-02-19 17:04:05,21.042493,52.299616
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:03:53,21.0918317,52.225295
8593,738,2,2024-02-19 17:03:52,21.0936283,52.30924
8594,705,64,2024-02-19 17:04:04,20.967735,52.2718383
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:04:02,20.976347,52.1721585
8801,148,9,2024-02-19 17:04:07,21.0975305,52.2345193
8802,136,8,2024-02-19 17:04:04,21.0533411,52.1462774
8804,504,3,2024-02-19 17:04:07,20.9935544,52.2260207
8805,504,9,2024-02-19 17:04:06,21.0533173,52.1341156
8806,141,012,2024-02-19 17:04:07,21.0200831,52.1967706
8807,148,6,2024-02-19 17:04:07,21.0495876,52.1954025
8808,138,7,2024-02-19 17:03:57,20.9968293,52.1868988
8809,217,4,2024-02-19 17:04:04,21.0731015,52.1597778
8810,187,8,2024-02-19 17:03:59,21.015456,52.217228
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:04:07,21.088835,52.3035283
8814,138,8,2024-02-19 17:04:05,21.0022806,52.1896195
