VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:41:18,21.0689274,52.181276
7238,719,3,2024-02-19 13:41:18,20.5865344,52.2575551
7239,189,2,2024-02-19 13:41:17,20.9008797,52.2389312
7240,190,13,2024-02-19 13:41:17,20.972965,52.237278
7241,189,7,2024-02-19 13:41:17,21.003691,52.178104
7242,172,4,2024-02-19 13:41:17,21.048449,52.178188
7243,189,4,2024-02-19 13:41:18,20.920723,52.196629
7244,172,7,2024-02-19 13:41:17,20.969921,52.213348
7245,177,2,2024-02-19 13:41:19,20.900639,52.2392484
7247,719,5,2024-02-19 13:41:17,20.85779,52.244926
7248,317,2,2024-02-19 13:41:16,21.063616,52.170784
7249,189,11,2024-02-19 13:41:19,21.06892,52.181217
7250,523,13,2024-02-19 13:41:16,21.087561,52.250202
7251,189,13,2024-02-19 13:41:18,21.02177,52.173065
7252,189,15,2024-02-19 13:41:16,20.938448,52.193985
7253,189,16,2024-02-19 13:41:18,20.9167459,52.2235715
7254,171,5,2024-02-19 13:41:15,21.0356124,52.222671
7255,190,014,2024-02-19 13:41:19,20.922188,52.196247
7256,184,1,2024-02-19 13:41:18,20.9447351,52.2430081
7257,190,4,2024-02-19 13:41:18,20.9063619,52.2284399
7258,189,3,2024-02-19 13:41:18,20.896763,52.236431
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:41:18,21.006068,52.2286756
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:41:17,21.023712,52.232269
7304,199,06,2024-02-19 13:41:19,21.0473379,52.2633062
7305,525,8,2024-02-19 13:41:14,21.169384,52.210457
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:41:19,21.1212405,52.2366947
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:41:19,21.0868432,52.2366311
7310,507,3,2024-02-19 13:41:17,21.072319,52.225071
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:41:19,21.0423205,52.2956361
7313,182,6,2024-02-19 13:41:18,21.112942,52.236134
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:41:16,21.079311,52.250446
7316,402,3,2024-02-19 13:41:18,21.123938,52.23307
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:41:18,21.043217,52.246498
7319,162,4,2024-02-19 13:41:18,21.0274462,52.2595682
7320,171,451,2024-02-19 13:41:16,20.979233,52.237621
7321,523,15,2024-02-19 13:41:18,21.107521,52.249111
7322,523,2,2024-02-19 13:41:18,21.0328852,52.221174
7323,188,3,2024-02-19 13:41:19,21.1154569,52.2344575
7324,158,5,2024-02-19 13:41:19,21.1127686,52.2358402
7326,102,545,2024-02-19 13:41:18,21.10535,52.246296
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:41:18,21.1158734,52.2334927
7329,125,06,2024-02-19 13:41:11,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:41:15,21.11281,52.236336
7331,507,8,2024-02-19 13:41:17,21.0608837,52.232271
7332,158,8,2024-02-19 13:41:18,21.050327,52.237671
7333,525,7,2024-02-19 13:41:18,21.113394,52.233112
7334,103,1,2024-02-19 13:40:55,21.1169262,52.2348849
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:41:15,20.863752,52.359161
744,750,3,2024-02-19 13:41:16,20.934986,52.304932
748,110,4,2024-02-19 13:41:18,20.903742,52.283764
749,750,3,2024-02-19 13:41:16,20.864815,52.360256
750,150,3,2024-02-19 13:41:19,20.847109,52.341457
753,N56,1,2024-02-19 13:41:20,20.864864,52.360523
754,150,09,2024-02-19 13:41:17,20.916473,52.318634
755,850,2,2024-02-19 13:41:16,20.962845,52.275894
756,150,6,2024-02-19 13:40:23,20.928127,52.290905
757,750,2,2024-02-19 13:41:16,20.74213,52.391262
762,150,5,2024-02-19 13:41:19,20.929441,52.290863
763,250,2,2024-02-19 13:41:18,20.868589,52.332844
769,250,04,2024-02-19 13:41:19,20.927124,52.291245
7700,507,6,2024-02-19 13:41:13,21.0054359,52.2293888
7701,525,010,2024-02-19 13:41:18,21.1170534,52.2342797
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:41:18,20.9810825,52.2159632
7706,507,7,2024-02-19 13:41:17,21.010059,52.2296114
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:41:16,21.1173356,52.233346
7710,105,7,2024-02-19 13:41:19,20.8971047,52.2272172
7711,136,11,2024-02-19 13:41:18,20.9581312,52.2229687
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:41:18,21.0297742,52.2526386
7714,189,022,2024-02-19 13:41:05,20.922551,52.19684
7715,187,6,2024-02-19 13:41:19,20.9269862,52.1961997
7716,190,9,2024-02-19 13:41:18,20.925718,52.2340787
7717,721,02,2024-02-19 13:41:18,20.9220442,52.1969827
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:41:18,20.988148,52.2240195
7721,112,4,2024-02-19 13:41:18,21.0823022,52.3044839
7722,721,1,2024-02-19 13:41:13,20.8298363,52.0550201
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:41:18,20.9009552,52.2391954
7725,414,01,2024-02-19 13:41:18,20.9480319,52.2005889
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:41:18,20.9396792,52.2034352
7729,719,1,2024-02-19 13:41:18,20.9055872,52.238831
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:41:19,21.0601792,52.2339377
7731,502,718,2024-02-19 13:41:19,21.1137422,52.2350879
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:41:18,21.0883369,52.2361712
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:41:18,20.9844752,52.2212062
7736,514,1,2024-02-19 13:41:18,21.0153497,52.2169032
7737,525,2,2024-02-19 13:41:18,21.1651172,52.2155672
7738,202,541,2024-02-19 13:41:18,21.0420267,52.2421435
7739,507,2,2024-02-19 13:41:18,21.1023731,52.2219814
7740,521,011,2024-02-19 13:41:19,21.1818917,52.1904647
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:41:09,21.005318,52.22952
7743,525,09,2024-02-19 13:41:16,21.1158275,52.2351453
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:41:18,21.1252656,52.2415709
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:41:18,21.2432307,52.2227909
7748,502,465,2024-02-19 13:41:18,21.1150217,52.2327024
775,150,4,2024-02-19 13:41:19,20.884111,52.341896
7750,520,7,2024-02-19 13:41:18,21.149613,52.2386741
7751,525,011,2024-02-19 13:41:18,21.1144469,52.2337221
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:41:09,21.118008,52.234123
7755,182,3,2024-02-19 13:41:18,21.0359602,52.2220639
7757,182,5,2024-02-19 13:41:17,21.1129431,52.2362488
7758,125,4,2024-02-19 13:41:18,21.0411944,52.2414427
7759,182,7,2024-02-19 13:41:14,21.0986903,52.236706
776,750,4,2024-02-19 13:41:19,20.9325462,52.3059412
777,250,1,2024-02-19 13:41:18,20.925365,52.282009
778,250,3,2024-02-19 13:41:05,20.9245038,52.281497
779,850, ,2024-02-19 13:41:19,20.8646546,52.3600211
7800,509,024,2024-02-19 13:41:18,21.1150589,52.2340975
7801,145,014,2024-02-19 13:41:19,21.1149199,52.2336014
7802,145,1,2024-02-19 13:41:18,21.1259802,52.2348544
7803,145,3,2024-02-19 13:41:18,21.0513496,52.2920847
7804,145,11,2024-02-19 13:41:19,21.087974,52.2447694
7805,141,7,2024-02-19 13:41:19,21.0924017,52.2444402
7806,141,1,2024-02-19 13:41:18,21.0241372,52.1991254
7807,146,06,2024-02-19 13:41:18,21.1158862,52.2336396
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:41:16,21.1772713,52.256939
7810,521,1,2024-02-19 13:41:18,21.2047484,52.1593859
7811,141,4,2024-02-19 13:41:19,20.9921145,52.1970387
7812,143,5,2024-02-19 13:41:15,21.0177126,52.2174296
7813,151,3,2024-02-19 13:41:18,21.0314396,52.2209432
7814,182,2,2024-02-19 13:41:19,20.9679369,52.2189921
7815,125,5,2024-02-19 13:41:18,21.0697483,52.246289
7816,202,544,2024-02-19 13:41:18,21.0524089,52.2489852
7817,102,546,2024-02-19 13:41:14,21.0983808,52.2479846
7818,125,06,2024-02-19 13:41:18,21.1604304,52.2258235
7819,125,07,2024-02-19 13:41:18,21.0434756,52.2472921
782,150,010,2024-02-19 13:40:59,20.9337451,52.2973281
7820,151,05,2024-02-19 13:41:18,21.1150744,52.2344867
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:41:18,21.116479,52.2337615
7823,720,1,2024-02-19 13:31:15,21.1138718,52.2343095
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:41:15,21.0448618,52.2206616
7826,514,2,2024-02-19 13:41:16,21.071876,52.2313173
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:41:19,21.1425195,52.2275882
7830,143,3,2024-02-19 13:41:19,21.0140841,52.216871
7831,525,3,2024-02-19 13:41:18,21.0879131,52.2360011
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:41:18,21.111514,52.2402715
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:41:18,21.1028984,52.2220969
7836,411,02,2024-02-19 13:41:18,21.1177656,52.2334577
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:41:18,21.1017444,52.2470515
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:41:18,20.9840061,52.1994302
7843,502,468,2024-02-19 13:41:18,21.0815607,52.2358187
7844,402,7,2024-02-19 13:41:18,21.0391069,52.1725042
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:41:17,21.2431705,52.2208704
7848,521,08,2024-02-19 13:41:19,21.1153554,52.2344302
7849,E-1,03,2024-02-19 13:41:18,21.1179711,52.2342887
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:41:18,21.0871376,52.2447157
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:41:19,21.0285375,52.2569859
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:41:18,21.0360687,52.2211412
7862,145,7,2024-02-19 13:41:19,21.0758549,52.2868969
7863,145,013,2024-02-19 13:41:18,21.1178495,52.2334497
7864,158,1,2024-02-19 13:41:19,20.9613326,52.2167304
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:41:15,21.0005048,52.2912443
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:41:18,21.0687397,52.229985
7869,125,3,2024-02-19 13:41:18,21.1257046,52.2346605
7870,509,15,2024-02-19 13:41:19,20.9450621,52.3393739
7871,520,4,2024-02-19 13:41:15,21.0020895,52.2431303
7872,202,543,2024-02-19 13:41:15,21.1286918,52.2402128
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:41:16,21.0983453,52.234769
7875,502,467,2024-02-19 13:36:04,21.0154569,52.2188709
7876,502,1,2024-02-19 13:41:19,21.1404907,52.2284981
7877,151,1,2024-02-19 13:41:18,21.1047312,52.2302031
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:41:18,21.1136936,52.2349042
7880,523,12,2024-02-19 13:41:18,21.0632366,52.2287566
7881,168,2,2024-02-19 13:41:18,21.0971103,52.234104
7882,151,2,2024-02-19 13:41:18,21.0569675,52.2269331
7883,502,463,2024-02-19 13:41:18,21.2174087,52.2143974
7884,E-2,01,2024-02-19 13:41:18,21.1159272,52.2350497
7885,523,4,2024-02-19 13:41:16,20.9497533,52.2384146
7886,514,4,2024-02-19 13:41:18,21.1627244,52.2545647
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:41:18,21.1125117,52.2332332
7889,520,09,2024-02-19 13:41:19,21.1165234,52.2327804
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:41:18,21.286527,52.2082771
80102,L47,1,2024-02-19 13:41:14,21.3034174,52.2418055
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 13:40:00,21.2711853,52.3176115
80106,L43,882,2024-02-19 13:39:24,21.2964751,52.486496
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:41:16,21.1798178,52.3420763
80109,L26,1,2024-02-19 13:41:16,21.2158295,52.3309021
80111,L38,1,2024-02-19 13:39:43,21.2486461,52.3361986
80112,L37,1,2024-02-19 13:41:16,21.1950438,52.3370313
80113,L36,1,2024-02-19 13:40:48,21.2314316,52.349862
80114,L43,681,2024-02-19 13:41:16,21.0852514,52.3050233
80115,L45,1,2024-02-19 13:41:15,21.0892685,52.3040791
80116,L40,2,2024-02-19 13:41:16,21.2587531,52.3518558
80117,L-3,1,2024-02-19 13:41:19,20.8292268,52.031427
80118,L35,1,2024-02-19 13:41:15,21.3332058,52.3636178
80120,L45,02,2024-02-19 13:41:17,21.0996286,52.3364863
80121,L37,02,2024-02-19 13:41:17,21.2866075,52.3240703
80122,L46,682,2024-02-19 13:41:16,21.160711,52.3148441
80123,L43,781,2024-02-19 13:40:14,21.1549721,52.2969998
80124,L32,1,2024-02-19 13:40:03,21.0284165,52.0759373
80125,L40,1,2024-02-19 13:40:18,21.1176365,52.3164406
8300,172,3,2024-02-19 13:41:12,21.048196,52.178076
8301,136,014,2024-02-19 13:41:15,21.0562188,52.14873
8302,504,1,2024-02-19 13:41:16,20.985233,52.2018698
8303,166,011,2024-02-19 13:41:16,21.068585,52.128985
8304,187,3,2024-02-19 13:41:17,20.8617891,52.1909776
8305,174,6,2024-02-19 13:41:18,21.0012606,52.2292498
8306,148,4,2024-02-19 13:41:16,21.0273266,52.1511483
8307,317,5,2024-02-19 13:41:18,20.9963816,52.1877323
8308,141,5,2024-02-19 13:41:14,21.0238905,52.1975681
8309,189,12,2024-02-19 13:41:16,21.0537413,52.1803381
8310,193,07,2024-02-19 13:39:16,20.996293,52.186412
8311,172,1,2024-02-19 13:41:12,20.9926871,52.1969458
8312,168,3,2024-02-19 13:41:13,21.0913575,52.2225096
8313,136,6,2024-02-19 13:41:09,21.053053,52.146086
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:41:13,20.9954691,52.1703245
8316,148,8,2024-02-19 13:41:18,21.101334,52.2410168
8317,174,371,2024-02-19 13:41:21,20.9995118,52.1692108
8318,143,4,2024-02-19 13:41:18,20.9929031,52.2164023
8319,168,4,2024-02-19 13:41:19,21.020605,52.2108923
8320,504,2,2024-02-19 13:41:12,21.0151905,52.167614
8321,193,08,2024-02-19 13:41:13,20.9969715,52.1864221
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:41:17,21.0046631,52.202388
8324,168,5,2024-02-19 13:41:22,20.9954571,52.1911856
8325,168,7,2024-02-19 13:41:13,21.0095003,52.2033483
8326,136,013,2024-02-19 13:41:14,20.9956728,52.1860233
8327,519,3,2024-02-19 13:41:17,21.0970571,52.1225453
8328,710,3,2024-02-19 13:41:14,21.0111905,52.074066
8329,162,08,2024-02-19 13:41:13,21.0510571,52.1924876
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:41:15,21.117688,52.0940301
8332,138,5,2024-02-19 13:41:15,21.0522483,52.2378349
8333,402,1,2024-02-19 13:41:16,20.9837773,52.1831325
8334,162,7,2024-02-19 13:41:21,21.0504735,52.2004416
8335,217,5,2024-02-19 13:41:14,21.0512516,52.1738696
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:41:17,21.0021651,52.2280003
8338,165,2,2024-02-19 13:41:14,20.994634,52.1560608
8339,709,4,2024-02-19 13:41:14,21.0244826,52.1799715
8340,501,4,2024-02-19 13:41:12,21.054826,52.182589
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:41:06,21.0153667,52.1926117
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:41:05,20.9253433,52.20774
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:41:17,21.0686033,52.1289767
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:41:04,21.060638,52.262516
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:41:17,21.0535933,52.1499617
8351,165,4,2024-02-19 13:41:08,21.0208517,52.17938
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:41:11,21.001825,52.1885367
8355,402,9,2024-02-19 13:41:18,20.9934833,52.1789217
8356,709,6,2024-02-19 13:41:02,21.0176133,52.0670017
8357,174,5,2024-02-19 13:41:15,21.005245,52.2153033
8358,138,7,2024-02-19 13:41:16,21.0043533,52.17229
8359,504,5,2024-02-19 13:41:16,21.061578,52.131194
8360,501,2,2024-02-19 13:41:03,21.054128,52.183145
8361,710,1,2024-02-19 13:41:14,21.097175,52.1233117
8362,401,8,2024-02-19 13:41:10,21.03755,52.1543233
8363,165,3,2024-02-19 13:41:16,21.02414,52.1798017
8364,727,3,2024-02-19 13:41:02,21.022878,52.18019
8365,143,1,2024-02-19 13:41:13,21.1295724,52.235888
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:41:03,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:34:20,21.114148,52.234493
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:41:04,21.015265,52.219055
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:41:14,21.0459902,52.3612944
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:41:17,20.9329439,52.3936491
8445,Z26,1,2024-02-19 13:41:19,20.9301302,52.2248405
8446,509,13,2024-02-19 13:41:14,20.943394,52.33847
8447,190,7,2024-02-19 13:41:18,21.047441,52.2603
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:41:19,21.111231,52.360893
8450,414,07,2024-02-19 13:41:19,21.0478736,52.2644349
8451,132,1,2024-02-19 13:41:17,20.967602,52.274021
8452,160,518,2024-02-19 13:41:16,21.029593,52.252506
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:41:16,21.066914,52.32267
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:41:18,21.091776,52.30777
8459,735,66,2024-02-19 13:41:14,20.967663,52.271614
8460,500,2,2024-02-19 13:41:14,21.048731,52.291866
8461,735,62,2024-02-19 13:41:18,21.033394,52.393101
8462,520,5,2024-02-19 13:41:18,21.0153804,52.2239547
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:41:05,21.01857,52.1147017
8501,162,08,2024-02-19 13:41:10,20.997213,52.186628
8502,501,5,2024-02-19 13:41:05,21.015211,52.217651
8503,724,667,2024-02-19 13:41:07,21.0797917,52.13056
8504,504,8,2024-02-19 13:41:10,20.989405,52.224055
8505,136,10,2024-02-19 13:41:07,20.986824,52.207376
8506,141,2,2024-02-19 13:41:16,20.98149,52.190981
8507,519,2,2024-02-19 13:41:02,21.0185733,52.2127133
8508,727,422,2024-02-19 13:41:03,21.0151383,52.0628583
8509,710,2,2024-02-19 13:41:11,21.1350233,52.0979
8510,727,2,2024-02-19 13:41:14,21.001298,52.05257
8511,522,4,2024-02-19 13:41:11,21.06755,52.1701233
8512,724,668,2024-02-19 13:41:16,21.027428,52.067309
8513,174,4,2024-02-19 13:41:15,21.019381,52.183461
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:41:13,20.995931,52.187743
8518,217,1,2024-02-19 13:41:03,21.05328,52.1498717
8519,401,6,2024-02-19 13:41:04,20.9550717,52.191
8520,522,5,2024-02-19 13:41:14,21.029676,52.206996
8521,522,1,2024-02-19 13:41:15,21.0425483,52.1942267
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:41:17,21.06802,52.129015
8524,401,1,2024-02-19 13:41:14,21.041205,52.16933
8525,217,07,2024-02-19 13:41:00,20.996265,52.187746
8526,165,1,2024-02-19 13:41:08,20.9922767,52.1609217
8528,522,7,2024-02-19 13:41:11,21.01679,52.2217383
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:41:16,21.0213633,52.1765133
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:41:06,21.0104067,52.2294567
8538,522,6,2024-02-19 13:41:15,21.002545,52.2292183
8539,522,2,2024-02-19 13:41:05,21.0760583,52.15739
8540,319,06,2024-02-19 13:41:11,21.0023983,52.1754683
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:41:12,21.0491233,52.1778367
8544,402,5,2024-02-19 13:41:16,21.142316,52.237133
8545,136,12,2024-02-19 13:41:15,20.967061,52.2438058
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:41:18,21.0336,52.2592217
8549,727,04,2024-02-19 13:41:13,21.0183083,52.109525
8550,709,1,2024-02-19 13:41:16,21.023376,52.179228
8551,317,5,2024-02-19 13:41:10,20.955043,52.185665
8552,525,1,2024-02-19 13:41:17,21.19657,52.2083283
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:41:13,20.996588,52.187935
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:41:06,21.024115,52.1799583
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:41:15,21.066655,52.202783
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:41:02,21.102385,52.221886
8564,523,3,2024-02-19 13:41:16,20.9779972,52.217267
8565,125,2,2024-02-19 13:41:16,21.1964617,52.2084033
8566,523,6,2024-02-19 13:41:17,20.9147967,52.239415
8567,521,4,2024-02-19 13:41:17,20.963863,52.207928
8568,521,6,2024-02-19 13:41:05,21.193935,52.1785483
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:41:11,21.03046,52.2207633
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:41:12,21.22303,52.2462533
8573,199,1,2024-02-19 13:41:12,21.1569583,52.263645
8574,520,3,2024-02-19 13:41:15,21.0077817,52.23606
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:41:06,21.0470567,52.1915767
8578,143,6,2024-02-19 13:41:13,21.0847313,52.2454023
8579,509,6,2024-02-19 13:41:11,21.094866,52.227318
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:41:13,21.02654,52.237414
8583,735,65,2024-02-19 13:41:08,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:41:04,21.0570733,52.3057033
8586,500,4,2024-02-19 13:41:08,21.0423633,52.2963517
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:41:05,21.1960616,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:41:14,21.041681,52.300398
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:41:06,21.008045,52.2847017
8593,738,2,2024-02-19 13:41:17,21.18007,52.417336
8594,705,64,2024-02-19 13:41:06,21.02933,52.3282983
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:41:17,20.9797306,52.1722051
8801,148,9,2024-02-19 13:41:12,21.0661106,52.2025395
8802,136,8,2024-02-19 13:41:15,21.032844,52.1494365
8804,504,3,2024-02-19 13:41:13,21.0538035,52.1338595
8805,504,9,2024-02-19 13:41:18,21.0031993,52.229444
8806,141,012,2024-02-19 13:41:11,20.9447083,52.175723
8807,148,6,2024-02-19 13:41:17,21.0915158,52.2138598
8808,138,7,2024-02-19 13:41:11,20.996748,52.1867355
8809,217,4,2024-02-19 13:41:16,21.0243018,52.179752
8810,187,8,2024-02-19 13:41:07,21.049408,52.204096
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:41:16,20.995312,52.1702953
8815,148,5,2024-02-19 13:41:15,21.044031,52.1760178
