VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:12:28,20.989494,52.181068
7238,719,3,2024-02-19 17:12:31,20.9138031,52.2377484
7239,189,2,2024-02-19 17:12:28,20.929768,52.19545
7240,190,13,2024-02-19 17:12:30,20.915953,52.239273
7241,189,7,2024-02-19 17:12:27,20.911726,52.22884
7242,172,4,2024-02-19 17:12:26,20.980389,52.209957
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:12:31,21.048138,52.178181
7245,177,2,2024-02-19 17:12:27,20.895765,52.213989
7247,719,5,2024-02-19 17:12:31,20.755526,52.256847
7248,317,2,2024-02-19 17:12:31,21.049944,52.17374
7249,189,11,2024-02-19 17:12:27,21.022591,52.173237
7250,523,13,2024-02-19 17:12:27,20.898272,52.258415
7251,189,13,2024-02-19 17:12:31,21.060198,52.184586
7252,189,15,2024-02-19 17:12:28,21.01895,52.173439
7253,189,16,2024-02-19 17:12:28,21.0186657,52.1734729
7254,171,5,2024-02-19 17:12:28,20.9765292,52.2379572
7255,190,014,2024-02-19 17:12:30,21.042339,52.257881
7256,184,1,2024-02-19 17:12:31,20.931297,52.29034
7257,190,4,2024-02-19 17:12:30,21.087992,52.302597
7258,189,3,2024-02-19 17:12:28,20.914864,52.199554
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:12:28,21.007452,52.229961
7302,402,013,2024-02-19 17:12:29,21.003967,52.177876
7303,507,4,2024-02-19 17:12:30,21.00403,52.2309
7304,199,06,2024-02-19 17:12:30,21.179806,52.269146
7305,525,8,2024-02-19 17:12:25,21.161301,52.22578
7306,402,010,2024-02-19 17:12:30,21.045928,52.187839
7307,521,2,2024-02-19 17:12:25,21.188335,52.183929
7308,507,010,2024-02-19 17:12:31,21.0562732,52.2380112
7309,158,7,2024-02-19 17:12:30,20.9618282,52.2167867
7310,507,3,2024-02-19 17:12:25,21.03775,52.235195
7311,E-1,01,2024-02-19 17:12:23,21.099031,52.223545
7312,199,4,2024-02-19 17:12:30,21.13154,52.285019
7313,182,6,2024-02-19 17:12:24,21.019367,52.217953
7314,502,719,2024-02-19 17:12:29,21.154852,52.226162
7315,202,542,2024-02-19 17:12:29,21.125483,52.241451
7316,402,3,2024-02-19 17:12:27,21.114019,52.228016
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:12:30,21.1050347,52.2462671
7319,162,4,2024-02-19 17:12:30,21.030672,52.232117
7320,171,451,2024-02-19 17:12:31,21.0440472,52.2229674
7321,523,15,2024-02-19 17:12:30,20.930368,52.24054
7322,523,2,2024-02-19 17:12:29,21.020943,52.218334
7323,411,04,2024-02-19 17:12:28,21.0250025,52.219356
7324,158,5,2024-02-19 17:12:28,20.971882,52.220013
7326,102,545,2024-02-19 17:12:27,21.084787,52.250908
7327,E-1,04,2024-02-19 17:12:29,21.057781,52.23196
7328,509,024,2024-02-19 17:12:30,21.1023769,52.2218605
7329,402,014,2024-02-19 17:12:27,21.046228,52.188751
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:12:27,20.951746,52.211807
7331,507,8,2024-02-19 17:12:31,21.0788189,52.2260842
7332,158,8,2024-02-19 17:12:29,21.0171549,52.231043
7333,525,7,2024-02-19 17:12:28,21.1966374,52.2082389
7334,103,1,2024-02-19 17:12:31,21.1139141,52.2347006
7335,E-1,05,2024-02-19 17:12:28,21.095978,52.224426
743,250,2,2024-02-19 17:12:26,20.864445,52.359879
744,750,3,2024-02-19 17:12:26,20.86908,52.355064
748,110,4,2024-02-19 17:12:27,20.930349,52.279343
749,750,3,2024-02-19 17:12:25,20.864775,52.36047
750,150,3,2024-02-19 17:07:30,20.855764,52.346428
753,N56,1,2024-02-19 17:12:30,20.883957,52.341942
754,150,09,2024-02-19 17:12:28,20.912144,52.322655
755,850,2,2024-02-19 17:12:28,20.962936,52.275963
756,150,6,2024-02-19 17:12:21,20.930708,52.291306
757,750,2,2024-02-19 17:12:30,20.914984,52.319672
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:06:29,20.927549,52.291103
769,250,04,2024-02-19 17:12:30,20.901463,52.296783
7700,507,6,2024-02-19 17:12:25,21.061923,52.2306779
7701,402,011,2024-02-19 17:12:30,21.083422,52.2069555
7702,145,012,2024-02-19 17:12:30,21.1280553,52.2543239
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:12:31,21.0587814,52.2273427
7705,521,3,2024-02-19 17:12:30,21.0823114,52.2443477
7706,507,7,2024-02-19 17:12:31,21.0832389,52.2260764
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:12:29,21.0518388,52.2259988
7710,105,7,2024-02-19 17:12:30,20.9561605,52.2280349
7711,136,11,2024-02-19 17:12:30,21.0020632,52.1790344
7712,112,4,2024-02-19 17:12:30,21.0135838,52.293427
7713,190,6,2024-02-19 17:12:30,20.9293344,52.2337787
7714,189,022,2024-02-19 17:12:27,21.0262439,52.173371
7715,187,6,2024-02-19 17:12:30,20.9184704,52.1986239
7716,190,9,2024-02-19 17:12:30,21.0326061,52.2536942
7717,721,02,2024-02-19 17:12:30,20.8297879,52.0550111
7718,186,014,2024-02-19 17:12:30,20.9577914,52.2430669
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:12:31,21.0135112,52.2303409
7721,112,4,2024-02-19 17:12:30,20.9203424,52.1970399
7722,721,1,2024-02-19 17:12:29,20.937638,52.1706403
7723,189,020,2024-02-19 17:12:31,21.0523289,52.1795077
7724,743,1,2024-02-19 17:12:30,20.8802732,52.2279802
7725,414,01,2024-02-19 17:12:30,21.0428169,52.3003204
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:12:31,20.8705324,52.1836099
7728,186,015,2024-02-19 17:12:31,20.9950342,52.2981264
7729,719,1,2024-02-19 17:12:26,20.6492738,52.2629508
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:12:25,21.0354187,52.254287
7731,502,718,2024-02-19 17:12:30,21.0244314,52.2193049
7732,523,020,2024-02-19 17:12:30,21.0846116,52.2458847
7733,521,07,2024-02-19 17:12:30,21.1262144,52.2344174
7734,521,012,2024-02-19 17:12:30,21.1584052,52.2140807
7735,158,9,2024-02-19 17:12:31,21.071883,52.2417306
7736,514,1,2024-02-19 17:12:30,21.0943236,52.2352402
7737,525,2,2024-02-19 17:12:31,21.0153892,52.2191894
7738,202,541,2024-02-19 17:12:30,21.0842955,52.2503104
7739,507,2,2024-02-19 17:12:30,21.0600157,52.2342485
7740,521,011,2024-02-19 17:12:30,21.2047699,52.1593825
7741,525,010,2024-02-19 17:12:30,21.1629524,52.2215822
7742,507,5,2024-02-19 17:12:25,21.0053333,52.2296272
7743,525,09,2024-02-19 17:12:30,21.0028215,52.2292657
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:12:30,20.9777942,52.1808987
7746,521,010,2024-02-19 17:12:30,21.2048312,52.1595524
7747,411,462,2024-02-19 17:12:30,21.160456,52.225834
7748,502,465,2024-02-19 17:12:30,21.0155137,52.2227869
775,150,4,2024-02-19 17:12:29,20.860355,52.3489
7750,520,7,2024-02-19 17:12:30,21.1559277,52.2403712
7751,525,011,2024-02-19 17:12:31,21.1859262,52.2067985
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:12:30,21.1275797,52.2404994
7755,182,3,2024-02-19 17:12:30,20.9829102,52.2159672
7757,182,5,2024-02-19 17:12:28,20.9765795,52.218001
7758,125,4,2024-02-19 17:12:30,21.0733969,52.2460659
7759,182,7,2024-02-19 17:12:26,21.0905551,52.2357396
776,750,4,2024-02-19 17:12:29,20.7149427,52.3921225
777,250,1,2024-02-19 17:12:30,20.8845992,52.3312852
778,250,3,2024-02-19 17:11:46,20.9037503,52.2868936
779,850,03,2024-02-19 17:12:30,20.8194842,52.3625682
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:12:30,21.0932954,52.2863602
7802,145,1,2024-02-19 17:12:30,21.1180999,52.2334622
7803,145,3,2024-02-19 17:12:30,21.1245411,52.2354634
7804,145,11,2024-02-19 17:12:30,21.1273456,52.2568887
7805,141,7,2024-02-19 17:12:31,21.045883,52.2155282
7806,141,1,2024-02-19 17:12:30,21.0946261,52.243837
7807,411,03,2024-02-19 17:12:30,21.0155885,52.2210341
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:12:29,21.0609619,52.2279869
7810,521,1,2024-02-19 17:12:31,21.1886389,52.1838364
7811,141,4,2024-02-19 17:12:31,20.9442032,52.1754322
7812,143,5,2024-02-19 17:12:29,21.1718528,52.2617043
7813,151,3,2024-02-19 17:12:31,21.0341862,52.2216344
7814,182,2,2024-02-19 17:12:30,21.0008244,52.2168682
7815,125,5,2024-02-19 17:12:30,21.1206057,52.2372162
7816,202,544,2024-02-19 17:12:30,21.0433304,52.2460749
7817,102,546,2024-02-19 17:12:30,21.0496246,52.2474396
7818,125,06,2024-02-19 17:12:31,21.1406824,52.2281582
7819,125,07,2024-02-19 17:12:30,21.0412865,52.2415171
782,150,010,2024-02-19 17:12:09,20.9279826,52.2909101
7820,151,05,2024-02-19 17:12:30,21.0437146,52.2241255
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 17:12:30,21.0862192,52.2360831
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:12:30,21.0237594,52.1986916
7826,514,2,2024-02-19 17:12:30,21.2270386,52.250382
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:12:30,21.0487772,52.2051627
7829,125,1,2024-02-19 17:12:30,21.1771472,52.2064105
7830,143,3,2024-02-19 17:12:30,21.0795717,52.2371445
7831,525,3,2024-02-19 17:12:31,21.0052116,52.2288186
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:12:30,21.0484999,52.2921247
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:12:29,21.065904,52.2263761
7836,411,02,2024-02-19 17:12:30,21.0644794,52.2268822
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:12:30,20.9568972,52.2303254
7841,E-1,02,2024-02-19 17:12:30,21.0447505,52.2363744
7842,188,3,2024-02-19 17:12:30,21.0439871,52.2241634
7843,502,468,2024-02-19 17:12:31,21.2311205,52.2235074
7844,402,7,2024-02-19 17:12:30,21.0164999,52.173947
7845,162,011,2024-02-19 17:12:30,21.0642041,52.2052352
7846,151,1,2024-02-19 17:12:30,21.115143,52.2344254
7847,411,464,2024-02-19 17:12:30,21.0283841,52.2200251
7848,521,08,2024-02-19 17:12:30,21.1185519,52.2381197
7849,E-1,03,2024-02-19 17:12:31,21.0429594,52.2433477
7850,202,09,2024-02-19 17:12:31,21.0427742,52.244408
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:12:30,21.1265944,52.2596084
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:12:31,21.0825945,52.2358785
7856,145,1,2024-02-19 17:12:31,21.1258249,52.2347096
7857,145,013,2024-02-19 17:12:31,21.0008411,52.2913241
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:12:30,21.0474801,52.2476797
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:12:04,21.027416,52.259701
7862,145,7,2024-02-19 17:12:31,21.0195631,52.2892939
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7865,720,2,2024-02-19 17:12:30,21.2696082,52.2019015
7866,145,5,2024-02-19 17:12:29,21.0819518,52.2865706
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:12:30,20.9668051,52.218363
7869,125,3,2024-02-19 17:12:30,21.0643749,52.2463627
7870,509,15,2024-02-19 17:12:31,21.0639166,52.2272847
7871,520,4,2024-02-19 17:12:27,21.0073578,52.2375003
7872,202,543,2024-02-19 17:12:30,21.0750399,52.2500905
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:12:29,21.0227376,52.2617461
7875,411,467,2024-02-19 17:12:30,21.0829261,52.226057
7876,502,1,2024-02-19 17:12:31,21.2240429,52.2176445
7877,151,1,2024-02-19 17:12:30,21.1069094,52.2296242
7878,E-2,03,2024-02-19 17:12:18,21.000273,52.245288
7879,520,011,2024-02-19 17:12:30,21.0125419,52.2288186
7880,523,12,2024-02-19 17:12:31,20.9129797,52.2522992
7881,168,2,2024-02-19 17:12:30,21.0204587,52.2110335
7882,151,2,2024-02-19 17:12:31,21.0744594,52.2323579
7883,502,463,2024-02-19 17:12:30,21.1096211,52.2332729
7884,E-2,01,2024-02-19 17:12:31,21.0551514,52.1821497
7885,523,4,2024-02-19 17:12:29,21.0944456,52.2491073
7886,514,4,2024-02-19 17:12:31,21.0451054,52.2244397
7887,525,012,2024-02-19 17:12:31,21.0854877,52.2360637
7888,E-2,05,2024-02-19 17:12:31,21.073624,52.1686292
7889,520,09,2024-02-19 17:12:26,21.1503008,52.2387926
7890,143,012,2024-02-19 17:12:29,21.1465396,52.2604788
80101,L48,1,2024-02-19 17:12:26,21.2899281,52.2071881
80102,L47,1,2024-02-19 17:12:30,21.2995398,52.241673
80103,L48,02,2024-02-19 17:11:00,21.2691988,52.2460978
80104,L47,02,2024-02-19 17:12:31,21.2957463,52.24218
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:11:27,21.1805838,52.4219283
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:12:27,21.193437,52.3146323
80109,L26,1,2024-02-19 17:12:28,21.1595188,52.3156718
80111,L38,1,2024-02-19 17:11:46,21.2213144,52.3454391
80112,L37,1,2024-02-19 17:12:29,21.2855126,52.3249928
80113,L36,1,2024-02-19 17:10:52,21.2870011,52.3748553
80114,L43,681,2024-02-19 17:12:29,21.1613115,52.3149058
80115,L45,1,2024-02-19 17:12:28,21.0981428,52.3448865
80116,L40,2,2024-02-19 17:12:26,21.0995748,52.3355585
80117,L-3,1,2024-02-19 17:12:29,21.021583,52.0796713
80118,L35,1,2024-02-19 17:12:27,21.2811515,52.3638325
80120,L45,02,2024-02-19 17:12:29,21.1608475,52.3703525
80121,L37,02,2024-02-19 17:12:29,21.2296411,52.3455926
80122,L46,682,2024-02-19 17:12:30,21.0861625,52.3034493
80123,L43,781,2024-02-19 17:12:19,21.1603661,52.303826
80124,L32,1,2024-02-19 17:12:06,21.0186465,52.0648453
80125,L40,1,2024-02-19 17:12:21,21.2582099,52.3541611
8300,172,3,2024-02-19 17:12:19,20.955591,52.21202
8301,136,014,2024-02-19 17:12:26,20.9973695,52.1856095
8302,504,1,2024-02-19 17:12:27,21.0176365,52.1536056
8303,166,011,2024-02-19 17:12:26,21.0443883,52.1745233
8304,187,3,2024-02-19 17:12:27,20.8976291,52.1973436
8305,174,6,2024-02-19 17:12:29,21.007576,52.208639
8306,148,4,2024-02-19 17:12:28,20.9745416,52.16868
8307,317,5,2024-02-19 17:12:30,20.9964445,52.1877356
8308,141,5,2024-02-19 17:12:28,20.999825,52.1960083
8309,189,12,2024-02-19 17:12:30,21.0439656,52.1752876
8310,174,09,2024-02-19 17:12:28,21.0191866,52.1835425
8311,172,1,2024-02-19 17:12:27,20.9844733,52.2013156
8312,168,3,2024-02-19 17:12:28,21.0088851,52.207706
8313,136,6,2024-02-19 17:12:21,21.007728,52.170574
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:12:17,21.036721,52.157416
8316,148,8,2024-02-19 17:12:27,21.0988616,52.2370485
8317,174,371,2024-02-19 17:12:30,21.0031911,52.226191
8318,143,4,2024-02-19 17:12:25,21.118506,52.2380623
8319,168,4,2024-02-19 17:12:28,21.0184921,52.2129838
8320,504,2,2024-02-19 17:12:27,20.9971481,52.1791763
8321,193,08,2024-02-19 17:12:20,20.9971588,52.186395
8322,319,08,2024-02-19 17:12:29,21.167262,52.2046598
8323,138,9,2024-02-19 17:12:33,21.0026833,52.1764073
8324,168,5,2024-02-19 17:12:27,21.0424941,52.20678
8325,168,7,2024-02-19 17:12:18,21.112786,52.236244
8326,217,06,2024-02-19 17:12:22,21.0584993,52.1718658
8327,519,3,2024-02-19 17:12:27,21.0416981,52.1949316
8328,710,3,2024-02-19 17:12:28,21.0676348,52.1293566
8329,162,08,2024-02-19 17:12:29,21.0316366,52.2467083
8330,308,02,2024-02-19 17:12:29,20.990035,52.1854116
8331,710,5,2024-02-19 17:12:29,21.0117143,52.0740725
8332,138,5,2024-02-19 17:12:27,21.100593,52.260573
8333,402,1,2024-02-19 17:12:33,21.155851,52.240192
8334,162,7,2024-02-19 17:12:31,21.0832461,52.1908951
8335,217,5,2024-02-19 17:12:30,21.0476833,52.1483126
8336,136,018,2024-02-19 17:12:27,20.9671301,52.2451795
8337,501,6,2024-02-19 17:12:30,21.0349643,52.2021736
8338,165,2,2024-02-19 17:12:31,21.024832,52.1795438
8339,709,4,2024-02-19 17:12:30,21.0179491,52.1279841
8340,501,4,2024-02-19 17:12:26,21.0551585,52.181268
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:12:25,20.9996333,52.2309433
8343,143,010,2024-02-19 17:12:29,21.0246533,52.2190917
8344,127,5,2024-02-19 17:12:26,21.0108017,52.2294783
8345,709,011,2024-02-19 17:12:22,21.018601,52.098496
8346,504,4,2024-02-19 17:12:15,20.989488,52.22395
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:12:14,21.019825,52.212229
8349,138,011,2024-02-19 17:12:30,21.044898,52.24898
8350,217,2,2024-02-19 17:12:29,21.070845,52.1619267
8351,165,4,2024-02-19 17:12:28,20.9924933,52.1602667
8352,401,030,2024-02-19 17:12:21,20.996941,52.187818
8353,742,761,2024-02-19 17:12:28,21.2139983,51.9873433
8355,402,9,2024-02-19 17:12:20,21.1363433,52.24137
8356,709,6,2024-02-19 17:12:27,21.0241317,52.1800117
8357,174,5,2024-02-19 17:12:24,21.014165,52.181225
8358,138,7,2024-02-19 17:12:19,21.0160564,52.2154025
8359,504,5,2024-02-19 17:12:30,20.9999183,52.2272967
8360,501,2,2024-02-19 17:12:14,21.015606,52.220168
8361,710,1,2024-02-19 17:12:22,21.0328517,52.07642
8362,401,8,2024-02-19 17:12:21,20.874125,52.1989017
8363,165,3,2024-02-19 17:12:15,20.994591,52.155236
8364,727,3,2024-02-19 17:12:15,21.017835,52.135028
8365,143,1,2024-02-19 17:12:30,20.9928323,52.2163881
8366,E-2,06,2024-02-19 17:12:23,21.01663,52.240225
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:12:20,21.0087183,52.1758917
8369,174,3,2024-02-19 17:12:16,21.0133867,52.19728
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:12:18,21.078906,52.235109
8398,525,4,2024-02-19 17:12:24,21.0220933,52.2186283
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:12:29,20.993483,52.299511
8442,120,7,2024-02-19 17:12:31,21.046335,52.259823
8443,527,013,2024-02-19 17:12:30,21.05439,52.295937
8444,723,480,2024-02-19 17:12:28,20.9724385,52.3209349
8445,Z26,1,2024-02-19 17:12:28,20.930033,52.223381
8446,509,13,2024-02-19 17:12:25,21.101734,52.22517
8447,190,7,2024-02-19 17:12:30,21.072586,52.283367
8448,190,016,2024-02-19 17:12:17,21.045088,52.265306
8449,140,1,2024-02-19 17:12:30,21.091297,52.306492
8450,414,07,2024-02-19 17:12:27,20.961645,52.215801
8451,132,1,2024-02-19 17:12:30,21.059868,52.316021
8452,160,518,2024-02-19 17:12:30,21.0420327,52.2577501
8453,190,017,2024-02-19 17:12:30,21.015142,52.246788
8454,120,1,2024-02-19 17:12:31,21.048059,52.327396
8455,527,012,2024-02-19 17:12:26,21.054047,52.295506
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:12:25,21.032446,52.293652
8459,705,66,2024-02-19 17:12:30,21.018591,52.318405
8460,500,2,2024-02-19 17:12:28,21.0504612,52.291982
8461,735,62,2024-02-19 17:12:30,21.01848,52.439606
8462,520,5,2024-02-19 17:12:27,21.071415,52.23114
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:12:29,21.05134,52.273972
8500,709,5,2024-02-19 17:12:18,21.02449,52.1798867
8501,710,08,2024-02-19 17:12:25,21.113378,52.106173
8502,501,5,2024-02-19 17:12:17,21.050108,52.18701
8503,724,667,2024-02-19 17:12:23,21.100886,52.12416
8504,504,8,2024-02-19 17:12:29,21.0420067,52.148185
8505,136,10,2024-02-19 17:12:21,21.027329,52.16217
8506,141,2,2024-02-19 17:12:29,21.041213,52.206685
8507,519,2,2024-02-19 17:12:16,21.09108,52.153666
8508,709,422,2024-02-19 17:12:18,21.01757,52.1456417
8509,710,2,2024-02-19 17:12:27,21.136279,52.095084
8510,727,2,2024-02-19 17:12:27,21.01894,52.098558
8511,522,4,2024-02-19 17:12:28,21.03757,52.1990833
8512,724,668,2024-02-19 17:12:30,21.064011,52.084414
8513,174,4,2024-02-19 17:12:13,20.996281,52.169891
8514,709,013,2024-02-19 17:12:25,21.019525,52.1722783
8517,504,010,2024-02-19 17:12:26,20.97907,52.1847633
8518,217,1,2024-02-19 17:12:30,21.0585467,52.1488067
8519,401,6,2024-02-19 17:12:17,20.9077483,52.1923933
8520,522,5,2024-02-19 17:12:12,21.018059,52.212956
8521,522,1,2024-02-19 17:12:20,21.0681117,52.1694583
8522,193,08,2024-02-19 17:12:17,21.0177333,52.1737733
8523,710,6,2024-02-19 17:12:16,21.02739,52.075795
8524,401,1,2024-02-19 17:12:29,20.9172283,52.1990133
8525,128,705,2024-02-19 17:12:24,20.977105,52.201995
8526,165,1,2024-02-19 17:12:20,21.0160183,52.1799983
8528,522,7,2024-02-19 17:12:17,21.0384183,52.1983583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:12:23,21.0238717,52.18006
8532,401,015,2024-02-19 17:12:29,20.902544,52.194029
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:12:16,21.068396,52.168526
8536,709,429,2024-02-19 17:12:29,21.018423,52.117258
8537,519,1,2024-02-19 17:12:14,21.063001,52.174691
8538,522,6,2024-02-19 17:12:19,21.0376,52.1993267
8539,522,2,2024-02-19 17:12:30,21.0787167,52.157235
8540,319,06,2024-02-19 17:12:18,21.1811733,52.1911217
8541,710,07,2024-02-19 17:12:28,21.1208017,52.0865883
8542,501,3,2024-02-19 17:12:21,21.0231367,52.2052833
8544,402,5,2024-02-19 17:12:21,20.9936233,52.1790817
8545,136,12,2024-02-19 17:12:25,20.995311,52.1889518
8547,710,09,2024-02-19 17:12:15,21.0848733,52.1308583
8548,162,5,2024-02-19 17:12:27,21.0507733,52.2002533
8549,727,04,2024-02-19 17:12:16,20.919751,52.059783
8550,709,1,2024-02-19 17:12:26,21.026798,52.076051
8551,317,5,2024-02-19 17:12:28,20.9445717,52.1753783
8552,525,1,2024-02-19 17:12:26,21.050489,52.225748
8554,166,6,2024-02-19 17:12:25,21.0330167,52.204325
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:12:17,20.997086,52.187821
8558,709,3,2024-02-19 17:12:16,21.0193117,52.0872933
8559,331,02,2024-02-19 17:12:22,21.024575,52.1798
8560,143,011,2024-02-19 17:12:27,21.0541383,52.2265233
8561,402,6,2024-02-19 17:12:11,21.000768,52.178388
8562,507,011,2024-02-19 17:12:27,21.102419,52.221989
8563,509,7,2024-02-19 17:12:11,20.993373,52.299588
8564,523,3,2024-02-19 17:12:25,21.087035,52.2502284
8565,125,2,2024-02-19 17:12:30,21.18315,52.206891
8566,523,6,2024-02-19 17:12:18,21.06701,52.229555
8567,521,4,2024-02-19 17:12:28,20.987178,52.223305
8568,521,6,2024-02-19 17:12:20,21.078461,52.243569
8569,162,011,2024-02-19 17:12:12,21.075563,52.233338
8570,525,319,2024-02-19 17:12:30,21.1280817,52.2337367
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:12:23,21.1710167,52.251585
8573,199,1,2024-02-19 17:12:22,21.15089,52.269956
8574,520,3,2024-02-19 17:12:24,21.0017367,52.2434867
8575,521,09,2024-02-19 17:12:20,21.151315,52.221086
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:12:30,21.1535233,52.2393917
8578,143,6,2024-02-19 17:12:30,21.1617743,52.2592433
8579,509,6,2024-02-19 17:12:23,20.991636,52.301278
8580,738,06,2024-02-19 17:12:26,21.088148,52.302484
8582,162,6,2024-02-19 17:12:20,21.085026,52.193333
8583,735,65,2024-02-19 17:12:20,21.0300017,52.3328933
8584,140,08,2024-02-19 17:12:27,21.0528383,52.2766983
8585,132,4,2024-02-19 17:12:30,21.0026517,52.2906267
8586,500,4,2024-02-19 17:12:31,21.05163,52.29199
8587,245,05,2024-02-19 17:12:29,21.0703,52.290475
8588,738,1,2024-02-19 17:12:29,21.05302,52.2765467
8589,E-2,02,2024-02-19 17:12:17,21.039876,52.196758
8590,500,3,2024-02-19 17:12:26,21.041631,52.300253
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:12:16,21.0616367,52.23116
8593,738,2,2024-02-19 17:12:30,21.0679383,52.27812
8594,735,64,2024-02-19 17:12:16,20.9667967,52.2730067
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:12:15,20.973703,52.170434
8801,148,9,2024-02-19 17:12:26,21.0958666,52.2438193
8802,136,8,2024-02-19 17:12:25,21.0528346,52.146014
8804,504,3,2024-02-19 17:12:25,20.9879733,52.2108013
8805,504,9,2024-02-19 17:12:26,21.0666563,52.1304598
8806,141,012,2024-02-19 17:12:27,21.0282331,52.2000285
8807,148,6,2024-02-19 17:12:28,21.0479428,52.192786
8808,138,7,2024-02-19 17:12:22,20.9967966,52.1869446
8809,217,4,2024-02-19 17:12:23,21.0647,52.1706361
8810,187,8,2024-02-19 17:12:20,20.976308,52.217973
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:12:26,21.0668,52.276755
8814,138,8,2024-02-19 17:12:27,21.0099231,52.2032621
