VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:05:49,20.9137954,52.2379761
7239,189,2,2024-02-19 10:05:47,21.011267,52.174587
7240,190,13,2024-02-19 10:05:49,20.985451,52.23917
7241,189,7,2024-02-19 10:05:48,21.047148,52.177586
7242,172,4,2024-02-19 10:05:49,20.97576,52.204327
7243,189,4,2024-02-19 10:05:47,21.068407,52.182816
7244,172,7,2024-02-19 10:05:49,21.048203,52.178188
7245,177,2,2024-02-19 10:05:48,20.896008,52.202206
7247,719,5,2024-02-19 10:05:49,20.692434,52.260109
7248,317,2,2024-02-19 10:05:50,21.039793,52.172199
7249,189,11,2024-02-19 10:05:46,20.903572,52.228039
7250,523,13,2024-02-19 10:05:48,21.002474,52.217045
7251,189,13,2024-02-19 10:05:48,20.9007134,52.2389197
7252,189,15,2024-02-19 10:05:50,20.896717,52.238693
7253,189,16,2024-02-19 10:05:50,20.91474,52.199661
7254,171,5,2024-02-19 10:05:48,21.022312,52.22982
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:05:50,20.9640929,52.2081194
7257,190,4,2024-02-19 10:05:49,21.0005002,52.244164
7258,189,3,2024-02-19 10:05:49,21.044048,52.175755
7259,189,022,2024-02-19 10:05:47,20.919409,52.196331
7301,158,4,2024-02-19 10:05:47,21.015987,52.230637
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:05:50,21.102467,52.221989
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:05:49,21.0534,52.226358
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:05:50,20.9706785,52.210164
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:05:50,21.025657,52.2329591
7310,507,3,2024-02-19 10:05:47,21.082716,52.226105
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:05:47,21.0413571,52.3000444
7313,182,6,2024-02-19 10:05:50,20.976789,52.217709
7314,521,012,2024-02-19 10:05:50,21.1182037,52.2343857
7315,202,542,2024-02-19 10:05:50,21.041828,52.242046
7316,402,3,2024-02-19 10:05:50,20.9935721,52.1790224
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:05:49,21.0482776,52.2474657
7319,162,4,2024-02-19 10:05:49,21.0274444,52.2596342
7320,171,451,2024-02-19 10:05:50,20.9251249,52.2724639
7321,523,15,2024-02-19 10:05:50,20.914988,52.239178
7322,523,2,2024-02-19 10:05:49,20.8981329,52.2583354
7323,188,3,2024-02-19 10:05:49,20.985638,52.202976
7324,158,5,2024-02-19 10:05:45,20.967316,52.218655
7326,102,545,2024-02-19 10:05:45,21.042143,52.242046
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:05:50,21.1580207,52.2575157
7329,188,08,2024-02-19 10:05:49,20.979012,52.177071
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:05:50,20.949347,52.21167
7331,507,8,2024-02-19 10:05:48,21.0052494,52.2296551
7332,158,8,2024-02-19 10:05:50,21.112722,52.236374
7333,525,7,2024-02-19 10:05:49,21.002043,52.229057
7334,103,1,2024-02-19 10:05:49,21.1139582,52.2343549
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:05:47,20.864063,52.359207
744,750,3,2024-02-19 10:05:47,20.817604,52.35186
748,110,4,2024-02-19 10:05:50,20.884018,52.32114
749,750,3,2024-02-19 10:05:47,20.864771,52.360306
750,150,3,2024-02-19 10:05:35,20.928555,52.290661
753,N56,1,2024-02-19 10:05:46,20.864866,52.360516
754,150,09,2024-02-19 10:05:48,20.864735,52.360241
755,850,2,2024-02-19 10:05:47,20.961357,52.275661
756,150,6,2024-02-19 10:05:46,20.846664,52.341423
757,750,2,2024-02-19 10:05:47,20.744116,52.391621
762,150,5,2024-02-19 10:05:46,20.8708219,52.3461302
763,250,2,2024-02-19 10:05:47,20.927643,52.29105
769,250,04,2024-02-19 10:05:44,20.86478,52.360344
7700,507,6,2024-02-19 10:05:46,21.0571625,52.2372029
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:05:50,21.1161896,52.2349445
7703,521,1,2024-02-19 10:05:50,21.0850944,52.2444407
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:05:50,20.9638616,52.2078772
7706,507,7,2024-02-19 10:05:50,21.0062347,52.2286134
7707,402,4,2024-02-19 10:05:50,21.0459147,52.1880369
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:05:50,20.9004047,52.2390135
7711,136,11,2024-02-19 10:05:50,20.959976,52.2376336
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:05:50,20.9015959,52.2279017
7714,190,014,2024-02-19 10:05:50,21.0850489,52.3045557
7715,187,6,2024-02-19 10:05:50,21.0592327,52.1910066
7716,190,9,2024-02-19 10:05:49,21.0836345,52.2968691
7717,189,017,2024-02-19 10:05:50,20.9209709,52.195972
7718,414,04,2024-02-19 10:05:50,20.963313,52.1963087
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:05:48,20.864226667,52.3598545
7720,517,8,2024-02-19 10:05:48,20.8619041,52.1907131
7721,112,4,2024-02-19 10:05:50,21.0552747,52.2969012
7722,721,1,2024-02-19 10:05:50,20.8476895,52.0577675
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:05:50,20.9153551,52.2296579
7725,189,018,2024-02-19 10:05:50,20.9210981,52.1971005
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:05:44,20.919695,52.196486
7728,188,013,2024-02-19 10:05:50,21.093421,52.2493615
7729,719,1,2024-02-19 10:05:50,20.5864322,52.2575682
773,750,07,2024-02-19 10:05:50,20.933165333,52.306000667
7730,509,9,2024-02-19 10:05:49,20.9412229,52.3305765
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:05:49,21.1176739,52.2344485
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:05:50,21.0872019,52.2362755
7736,514,1,2024-02-19 10:05:50,21.1617769,52.2548942
7737,525,2,2024-02-19 10:05:50,21.1934334,52.2074732
7738,202,541,2024-02-19 10:05:50,21.0819542,52.2504052
7739,507,2,2024-02-19 10:05:50,21.033685,52.2345254
7740,E-1,02,2024-02-19 10:05:50,21.1169262,52.2337182
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:05:49,21.1024521,52.2219647
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:05:49,21.0958229,52.2348845
7747,502,462,2024-02-19 10:05:49,21.0728232,52.2317064
7748,502,465,2024-02-19 10:05:49,21.2299731,52.2165937
775,150,4,2024-02-19 10:05:50,20.933863,52.305256
7750,520,7,2024-02-19 10:05:47,21.0248199,52.219457
7751,188,012,2024-02-19 10:05:50,21.1176729,52.2343877
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:05:50,21.1132247,52.2366067
7757,182,5,2024-02-19 10:05:49,21.0177825,52.2174168
7758,125,4,2024-02-19 10:05:50,21.0412425,52.2415204
7759,182,7,2024-02-19 10:05:48,20.9650023,52.2180589
776,750,4,2024-02-19 10:05:50,20.8733189,52.345383
777,250,1,2024-02-19 10:05:50,20.8804149,52.3269019
778,250,3,2024-02-19 10:05:24,20.908317,52.2864396
779,850,03,2024-02-19 10:05:50,20.8909464,52.3396911
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:05:50,21.1165884,52.2349604
7802,145,1,2024-02-19 10:05:49,21.0008256,52.2913579
7803,145,3,2024-02-19 10:05:50,21.0496401,52.2921827
7804,145,11,2024-02-19 10:05:50,21.0306285,52.2882889
7805,141,7,2024-02-19 10:05:49,20.9923452,52.1967664
7806,141,1,2024-02-19 10:05:50,21.0427409,52.2067976
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:05:50,21.0401462,52.2234629
7810,188,011,2024-02-19 10:05:50,21.1161896,52.2334932
7811,141,4,2024-02-19 10:05:50,21.1129281,52.2362457
7812,143,5,2024-02-19 10:05:48,21.0686106,52.2299496
7813,151,3,2024-02-19 10:05:40,21.104876,52.23037
7814,182,2,2024-02-19 10:05:50,21.1129427,52.2362837
7815,125,5,2024-02-19 10:05:50,21.1206177,52.2372136
7816,202,544,2024-02-19 10:05:49,21.1286829,52.2402374
7817,102,546,2024-02-19 10:05:48,21.0872761,52.2502068
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:05:45,20.8574603,52.346137
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:05:50,21.0960576,52.2310557
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:05:50,21.0347544,52.2017305
7826,514,2,2024-02-19 10:05:50,21.0157133,52.2197021
7827,141,3,2024-02-19 10:05:50,21.1154024,52.2347407
7828,525,5,2024-02-19 10:05:50,21.1160561,52.2349572
7829,125,1,2024-02-19 10:05:50,21.1964904,52.2084195
7830,143,3,2024-02-19 10:05:50,21.1689179,52.2639424
7831,525,3,2024-02-19 10:05:50,21.1968499,52.2083329
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:05:50,21.1212542,52.2665382
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:05:50,21.005411,52.2294274
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:05:49,20.8999851,52.2579661
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:05:50,21.0154802,52.2199934
7844,402,7,2024-02-19 10:05:50,21.1378414,52.2400417
7845,151,04,2024-02-19 10:05:50,21.0155711,52.2193236
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:05:46,21.2205001,52.2177435
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:05:50,21.0844279,52.2489612
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:05:50,21.2090096,52.2243512
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:05:50,20.9792409,52.3114584
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:05:49,21.0311966,52.229527
7862,145,7,2024-02-19 10:05:50,21.0879385,52.2447767
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:05:46,21.1293106,52.2515313
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:05:50,20.8982819,52.2585112
7869,125,3,2024-02-19 10:05:50,21.0491654,52.2474027
7870,509,15,2024-02-19 10:05:50,21.1023187,52.2219317
7871,520,4,2024-02-19 10:05:50,21.0201352,52.2179547
7872,202,543,2024-02-19 10:05:50,21.0538915,52.2505007
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:05:50,21.0974909,52.2346561
7876,502,1,2024-02-19 10:05:50,21.0155007,52.2187877
7877,151,1,2024-02-19 10:05:50,21.0560507,52.2267444
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:05:50,21.0375017,52.2222864
7881,168,2,2024-02-19 10:05:50,20.9957457,52.1929162
7882,151,2,2024-02-19 10:05:50,21.0980284,52.2309852
7883,502,463,2024-02-19 10:05:50,21.1888387,52.2249989
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:05:46,20.9541677,52.2382875
7886,514,4,2024-02-19 10:05:50,21.2437841,52.2486464
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:05:50,21.1173584,52.2333854
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:05:49,21.271541,52.2419813
80102,L47,1,2024-02-19 10:05:46,21.3024171,52.2413653
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 10:05:49,21.3030592,52.2514169
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:05:20,21.1932935,52.4400893
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:05:47,21.215742,52.3309311
80109,L26,1,2024-02-19 10:05:48,21.1508491,52.3102925
80111,L38,1,2024-02-19 10:05:40,21.2424998,52.3358661
80112,L37,1,2024-02-19 10:05:49,21.2178878,52.3439481
80113,L36,1,2024-02-19 10:04:45,21.2870206,52.3748464
80114,L43,681,2024-02-19 10:05:50,21.1145045,52.3218991
80115,L45,1,2024-02-19 10:05:47,21.0852393,52.3049501
80116,L40,2,2024-02-19 10:05:49,21.2587308,52.3518138
80117,L-3,1,2024-02-19 10:05:50,20.9769556,52.0808301
80118,L35,1,2024-02-19 10:05:50,21.3205435,52.3680695
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:05:50,21.1548668,52.2969665
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:04:00,20.9847206,52.003898
80125,L40,1,2024-02-19 10:04:13,21.1027931,52.3263685
8300,172,3,2024-02-19 10:05:43,20.955638,52.211846
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:05:49,21.0068586,52.1707601
8303,174,09,2024-02-19 10:05:47,20.9972133,52.18775
8304,187,3,2024-02-19 10:05:49,20.8964083,52.1955293
8305,174,6,2024-02-19 10:05:51,20.9951285,52.1702146
8306,148,4,2024-02-19 10:05:49,21.0484733,52.1937016
8307,317,5,2024-02-19 10:05:45,20.9964725,52.187716
8308,141,5,2024-02-19 10:05:49,21.10107,52.240525
8309,189,12,2024-02-19 10:05:52,20.8964066,52.236613
8310,193,07,2024-02-19 10:05:47,20.9974886,52.1868558
8311,172,1,2024-02-19 10:05:33,20.9786321,52.2075516
8312,168,3,2024-02-19 10:05:45,21.0110056,52.2080936
8313,136,6,2024-02-19 10:05:46,21.0200451,52.1662813
8314,128,704,2024-02-19 10:05:46,20.996381,52.186303
8315,217,06,2024-02-19 10:05:41,20.995875,52.186545
8316,148,8,2024-02-19 10:05:47,21.0459266,52.177475
8317,317,4,2024-02-19 10:05:45,20.9969661,52.1876916
8318,143,4,2024-02-19 10:05:50,21.1266336,52.2342006
8319,168,4,2024-02-19 10:05:48,21.05104,52.2074303
8320,504,2,2024-02-19 10:05:48,20.9841813,52.2001
8321,193,08,2024-02-19 10:05:47,20.9976239,52.1862936
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:05:47,21.039804,52.2531046
8324,168,5,2024-02-19 10:05:48,21.1127423,52.2367165
8325,168,7,2024-02-19 10:05:45,21.0326411,52.2071043
8326,136,013,2024-02-19 10:05:48,20.9959561,52.1878328
8327,519,3,2024-02-19 10:05:47,21.0355026,52.2014895
8328,710,3,2024-02-19 10:05:51,21.0663051,52.1310483
8329,N01,3,2024-02-19 10:05:48,20.9966883,52.1869566
8330,E-2,07,2024-02-19 10:05:32,20.995878,52.187539
8331,710,5,2024-02-19 10:05:47,21.1184573,52.0790275
8332,138,5,2024-02-19 10:05:52,21.0027275,52.1757851
8333,402,1,2024-02-19 10:05:49,21.070135,52.2031608
8334,162,7,2024-02-19 10:05:52,21.0582965,52.1930616
8335,217,5,2024-02-19 10:04:06,21.0240865,52.1797425
8336,141,012,2024-02-19 10:05:48,20.9897913,52.1772678
8337,501,6,2024-02-19 10:05:53,21.0492131,52.1780621
8338,165,2,2024-02-19 10:05:40,21.024153,52.179808
8339,709,4,2024-02-19 10:05:46,21.0241866,52.179979
8340,501,4,2024-02-19 10:05:31,21.006056,52.228574
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:05:47,21.002283,52.170143
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:05:39,20.990805,52.225055
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:05:46,21.002278,52.227834
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:05:32,21.093756,52.264841
8349,709,011,2024-02-19 10:05:47,20.995831,52.186776
8350,217,2,2024-02-19 10:05:36,21.051335,52.1459917
8351,165,4,2024-02-19 10:05:44,21.0019733,52.1751717
8352,522,010,2024-02-19 10:05:31,20.997731,52.187611
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:05:47,21.142295,52.2371083
8356,709,6,2024-02-19 10:05:47,21.0170567,52.06774
8357,174,5,2024-02-19 10:05:41,21.0141167,52.179255
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:05:38,20.981611,52.191531
8360,501,2,2024-02-19 10:05:43,21.029965,52.20698
8361,710,1,2024-02-19 10:05:41,21.0315533,52.0763167
8362,401,8,2024-02-19 10:05:36,20.8614133,52.1912167
8363,165,3,2024-02-19 10:05:43,21.002393,52.158221
8364,727,3,2024-02-19 10:05:31,21.023506,52.068131
8365,143,1,2024-02-19 10:05:47,21.1146031,52.2397458
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:05:48,21.04576,52.164615
8369,174,3,2024-02-19 10:05:40,21.0012883,52.2280967
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:05:37,21.1422383,52.22786
8398,525,4,2024-02-19 10:05:31,21.163383,52.220153
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:05:48,21.049671,52.29224
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:05:50,20.9467602,52.3496579
8445,Z26,1,2024-02-19 10:05:49,20.936554,52.225178
8446,509,13,2024-02-19 10:05:46,21.055775,52.238533
8447,190,7,2024-02-19 10:05:49,20.926046,52.234054
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:05:48,21.051622,52.276581
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:05:49,20.9686772,52.2720181
8452,160,518,2024-02-19 10:05:49,21.033218,52.254131
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:05:49,21.050949,52.252514
8455,414,08,2024-02-19 10:05:39,21.045408,52.265236
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:05:47,21.044596,52.265015
8458,112,7,2024-02-19 10:05:49,21.042692,52.292397
8459,735,66,2024-02-19 10:05:47,21.028679,52.369122
8460,500,2,2024-02-19 10:05:50,21.0424354,52.2997825
8461,735,62,2024-02-19 10:05:46,20.968043,52.271951
8462,520,5,2024-02-19 10:05:50,21.002144,52.243084
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:05:33,21.1021,52.2221
8500,709,5,2024-02-19 10:05:40,21.0222483,52.07496
8501,162,08,2024-02-19 10:05:47,21.076104,52.190571
8502,501,5,2024-02-19 10:05:33,21.023451,52.20338
8503,724,667,2024-02-19 10:05:41,21.0621533,52.084235
8504,504,8,2024-02-19 10:05:47,21.0686,52.1290667
8505,136,10,2024-02-19 10:05:35,20.965196,52.247783
8506,141,2,2024-02-19 10:05:42,21.043555,52.224305
8507,519,2,2024-02-19 10:05:33,21.002639,52.229186
8508,727,422,2024-02-19 10:05:37,21.0178233,52.1684683
8509,710,2,2024-02-19 10:05:38,21.1132667,52.106125
8510,727,2,2024-02-19 10:05:39,20.920008,52.062865
8511,522,4,2024-02-19 10:05:48,21.015531,52.217586
8512,724,668,2024-02-19 10:05:43,21.11427,52.103296
8513,174,4,2024-02-19 10:05:46,21.0051167,52.2209617
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:05:43,21.0499217,52.147075
8518,217,1,2024-02-19 10:05:38,21.076175,52.157485
8519,401,6,2024-02-19 10:05:35,20.93062,52.1954283
8520,522,5,2024-02-19 10:05:34,21.002663,52.229721
8521,522,1,2024-02-19 10:05:45,21.056215,52.1813
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:05:46,21.011353,52.074143
8524,401,1,2024-02-19 10:05:38,20.9635033,52.18859
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:05:47,21.001065,52.17497
8528,522,7,2024-02-19 10:05:47,21.017988,52.212741
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:05:39,21.0186083,52.1139267
8532,401,015,2024-02-19 10:05:44,20.995186,52.187423
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:05:47,21.056228,52.181246
8538,522,6,2024-02-19 10:05:44,21.00247,52.2290817
8539,522,2,2024-02-19 10:05:47,21.07831,52.1570733
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:05:47,21.0122383,52.2286217
8544,402,5,2024-02-19 10:05:40,21.0127533,52.1743583
8545,136,12,2024-02-19 10:05:44,20.9730168,52.2123383
8547,742,761,2024-02-19 10:05:48,21.0272867,52.177015
8548,162,5,2024-02-19 10:05:43,21.02932,52.248405
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:05:38,21.0241033,52.1799883
8551,317,5,2024-02-19 10:05:40,20.944735,52.1749783
8552,525,1,2024-02-19 10:05:41,21.1288433,52.23342
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 10:05:37,21.0169367,52.18928
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:05:37,21.0180967,52.1371317
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:05:33,20.996249,52.185999
8561,402,6,2024-02-19 10:05:38,21.052224,52.19839
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:05:50,20.946731,52.340013
8564,523,3,2024-02-19 10:05:49,20.9113954,52.2475129
8565,125,2,2024-02-19 10:05:43,21.1410317,52.2280583
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:05:41,21.078779,52.24342
8568,521,6,2024-02-19 10:05:49,21.20707,52.165394
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:05:49,21.012148,52.228834
8571,158,1,2024-02-19 10:05:47,21.0781317,52.24348
8572,514,3,2024-02-19 10:05:42,21.0980317,52.2348683
8573,199,1,2024-02-19 10:05:38,21.0672417,52.2918833
8574,520,3,2024-02-19 10:05:45,21.12186,52.23242
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:05:40,21.0121633,52.1743967
8578,143,6,2024-02-19 10:05:48,20.9915381,52.2167109
8579,509,6,2024-02-19 10:05:36,20.940895,52.325141
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:05:42,21.032199,52.228476
8583,735,65,2024-02-19 10:05:47,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:05:41,21.0572633,52.32411
8586,500,4,2024-02-19 10:05:36,21.051335,52.2915467
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:05:38,21.0932583,52.3084383
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:05:40,21.041946,52.300371
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:05:50,20.9976433,52.2956067
8593,738,2,2024-02-19 10:05:43,21.053003,52.276404
8594,705,64,2024-02-19 10:05:48,21.0926217,52.4767783
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:05:46,21.041634,52.1712368
8801,148,9,2024-02-19 10:05:48,21.0253538,52.1512368
8802,136,8,2024-02-19 10:05:47,20.9830203,52.2105105
8804,504,3,2024-02-19 10:05:36,21.003215,52.230595
8805,504,9,2024-02-19 10:05:50,21.0263758,52.1511041
8806,504,012,2024-02-19 10:05:45,20.9958286,52.1872376
8807,148,6,2024-02-19 10:05:50,21.0875411,52.2450516
8808,138,7,2024-02-19 10:05:49,21.0014943,52.1947834
8809,217,4,2024-02-19 10:05:45,21.0240655,52.1796883
8810,187,8,2024-02-19 10:05:37,21.065718,52.185025
8812,143,011,2024-02-19 10:05:49,21.1518191,52.2608448
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:05:43,21.022651,52.218783
8815,148,5,2024-02-19 10:05:50,21.1018083,52.2424925
8816,187,2,2024-02-19 10:05:48,20.8703065,52.1946993
8817,504,010,2024-02-19 10:05:48,20.997138,52.1875845
