VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:25:33,20.932249,52.195385
7238,719,3,2024-02-19 17:25:34,20.905567,52.239105
7239,189,2,2024-02-19 17:25:33,20.973259,52.185184
7240,190,13,2024-02-19 17:25:36,20.979042,52.23772
7241,189,7,2024-02-19 17:25:35,20.896732,52.238564
7242,172,4,2024-02-19 17:25:37,20.962059,52.216858
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:25:36,21.04546,52.191463
7245,177,2,2024-02-19 17:25:36,20.867887,52.197479
7247,719,5,2024-02-19 17:25:37,20.841255,52.250618
7248,317,2,2024-02-19 17:25:34,21.074322,52.168282
7249,189,11,2024-02-19 17:25:33,20.963045,52.188766
7250,523,13,2024-02-19 17:25:36,20.915033,52.239159
7251,189,13,2024-02-19 17:25:37,21.04703,52.177624
7252,189,15,2024-02-19 17:25:33,21.045145,52.177349
7253,189,16,2024-02-19 17:25:37,21.0449034,52.1773155
7254,171,5,2024-02-19 17:25:37,20.9261932,52.2407557
7255,190,014,2024-02-19 17:25:32,21.076326,52.287949
7256,184,1,2024-02-19 17:25:34,20.938948,52.277706
7257,190,4,2024-02-19 17:25:36,21.057467,52.265373
7258,189,3,2024-02-19 17:25:30,20.960394,52.189259
7259,189,022,2024-02-19 17:25:36,20.9206279,52.1974664
7301,158,4,2024-02-19 17:25:36,21.054466,52.238644
7302,402,013,2024-02-19 17:25:35,21.0419077,52.1710299
7303,507,4,2024-02-19 17:25:37,21.031351,52.233948
7304,199,06,2024-02-19 17:25:31,21.142147,52.277203
7305,525,8,2024-02-19 17:25:37,21.196581,52.208279
7306,402,010,2024-02-19 17:25:36,21.0051577,52.1780144
7307,521,2,2024-02-19 17:25:36,21.2047881,52.1593481
7308,507,010,2024-02-19 17:25:36,21.0052931,52.2295444
7309,158,7,2024-02-19 17:25:35,20.949295,52.211563
7310,507,3,2024-02-19 17:25:32,21.078913,52.226082
7311,E-1,01,2024-02-19 17:25:31,21.076778,52.226017
7312,199,4,2024-02-19 17:25:34,21.1136134,52.2941641
7313,182,6,2024-02-19 17:25:33,20.965366,52.218151
7314,502,719,2024-02-19 17:25:33,21.080948,52.235592
7315,202,542,2024-02-19 17:25:32,21.089779,52.250057
7316,402,3,2024-02-19 17:25:35,21.153418,52.239353
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:25:35,21.0656607,52.2522427
7319,162,4,2024-02-19 17:25:37,21.03315,52.245903
7320,171,451,2024-02-19 17:25:32,21.0433195,52.222863
7321,523,15,2024-02-19 17:25:36,20.898296,52.258862
7322,523,2,2024-02-19 17:25:35,20.9671777,52.2184885
7323,411,04,2024-02-19 17:25:33,21.015661,52.223095
7324,158,5,2024-02-19 17:25:37,21.00466,52.228142
7326,102,545,2024-02-19 17:25:35,21.107393,52.248672
7327,E-1,04,2024-02-19 17:25:36,21.0428531,52.2443742
7328,509,024,2024-02-19 17:25:37,21.069265,52.225487
7329,402,014,2024-02-19 17:25:36,21.105549,52.222389
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:25:35,20.976917,52.221481
7331,507,8,2024-02-19 17:25:37,21.1002905,52.2234074
7332,158,8,2024-02-19 17:25:35,20.973612,52.220623
7333,525,7,2024-02-19 17:25:36,21.16184,52.224499
7334,103,1,2024-02-19 17:25:38,21.1140327,52.2347032
7335,E-1,05,2024-02-19 17:25:36,21.049494,52.231735
743,250,2,2024-02-19 17:25:35,20.864773,52.3605
744,750,3,2024-02-19 17:25:35,20.902418,52.328979
748,110,4,2024-02-19 17:25:36,20.970068,52.271923
749,750,3,2024-02-19 17:25:37,20.864843,52.360439
750,150,3,2024-02-19 17:25:27,20.895559,52.337265
753,N56,1,2024-02-19 17:25:35,20.816149,52.352501
754,150,09,2024-02-19 17:25:34,20.876884,52.344208
755,850,2,2024-02-19 17:25:35,20.941719,52.293907
756,150,6,2024-02-19 17:25:29,20.903025,52.330677
757,750,2,2024-02-19 17:25:20,20.928093,52.291046
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:25:32,20.904099,52.293949
769,250,04,2024-02-19 17:25:37,20.878199,52.324436
7700,507,6,2024-02-19 17:25:36,21.010011,52.2296089
7701,402,011,2024-02-19 17:25:37,21.0497372,52.1957229
7702,145,012,2024-02-19 17:25:37,21.1165089,52.2757964
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:25:38,21.0390812,52.2421635
7705,521,3,2024-02-19 17:25:37,21.1265001,52.2342116
7706,507,7,2024-02-19 17:25:37,21.0219702,52.2322014
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:25:35,20.9744203,52.2186828
7710,105,7,2024-02-19 17:25:37,20.9084534,52.2183242
7711,136,11,2024-02-19 17:25:37,21.0212137,52.15797
7712,112,4,2024-02-19 17:25:37,21.0421846,52.2955367
7713,190,6,2024-02-19 17:25:37,20.9755052,52.2376602
7714,189,022,2024-02-19 17:25:34,21.0530751,52.1798985
7715,187,6,2024-02-19 17:25:37,20.8966019,52.1961312
7716,190,9,2024-02-19 17:25:36,21.0745067,52.2856577
7717,721,02,2024-02-19 17:25:37,20.8810884,52.0891257
7718,186,014,2024-02-19 17:25:37,20.9745641,52.2117386
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:25:37,20.9673932,52.2186047
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:25:35,20.8962188,52.128079
7723,189,020,2024-02-19 17:25:37,21.0195175,52.1734396
7724,743,1,2024-02-19 17:25:37,20.8105765,52.2102636
7725,414,01,2024-02-19 17:25:37,21.0205162,52.2884601
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:25:37,20.8958259,52.1936599
7728,186,015,2024-02-19 17:25:37,20.969782,52.3201242
7729,719,1,2024-02-19 17:25:33,20.5971396,52.2585118
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:25:37,21.0118241,52.2791478
7731,502,718,2024-02-19 17:25:37,21.015514,52.2203832
7732,523,020,2024-02-19 17:25:37,21.0968997,52.2484224
7733,521,07,2024-02-19 17:25:37,21.1806609,52.1916045
7734,521,012,2024-02-19 17:25:37,21.1929831,52.1794031
7735,158,9,2024-02-19 17:25:38,21.016916,52.2310574
7736,514,1,2024-02-19 17:25:34,21.0155536,52.2182661
7737,525,2,2024-02-19 17:25:38,21.0487451,52.2252029
7738,202,541,2024-02-19 17:25:37,21.0465564,52.2482634
7739,507,2,2024-02-19 17:25:36,21.1018196,52.2221764
7740,521,011,2024-02-19 17:25:37,21.2035927,52.1686574
7741,525,010,2024-02-19 17:25:37,21.1074436,52.2338165
7742,507,5,2024-02-19 17:25:37,21.013118,52.2300308
7743,525,09,2024-02-19 17:25:37,21.0126377,52.2280254
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:25:37,20.9785247,52.1689272
7746,521,010,2024-02-19 17:25:37,21.171601,52.200841
7747,411,462,2024-02-19 17:25:37,21.2403579,52.2161245
7748,502,465,2024-02-19 17:25:37,21.0470721,52.2249225
775,150,4,2024-02-19 17:25:36,20.847254,52.341621
7750,520,7,2024-02-19 17:25:37,21.1408605,52.2369602
7751,525,011,2024-02-19 17:25:37,21.1855871,52.2068759
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:25:38,21.0852349,52.2502904
7755,182,3,2024-02-19 17:25:37,21.0281874,52.2199734
7757,182,5,2024-02-19 17:25:35,20.9728738,52.2189385
7758,125,4,2024-02-19 17:25:31,21.0413387,52.2415248
7759,182,7,2024-02-19 17:25:37,21.0137733,52.2172585
776,750,4,2024-02-19 17:25:36,20.71493,52.392159
777,250,1,2024-02-19 17:25:36,20.900484,52.297634
778,250,3,2024-02-19 17:22:16,20.9309056,52.2905081
779,850,03,2024-02-19 17:25:37,20.8776844,52.3438482
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:25:37,21.0428289,52.2924434
7802,145,1,2024-02-19 17:25:37,21.1154041,52.2351011
7803,145,3,2024-02-19 17:25:27,21.0882504,52.2447262
7804,145,11,2024-02-19 17:25:38,21.1137976,52.2794763
7805,141,7,2024-02-19 17:25:37,21.0331597,52.2040341
7807,411,03,2024-02-19 17:25:37,21.0380269,52.2224692
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:25:37,21.1162232,52.23891
7810,521,1,2024-02-19 17:25:37,21.1402315,52.2286212
7811,141,4,2024-02-19 17:25:37,20.9719287,52.1855892
7812,143,5,2024-02-19 17:25:35,21.1698205,52.2647043
7813,151,3,2024-02-19 17:25:37,21.0198814,52.2180652
7814,182,2,2024-02-19 17:25:37,21.0429225,52.2240006
7815,125,5,2024-02-19 17:25:37,21.0751834,52.2459811
7816,202,544,2024-02-19 17:25:37,21.0662456,52.250966
7817,102,546,2024-02-19 17:25:35,21.0848039,52.2518238
7818,125,06,2024-02-19 17:25:36,21.1857895,52.2068132
7819,125,07,2024-02-19 17:25:37,21.0627584,52.246505
782,150,010,2024-02-19 17:25:10,20.9365645,52.2993033
7820,151,05,2024-02-19 17:25:37,21.0823224,52.2306507
7821,502,09,2024-02-19 17:25:37,21.1160604,52.2350059
7822,520,010,2024-02-19 17:25:37,21.1362807,52.2412184
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:25:37,20.9847277,52.1983737
7826,514,2,2024-02-19 17:25:33,21.1557646,52.2554231
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:25:37,21.0375589,52.2175209
7829,125,1,2024-02-19 17:25:37,21.1407085,52.2284269
7830,143,3,2024-02-19 17:25:37,21.001924,52.2170872
7831,525,3,2024-02-19 17:25:37,21.0259071,52.2194217
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:25:27,21.017515,52.2928787
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:25:37,21.1023771,52.2219605
7836,411,02,2024-02-19 17:25:37,21.1022882,52.2221649
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:25:37,20.9133082,52.2398674
7841,E-1,02,2024-02-19 17:25:38,21.0847449,52.2258929
7842,188,3,2024-02-19 17:25:37,21.0858364,52.2450984
7843,502,468,2024-02-19 17:25:37,21.1303165,52.2328385
7844,402,7,2024-02-19 17:25:33,20.9935323,52.1788946
7845,162,011,2024-02-19 17:25:38,21.0642234,52.2052269
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:25:37,21.0787316,52.2260831
7848,521,08,2024-02-19 17:25:38,21.1076949,52.2411124
7849,E-1,03,2024-02-19 17:25:37,21.0495311,52.2313636
7850,202,09,2024-02-19 17:25:38,21.0389606,52.2426151
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:25:37,21.1190042,52.237924
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:25:37,21.0161667,52.2229219
7856,145,1,2024-02-19 17:25:37,21.1177572,52.2733296
7857,145,013,2024-02-19 17:25:37,21.0239576,52.2864597
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:25:37,21.0255714,52.2594102
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:25:37,21.0305797,52.2499179
7862,145,7,2024-02-19 17:25:28,21.0564484,52.2922687
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:25:37,21.1128779,52.2357767
7865,720,2,2024-02-19 17:25:37,21.315831,52.1643027
7866,145,5,2024-02-19 17:25:38,21.1188274,52.271249
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:25:37,20.949216,52.2386891
7869,125,3,2024-02-19 17:25:37,21.1167759,52.2386674
7870,509,15,2024-02-19 17:25:37,21.1017872,52.2237386
7871,520,4,2024-02-19 17:25:35,21.0111321,52.2304
7872,202,543,2024-02-19 17:25:37,21.1192026,52.2441279
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:25:36,20.9976121,52.295632
7875,411,467,2024-02-19 17:25:37,21.0200219,52.2181727
7876,502,1,2024-02-19 17:25:37,21.2336495,52.2163629
7877,151,1,2024-02-19 17:25:37,21.0758909,52.2336339
7878,E-2,03,2024-02-19 17:25:19,21.021398,52.230808
7879,520,011,2024-02-19 17:25:37,21.0021094,52.2430419
7880,523,12,2024-02-19 17:25:37,20.9451202,52.2389007
7881,168,2,2024-02-19 17:25:37,21.0718616,52.2032705
7882,151,2,2024-02-19 17:25:37,21.1049697,52.2301659
7883,502,463,2024-02-19 17:25:37,21.213258,52.2240162
7884,E-2,01,2024-02-19 17:25:37,21.0848144,52.1674591
7885,523,4,2024-02-19 17:25:33,21.0672383,52.2298485
7886,514,4,2024-02-19 17:25:37,21.1081022,52.2333784
7887,525,012,2024-02-19 17:25:37,21.1604892,52.2257932
7888,E-2,05,2024-02-19 17:25:37,21.0463262,52.1906417
7889,520,09,2024-02-19 17:25:35,21.1066916,52.233927
7890,143,012,2024-02-19 17:25:35,21.1273848,52.2344926
80101,L48,1,2024-02-19 17:25:35,21.3031925,52.2033803
80102,L47,1,2024-02-19 17:25:34,21.3030516,52.2420606
80103,L48,02,2024-02-19 17:25:00,21.2722273,52.2489715
80104,L47,02,2024-02-19 17:25:37,21.3026955,52.2420262
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:25:27,21.1806098,52.4219216
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:25:34,21.2174643,52.3279311
80109,L26,1,2024-02-19 17:25:38,21.1881083,52.3405283
80111,L38,1,2024-02-19 17:23:46,21.2559808,52.3559185
80112,L37,1,2024-02-19 17:25:35,21.2367866,52.3440281
80113,L36,1,2024-02-19 17:24:52,21.2801576,52.3660021
80114,L43,681,2024-02-19 17:25:37,21.1601905,52.2923929
80115,L45,1,2024-02-19 17:25:34,21.1394965,52.3617508
80116,L40,2,2024-02-19 17:25:33,21.0901161,52.332715
80117,L-3,1,2024-02-19 17:25:38,21.018882,52.0660935
80118,L35,1,2024-02-19 17:25:36,21.2405823,52.3461768
80120,L45,02,2024-02-19 17:25:36,21.1186628,52.3397976
80121,L37,02,2024-02-19 17:25:34,21.2699016,52.336657
80122,L46,682,2024-02-19 17:25:37,21.1013685,52.3183161
80123,L43,781,2024-02-19 17:24:19,21.14829,52.3123588
80124,L32,1,2024-02-19 17:24:06,21.0411858,52.0799776
80125,L40,1,2024-02-19 17:24:21,21.2385328,52.3465503
8300,172,3,2024-02-19 17:25:21,20.968951,52.214333
8301,136,014,2024-02-19 17:25:34,20.9846809,52.1931318
8302,504,1,2024-02-19 17:25:37,21.0498005,52.1369531
8303,166,011,2024-02-19 17:25:36,21.0411318,52.1955265
8304,187,3,2024-02-19 17:25:34,20.9467058,52.2081248
8305,174,6,2024-02-19 17:25:32,21.019095,52.1856356
8306,148,4,2024-02-19 17:25:34,21.0063233,52.1547766
8307,317,5,2024-02-19 17:25:34,20.9964221,52.1877588
8308,141,5,2024-02-19 17:25:33,20.9794733,52.1863
8309,189,12,2024-02-19 17:25:36,21.0034308,52.178167
8310,174,09,2024-02-19 17:25:33,21.0032206,52.1705801
8311,172,1,2024-02-19 17:25:36,21.0227528,52.197111
8312,168,3,2024-02-19 17:25:33,20.9955371,52.1889101
8313,136,6,2024-02-19 17:25:31,20.9966476,52.18546
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:25:19,21.040209,52.171333
8316,148,8,2024-02-19 17:25:36,21.0975628,52.2178041
8317,174,371,2024-02-19 17:25:32,21.001603,52.2275315
8318,143,4,2024-02-19 17:25:34,21.0756148,52.233371
8319,168,4,2024-02-19 17:25:33,21.0015156,52.1933545
8320,504,2,2024-02-19 17:25:36,21.0350351,52.150998
8321,193,08,2024-02-19 17:25:33,20.9970946,52.1864203
8322,319,08,2024-02-19 17:25:34,21.1963511,52.2080218
8323,138,9,2024-02-19 17:25:34,21.0061635,52.2025875
8324,168,5,2024-02-19 17:25:32,21.0209268,52.2099271
8325,168,7,2024-02-19 17:25:39,21.0997511,52.2346193
8326,217,06,2024-02-19 17:25:35,21.0737013,52.1592873
8327,519,3,2024-02-19 17:25:33,21.0686588,52.1696685
8328,710,3,2024-02-19 17:25:31,21.0964225,52.1272501
8329,162,08,2024-02-19 17:25:34,21.0467283,52.2130866
8330,308,02,2024-02-19 17:25:36,21.0237188,52.189937
8331,710,5,2024-02-19 17:25:34,21.0672668,52.0785195
8332,138,5,2024-02-19 17:25:38,21.0912086,52.2637451
8333,402,1,2024-02-19 17:25:38,21.1293293,52.2362881
8334,162,7,2024-02-19 17:25:31,21.0849351,52.1933368
8335,217,5,2024-02-19 17:25:34,21.0762965,52.1564173
8336,136,018,2024-02-19 17:25:31,20.9581376,52.2228701
8337,501,6,2024-02-19 17:25:35,21.054884,52.182553
8338,165,2,2024-02-19 17:25:33,20.9987465,52.1716273
8339,709,4,2024-02-19 17:25:37,21.0200746,52.0861948
8340,501,4,2024-02-19 17:25:35,21.0233893,52.2037276
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:25:23,21.0070017,52.2101667
8343,143,010,2024-02-19 17:25:38,21.0699467,52.2302667
8344,127,5,2024-02-19 17:25:35,21.028373,52.238149
8345,709,011,2024-02-19 17:25:23,21.016166,52.074444
8346,504,4,2024-02-19 17:25:29,20.9825017,52.195035
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:25:35,21.001638,52.192315
8349,138,011,2024-02-19 17:25:30,21.053241,52.230951
8350,217,2,2024-02-19 17:25:34,21.0457717,52.15002
8351,165,4,2024-02-19 17:25:28,20.9909933,52.1547217
8352,401,030,2024-02-19 17:25:27,20.9971083,52.187895
8353,742,761,2024-02-19 17:25:20,21.1615433,52.056075
8355,402,9,2024-02-19 17:25:36,21.064125,52.202514
8356,709,6,2024-02-19 17:25:24,21.0179833,52.1687933
8357,174,5,2024-02-19 17:25:34,20.9954,52.1702067
8358,138,7,2024-02-19 17:25:30,21.0523123,52.2286749
8359,504,5,2024-02-19 17:25:29,21.002695,52.2281383
8360,501,2,2024-02-19 17:25:35,21.005165,52.2290167
8361,710,1,2024-02-19 17:25:33,21.0209217,52.085635
8362,401,8,2024-02-19 17:25:30,20.861605,52.1909233
8363,165,3,2024-02-19 17:25:32,21.0040117,52.1779017
8364,727,3,2024-02-19 17:25:36,21.018881,52.092111
8365,143,1,2024-02-19 17:25:34,21.0375346,52.222288
8366,E-2,06,2024-02-19 17:25:33,20.9990083,52.2481383
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:25:33,20.957283,52.190626
8369,174,3,2024-02-19 17:25:36,21.0005667,52.230515
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:25:25,21.1574667,52.2259883
8398,525,4,2024-02-19 17:25:37,21.003665,52.229505
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:25:35,20.962189,52.314995
8442,120,7,2024-02-19 17:25:34,21.051151,52.252594
8443,527,013,2024-02-19 17:25:35,21.060204,52.312042
8444,723,480,2024-02-19 17:25:37,20.9481144,52.3480386
8445,Z26,1,2024-02-19 17:25:36,20.968809,52.228828
8446,509,13,2024-02-19 17:25:38,21.094227,52.227478
8447,190,7,2024-02-19 17:25:33,21.084917,52.304867
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:25:36,21.05551,52.275383
8450,414,07,2024-02-19 17:25:33,20.96925,52.202995
8451,132,1,2024-02-19 17:25:34,21.061836,52.309826
8452,160,518,2024-02-19 17:25:37,21.054413,52.275711
8453,190,017,2024-02-19 17:25:37,20.97242,52.237198
8454,120,1,2024-02-19 17:25:37,21.061632,52.310177
8455,527,012,2024-02-19 17:25:36,21.060392,52.312794
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:25:37,20.976572,52.278904
8459,705,66,2024-02-19 17:25:34,21.028242,52.360607
8460,500,2,2024-02-19 17:25:34,21.010332,52.261028
8461,735,62,2024-02-19 17:25:36,21.0116574,52.453809
8462,520,5,2024-02-19 17:25:37,21.015009,52.224606
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:25:30,21.035324,52.253883
8500,709,5,2024-02-19 17:25:32,21.0175217,52.1488117
8501,710,08,2024-02-19 17:25:26,21.136514,52.095781
8502,501,5,2024-02-19 17:25:17,21.054206,52.180713
8503,724,667,2024-02-19 17:25:33,21.068013,52.128936
8504,504,8,2024-02-19 17:25:21,21.0020683,52.1783933
8505,136,10,2024-02-19 17:25:22,21.041979,52.148058
8506,141,2,2024-02-19 17:25:29,21.047401,52.211185
8507,519,2,2024-02-19 17:25:31,21.09316,52.1168617
8508,709,422,2024-02-19 17:25:32,21.0188133,52.0938683
8509,710,2,2024-02-19 17:25:24,21.0912383,52.0781983
8510,727,2,2024-02-19 17:25:27,21.017623,52.158538
8511,522,4,2024-02-19 17:25:27,21.058255,52.1791767
8512,724,668,2024-02-19 17:25:30,21.023441,52.075103
8513,174,4,2024-02-19 17:25:21,21.013958,52.183219
8514,709,013,2024-02-19 17:25:27,21.0180433,52.1247867
8517,504,010,2024-02-19 17:25:20,21.005955,52.1712167
8518,217,1,2024-02-19 17:25:27,21.046196,52.149246
8519,401,6,2024-02-19 17:25:33,20.95701,52.1903883
8520,522,5,2024-02-19 17:25:34,21.039428,52.197556
8521,522,1,2024-02-19 17:25:31,21.035735,52.2013467
8522,193,08,2024-02-19 17:25:34,20.995495,52.17024
8523,710,6,2024-02-19 17:25:25,21.01133,52.074255
8524,401,1,2024-02-19 17:25:37,20.895515,52.193515
8525,128,705,2024-02-19 17:25:26,20.963685,52.207785
8526,165,1,2024-02-19 17:25:26,21.02428,52.1797717
8528,522,7,2024-02-19 17:25:33,21.0224,52.207145
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:25:30,21.0240883,52.1800217
8532,401,015,2024-02-19 17:25:30,20.946891,52.192448
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:25:37,21.06971,52.164504
8536,709,429,2024-02-19 17:25:31,21.017595,52.15972
8537,519,1,2024-02-19 17:25:21,21.0316533,52.2011417
8538,522,6,2024-02-19 17:25:23,21.022025,52.2081583
8539,522,2,2024-02-19 17:25:24,21.0596383,52.17807
8540,319,06,2024-02-19 17:25:31,21.1609517,52.1712017
8541,710,07,2024-02-19 17:25:22,21.1131817,52.109425
8542,501,3,2024-02-19 17:25:32,21.016375,52.222625
8544,402,5,2024-02-19 17:25:33,21.0271267,52.1733967
8545,136,12,2024-02-19 17:25:31,21.0058837,52.1714416
8547,710,09,2024-02-19 17:25:26,21.0671983,52.1299767
8548,162,5,2024-02-19 17:25:24,21.034863,52.223618
8549,727,04,2024-02-19 17:25:30,20.9201983,52.06301
8550,709,1,2024-02-19 17:25:17,21.015328,52.073788
8551,317,5,2024-02-19 17:25:37,20.9922117,52.1769
8552,525,1,2024-02-19 17:25:27,21.1084833,52.2334333
8554,166,6,2024-02-19 17:25:30,21.042875,52.193935
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:25:17,20.997086,52.187821
8558,709,3,2024-02-19 17:25:36,21.022401,52.075143
8559,331,02,2024-02-19 17:25:35,21.0014983,52.1563517
8560,143,011,2024-02-19 17:25:36,20.9914317,52.2163233
8561,402,6,2024-02-19 17:25:32,20.997481,52.179081
8562,507,011,2024-02-19 17:25:35,21.060954,52.231791
8563,509,7,2024-02-19 17:25:21,20.953285,52.318058
8564,523,3,2024-02-19 17:25:29,21.0573446,52.2270617
8565,125,2,2024-02-19 17:25:36,21.1965367,52.2084183
8566,523,6,2024-02-19 17:25:33,21.089295,52.2501
8567,521,4,2024-02-19 17:25:35,21.012354,52.229878
8568,521,6,2024-02-19 17:25:34,21.003266,52.228166
8569,162,011,2024-02-19 17:25:18,21.030446,52.230818
8570,525,319,2024-02-19 17:25:25,21.0615467,52.228295
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:25:25,21.243854,52.248723
8573,199,1,2024-02-19 17:25:35,21.17986,52.2691767
8574,520,3,2024-02-19 17:25:32,21.0202617,52.2179917
8575,521,09,2024-02-19 17:25:20,21.101069,52.242555
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:25:24,21.1550367,52.2398817
8578,143,6,2024-02-19 17:25:35,21.1783086,52.2615741
8579,509,6,2024-02-19 17:25:24,20.952793,52.318318
8580,738,06,2024-02-19 17:25:26,21.1198633,52.3408517
8582,162,6,2024-02-19 17:25:21,21.056988,52.193004
8583,735,65,2024-02-19 17:25:32,20.9841033,52.3072233
8584,140,08,2024-02-19 17:25:32,21.0701483,52.280415
8585,132,4,2024-02-19 17:25:35,20.968105,52.271835
8586,500,4,2024-02-19 17:25:22,21.0414533,52.30002
8587,245,05,2024-02-19 17:25:30,21.1120883,52.2814567
8588,738,1,2024-02-19 17:25:36,21.0708583,52.2811983
8589,E-2,02,2024-02-19 17:25:24,21.06444,52.1734967
8590,500,3,2024-02-19 17:25:26,21.046495,52.281815
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:25:21,21.0361417,52.253565
8593,738,2,2024-02-19 17:25:37,21.0530217,52.2765483
8594,735,64,2024-02-19 17:25:31,20.9897583,52.3033917
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:25:39,21.0193275,52.1523833
8801,148,9,2024-02-19 17:25:36,21.0873553,52.2448026
8802,136,8,2024-02-19 17:25:34,21.0383168,52.1499241
8804,504,3,2024-02-19 17:25:37,20.9815653,52.1924932
8805,504,9,2024-02-19 17:25:34,21.037451,52.1501865
8806,141,012,2024-02-19 17:25:35,21.0480069,52.2069546
8807,148,6,2024-02-19 17:25:36,21.0450198,52.1772718
8808,138,7,2024-02-19 17:25:28,20.9967306,52.1868061
8809,217,4,2024-02-19 17:25:34,21.0338736,52.1771188
8810,187,8,2024-02-19 17:25:20,20.950388,52.21081
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:25:34,21.0516481,52.2767146
8814,138,8,2024-02-19 17:25:36,21.0213458,52.2090673
