VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:34:03,21.0195435,52.2182057
8817,522,08,2024-02-19 17:34:04,21.021093,52.2102938
8818,136,013,2024-02-19 17:34:06,20.965205,52.247771
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:34:05,21.0016168,52.2576568
8821,180,4,2024-02-19 17:34:03,20.9424243,52.2693468
8822,138,4,2024-02-19 17:34:00,21.046487,52.2479068
8823,187,11,2024-02-19 17:33:59,21.0486621,52.2066645
8824,141,9,2024-02-19 17:34:08,21.043503,52.2243285
8825,308,01,2024-02-19 17:34:01,20.996354,52.1863933
8826,317,4,2024-02-19 17:34:04,21.040739,52.1704146
8827,704,2,2024-02-19 17:34:03,21.087205,52.2447528
8828,704,1,2024-02-19 17:34:06,21.1784864,52.2252393
8829,520,1,2024-02-19 17:34:07,21.1098173,52.2332393
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:34:04,21.015988,52.223163
8833,411,720,2024-02-19 17:33:50,21.154836,52.22621
8835,143,2,2024-02-19 17:34:03,21.0312005,52.2206843
8836,520,8,2024-02-19 17:34:04,21.1413623,52.237037
8837,151,04,2024-02-19 17:34:04,21.0858871,52.2363005
8839,141,3,2024-02-19 17:34:04,21.0129933,52.1959071
8841,182,9,2024-02-19 17:34:03,21.070586,52.2308359
8842,523,9,2024-02-19 17:34:08,21.0790326,52.2358166
8843,504,7,2024-02-19 17:34:07,20.989318,52.2155086
8844,402,4,2024-02-19 17:34:04,21.1056971,52.2224953
8845,720,1,2024-02-19 17:34:08,21.1402076,52.228594
8846,182,4,2024-02-19 17:34:07,21.0379698,52.2224794
8848,188,4,2024-02-19 17:34:04,21.0787693,52.2353633
8850,520,6,2024-02-19 17:34:00,21.0143146,52.2255011
8851,704,03,2024-02-19 17:33:48,21.339603,52.217553
8852,143,7,2024-02-19 17:34:05,21.1697038,52.2642846
8853,411,01,2024-02-19 17:34:05,21.0155165,52.2175846
8854,148,010,2024-02-19 17:33:59,21.0975555,52.2177798
8855,525,5,2024-02-19 17:34:03,21.0037696,52.2295485
8856,520,2,2024-02-19 17:34:01,21.0553795,52.226588
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:34:04,21.036068,52.253188
8859,111,6,2024-02-19 17:33:59,20.9944351,52.2487803
8860,738,07,2024-02-19 17:34:03,21.1098633,52.3289595
8861,116,9,2024-02-19 17:33:59,21.0328418,52.2045265
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:34:03,21.0879506,52.3020308
8864,180,2,2024-02-19 17:34:05,20.996676,52.2490813
8865,512,5,2024-02-19 17:34:01,21.052164,52.252949
8867,340,05,2024-02-19 17:34:04,21.1139631,52.3336996
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:34:06,21.0172095,52.2390711
8870,138,6,2024-02-19 17:34:01,21.1005681,52.2606493
8871,340,04,2024-02-19 17:33:59,21.106193,52.3244728
8872,127,8,2024-02-19 17:34:01,20.9134031,52.2090348
8873,140,05,2024-02-19 17:34:02,21.1134218,52.333367
8874,140,06,2024-02-19 17:34:04,21.112604,52.3606368
8875,Z26,2,2024-02-19 17:34:03,20.9695161,52.2290615
8876,245,2,2024-02-19 17:34:04,21.0982755,52.2860805
8877,245,4,2024-02-19 17:34:04,21.0418526,52.293129
8878,138,3,2024-02-19 17:34:03,21.0008498,52.2018
8879,140,09,2024-02-19 17:34:05,21.063016,52.2729398
8880,174,08,2024-02-19 17:34:03,21.004878,52.2216576
8881,172,9,2024-02-19 17:34:03,21.0481131,52.1781615
8882,138,012,2024-02-19 17:34:02,21.0563835,52.2635623
8883,172,8,2024-02-19 17:33:59,21.049699,52.1779813
8884,136,1,2024-02-19 17:34:03,20.9937215,52.1887331
8885,504,011,2024-02-19 17:34:08,21.0022176,52.2278101
8886,517,9,2024-02-19 17:34:05,21.023946,52.230031
8889,504,012,2024-02-19 17:34:03,21.0036925,52.2299745
8890,143,09,2024-02-19 17:34:04,21.1691875,52.264094
8891,522,09,2024-02-19 17:34:02,21.030856,52.2009348
8892,136,017,2024-02-19 17:34:05,21.0264695,52.169345
8893,148,2,2024-02-19 17:34:06,21.0507855,52.1959126
8894,138,010,2024-02-19 17:34:05,20.9950003,52.1701823
8895,141,8,2024-02-19 17:34:04,21.0304676,52.2069453
8896,148,1,2024-02-19 17:34:06,21.0518516,52.197082
8897,136,016,2024-02-19 17:34:05,21.002382,52.1823493
8898,317,1,2024-02-19 17:34:05,20.9944413,52.1764111
8899,136,3,2024-02-19 17:34:05,20.9569445,52.2266243
9061,104,1,2024-02-19 17:33:38,21.029852,52.306484
9062,211,011,2024-02-19 17:34:06,21.001064,52.292534
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:34:08,21.03253,52.317677
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:33:41,20.960831,52.314468
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:34:09,21.039877,52.318008
9069,314,2,2024-02-19 17:34:00,21.000305,52.312893
9070,133,1,2024-02-19 17:34:04,20.951883,52.318737
9071,161,1,2024-02-19 17:34:09,21.189447,52.183899
9072,161,2,2024-02-19 17:34:08,21.224739,52.186638
9073,211,461,2024-02-19 17:33:38,20.973852,52.307369
9074,262,03,2024-02-19 17:34:05,21.053677,52.276318
9075,211,1,2024-02-19 17:34:08,20.957878,52.31271
9076,211,3,2024-02-19 17:33:43,21.001022,52.291447
9077,211,2,2024-02-19 17:33:40,20.989628,52.303158
9078,211,09,2024-02-19 17:34:05,20.942505,52.341846
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:34:08,21.031696,52.293331
9082,314,1,2024-02-19 17:34:00,21.053719,52.350021
9083,262,1,2024-02-19 17:34:04,21.086226,52.286373
9084,262,2,2024-02-19 17:34:00,21.085981,52.286549
9085,314,454,2024-02-19 17:33:55,20.995361,52.311558
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:33:54,20.956848,52.331455
9089,161,03,2024-02-19 17:33:57,21.173487,52.178341
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:34:04,20.9419,52.33585
9093,314,4,2024-02-19 17:34:09,21.039337,52.326477
9094,900,1,2024-02-19 17:34:04,20.953672,52.358906
9201,239,574,2024-02-19 17:34:03,21.009812,52.143822
9202,201,2,2024-02-19 17:34:05,20.931015,52.265966
9203,209,574,2024-02-19 17:34:06,20.8827128,52.2070851
9204,264,1,2024-02-19 17:34:07,21.0842817,52.1661742
9205,201,4,2024-02-19 17:34:06,20.934696,52.252627
9206,815,775,2024-02-19 17:34:07,20.9887077,52.1287692
9207,201,05,2024-02-19 17:34:09,20.9251925,52.2606589
9208,164,1,2024-02-19 17:34:05,21.07429,52.168467
9210,164,3,2024-02-19 17:34:08,21.056791,52.182445
9211,201,3,2024-02-19 17:34:07,20.9278944,52.2638851
9212,305,1,2024-02-19 17:34:04,21.1500233,52.2388132
9214,164,2,2024-02-19 17:34:07,21.148402,52.141733
9215,809,572,2024-02-19 17:34:00,21.03562,52.155493
9219,211,6,2024-02-19 17:34:06,20.927968,52.352064
9220,133,348,2024-02-19 17:34:09,20.9821264,52.3519509
9226,201,1,2024-02-19 17:34:07,20.9381558,52.2508006
9227,815,775,2024-02-19 17:34:07,20.8831146,52.2062306
9228,239,573,2024-02-19 17:34:01,21.0380082,52.1544753
9229,349,1,2024-02-19 17:34:08,20.9149271,52.2298734
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:34:05,20.941642,52.332702
9232,809,571,2024-02-19 17:34:05,20.9920581,52.1271365
9242,203,472,2024-02-19 17:34:06,20.90608,52.2743638
9245,Z12,1,2024-02-19 17:34:07,20.9280741,52.2909476
9251,203,1,2024-02-19 17:34:05,20.923939,52.280921
9252,133,2,2024-02-19 17:34:07,20.9612537,52.3346228
9253,211,460,2024-02-19 17:34:04,20.957257,52.327977
9301,147,09,2024-02-19 17:34:03,21.234663,52.216228
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:34:01,21.07869,52.322525
9304,739,1,2024-02-19 17:34:04,21.024305,52.179863
9305,142,4,2024-02-19 17:34:06,21.131548,52.232296
9311,135,1,2024-02-19 17:34:04,21.058369,52.246994
9312,179,7,2024-02-19 17:34:07,21.02932,52.154747
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:34:08,21.052429,52.273663
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:34:07,21.13311,52.211884
9317,135,4,2024-02-19 17:34:09,21.0833972,52.2326674
9318,147,08,2024-02-19 17:34:00,21.04624,52.248463
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:34:06,21.176298,52.256756
9321,356,02,2024-02-19 17:34:08,21.046715,52.274273
9322,196,2,2024-02-19 17:34:05,21.168621,52.263775
9323,135,08,2024-02-19 17:34:02,21.102467,52.243099
9324,135,07,2024-02-19 17:34:07,21.03373,52.263458
9325,147,06,2024-02-19 17:34:00,21.1061,52.210793
9326,147,010,2024-02-19 17:34:03,21.161306,52.203434
9327,179,3,2024-02-19 17:34:08,21.063265,52.131172
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:34:08,21.068575,52.128841
9331,739,6,2024-02-19 17:34:06,21.040571,52.096176
9332,179,012,2024-02-19 17:34:05,21.033466,52.143879
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:34:07,21.036922,52.162052
9335,739,2,2024-02-19 17:34:07,21.024075,52.179905
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:34:06,21.049082,52.295143
9338,179,11,2024-02-19 17:34:08,21.055479,52.153194
9339,179,9,2024-02-19 17:34:01,21.037451,52.162098
9340,198,3,2024-02-19 17:34:05,21.223738,52.253826
9341,179,51,2024-02-19 17:34:08,21.053844,52.133732
9342,256,1,2024-02-19 17:34:04,21.065462,52.327919
9343,147,07,2024-02-19 17:34:08,21.05542,52.232296
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:34:05,21.074728,52.245365
9346,739,426,2024-02-19 17:34:06,21.018696,52.101257
9347,142,5,2024-02-19 17:34:08,21.213015,52.16119
9348,179,5,2024-02-19 17:34:08,21.049866,52.154663
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:34:08,21.225904,52.170822
9352,179,6,2024-02-19 17:34:06,21.038399,52.153511
9353,198,04,2024-02-19 17:34:07,21.243261,52.221527
9354,179,10,2024-02-19 17:34:05,21.029163,52.147083
9355,135,3,2024-02-19 17:34:08,21.101963,52.242119
9356,198,2,2024-02-19 17:34:02,21.222101,52.238773
9357,739,4,2024-02-19 17:34:06,21.049934,52.102356
9358,739,3,2024-02-19 17:34:05,21.017927,52.144779
9359,142,3,2024-02-19 17:34:09,21.087791,52.244659
9402,326,06,2024-02-19 17:34:01,21.054667,52.340752
9403,152,1,2024-02-19 17:34:04,20.952362,52.316902
9404,326,07,2024-02-19 17:33:58,20.969402,52.271847
9405,516,4,2024-02-19 17:33:57,20.942505,52.335148
9411,103,4,2024-02-19 17:34:00,20.967407,52.22805
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:34:04,20.942558,52.269524
9414,103,010,2024-02-19 17:34:08,20.927078,52.290142
9415,743,04,2024-02-19 17:34:05,20.828274,52.230831
9416,103,3,2024-02-19 17:33:37,20.978558,52.228172
9417,157,10,2024-02-19 17:34:04,20.987776,52.267345
9418,326,1,2024-02-19 17:34:07,21.027428,52.324711
9419,157,4,2024-02-19 17:34:07,20.966583,52.207535
9420,516,1,2024-02-19 17:34:08,20.990627,52.302418
9421,157,7,2024-02-19 17:33:56,20.987507,52.241673
9422,152,2,2024-02-19 17:33:39,21.023176,52.333828
9423,157,9,2024-02-19 17:33:45,20.975725,52.288757
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:34:08,20.964458,52.209835
9426,157,430,2024-02-19 17:33:41,20.988485,52.238159
9427,152,4,2024-02-19 17:33:59,21.015081,52.318115
9428,103,1,2024-02-19 17:34:04,20.953463,52.262581
9429,176,04,2024-02-19 17:34:06,21.011932,52.300175
9430,516,2,2024-02-19 17:34:08,21.000954,52.29118
9431,152,3,2024-02-19 17:34:06,21.059685,52.316357
9432,176,1,2024-02-19 17:34:01,21.028534,52.293728
9433,234,1,2024-02-19 17:34:02,21.056686,52.324234
9434,326,2,2024-02-19 17:34:03,21.046349,52.361504
9435,103,7,2024-02-19 17:33:59,20.952673,52.287212
9436,103,09,2024-02-19 17:34:07,20.969744,52.255707
9437,516,3,2024-02-19 17:34:02,20.969397,52.320049
9438,326,3,2024-02-19 17:34:05,21.051664,52.304859
9439,157,3,2024-02-19 17:33:45,20.985439,52.221039
9440,326,4,2024-02-19 17:34:03,21.031914,52.299488
9441,176,03,2024-02-19 17:34:02,20.996347,52.320515
9442,516,5,2024-02-19 17:34:03,20.950523,52.317249
9443,152,06,2024-02-19 17:34:05,20.99968,52.341091
9444,103,2,2024-02-19 17:34:07,20.965479,52.237984
9445,234,3,2024-02-19 17:33:52,21.014738,52.31049
9446,152,4,2024-02-19 17:34:04,21.013689,52.33482
9447,103,6,2024-02-19 17:33:58,20.938149,52.292217
9448,326,5,2024-02-19 17:34:04,20.998056,52.312111
9449,157,011,2024-02-19 17:34:06,20.982637,52.249481
9450,157,1,2024-02-19 17:34:08,20.995642,52.25853
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:33:59,20.995506,52.258305
9453,103,08,2024-02-19 17:34:05,20.932438,52.289799
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:34:08,20.992764,52.231564
9456,176,2,2024-02-19 17:33:41,20.978603,52.350243
9457,234,2,2024-02-19 17:33:55,21.067247,52.339115
9458,256,2,2024-02-19 17:34:09,20.9697657,52.324692
9459,104,04,2024-02-19 17:34:07,21.033319,52.334808
946,117,5,2024-02-19 17:33:50,21.062696,52.224868
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:34:04,21.013404667,52.110666333
9503,311,05,2024-02-19 17:34:07,21.0952365,52.231109167
9505,220,1,2024-02-19 17:34:05,20.896615,52.202340333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:34:05,20.9202105,52.153822667
9508,707,02,2024-02-19 17:34:06,20.942184167,52.173794167
9509,737,61,2024-02-19 17:34:06,20.947937333,52.086209667
9510,311,06,2024-02-19 17:34:04,21.102834667,52.222319667
9511,149,1,2024-02-19 17:34:05,20.905328833,52.239153
9512,715,54,2024-02-19 17:34:05,21.018430167,52.1112545
9513,220,2,2024-02-19 17:34:08,20.895819167,52.186192167
9514,121,3,2024-02-19 17:34:08,20.9232315,52.280323333
9515,149,662,2024-02-19 17:34:04,20.913905667,52.237524667
9516,220,4,2024-02-19 17:34:04,20.9257465,52.26379
9517,737,057,2024-02-19 17:34:06,21.027286667,52.161914
9518,121,04,2024-02-19 17:34:08,20.970769667,52.285203333
9519,121,1,2024-02-19 17:34:06,20.973396333,52.274509333
9520,194,65,2024-02-19 17:34:08,20.871449167,52.198529667
9522,159,4,2024-02-19 17:34:05,21.024981167,52.224058333
9523,159,8,2024-02-19 17:34:05,21.045923167,52.215196333
9524,743,3,2024-02-19 17:34:06,20.913579333,52.238200667
9525,194,2,2024-02-19 17:34:07,20.866392333,52.203499833
9526,220,07,2024-02-19 17:32:22,20.897120833,52.220820833
9527,743,2,2024-02-19 17:34:04,20.904905167,52.228252
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:34:08,21.003471167,52.082767833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:34:07,20.9722525,52.220448833
9533,220,5,2024-02-19 17:34:01,20.925029667,52.260682167
9534,311,04,2024-02-19 17:34:08,21.093297833,52.227635333
9535,194,07,2024-02-19 17:34:08,20.891670333,52.2071225
9536,159,1,2024-02-19 17:34:06,20.953656167,52.2119815
9537,220,3,2024-02-19 17:34:07,20.898081667,52.248747
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:34:07,21.032987167,52.157174167
9540,715,52,2024-02-19 17:34:08,20.9415595,52.173524333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:34:05,20.9551765,52.2120445
9543,712,1,2024-02-19 17:34:04,20.886245333,52.240305333
9545,194,63,2024-02-19 17:34:07,20.879907,52.1960055
9547,194,06,2024-02-19 17:34:08,20.920591833,52.221203
9548,220,6,2024-02-19 17:34:05,20.898056833,52.248390833
9549,220,09,2024-02-19 17:33:59,20.891607333,52.206193
9550,311,06,2024-02-19 17:34:07,21.044334,52.224279333
9551,220,08,2024-02-19 17:34:07,20.910412,52.177435833
9552,159,7,2024-02-19 17:34:08,21.008355,52.222784667
9553,194,1,2024-02-19 17:34:07,20.929022167,52.223110333
9554,121,2,2024-02-19 17:34:05,20.925217833,52.2818765
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:34:09,20.967763,52.081048333
9557,712,02,2024-02-19 17:34:04,20.883287333,52.244119167
9558,194,4,2024-02-19 17:34:03,20.9131815,52.210298333
9559,149,663,2024-02-19 17:34:07,20.898439,52.239418333
9560,159,5,2024-02-19 17:34:09,21.058852833,52.2080925
9561,159,6,2024-02-19 17:34:06,21.085237167,52.193271833
9671,212,2,2024-02-19 17:34:07,21.049383,52.291885
9672,212,1,2024-02-19 17:34:06,21.057776,52.27467
9675,736,1,2024-02-19 17:34:07,21.00037,52.29134
9678,204,1,2024-02-19 17:34:09,21.0498,52.3201
9679,212,4,2024-02-19 17:34:06,21.027088,52.259579
9685,110,72,2024-02-19 17:34:04,20.883728,52.304379
9686,212,3,2024-02-19 17:34:05,21.05703,52.270142
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:34:09,21.047696,52.3285809
9690,226,04,2024-02-19 17:34:02,21.048681,52.340248
9693,204,2,2024-02-19 17:34:06,21.032845,52.29607
9694,212,5,2024-02-19 17:34:07,21.037996,52.266113
9696,226,2,2024-02-19 17:34:08,21.048273,52.32703
9697,110,71,2024-02-19 17:34:08,20.922699,52.281475
9698,226,3,2024-02-19 17:34:06,21.032995,52.296089
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:34:05,20.929085,52.24062
9802,131,10,2024-02-19 17:34:01,21.035553,52.20659
9803,185,1,2024-02-19 17:34:07,21.04342,52.2258
9804,167,12,2024-02-19 17:34:08,20.89637,52.24003
9805,131,11,2024-02-19 17:34:09,21.015503,52.21912
9806,131,014,2024-02-19 17:34:09,21.06131,52.18924
9807,131,015,2024-02-19 17:34:07,20.883423,52.20643
9808,167,016,2024-02-19 17:34:09,21.0082322,52.20807
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:34:07,21.05793,52.19181
9812,185,3,2024-02-19 17:34:07,21.053612,52.180222
9813,185,2,2024-02-19 17:34:07,21.05027,52.20191
9814,131,6,2024-02-19 17:34:07,21.00541,52.22884
9815,185,013,2024-02-19 17:34:06,20.97475,52.27913
9816,167,1,2024-02-19 17:34:07,20.885132,52.264618
9817,167,2,2024-02-19 17:34:06,20.897393,52.24437
9818,167,3,2024-02-19 17:34:04,20.95614,52.22809
9819,167,4,2024-02-19 17:33:55,20.958222,52.22431
9820,167,5,2024-02-19 17:34:06,20.981621,52.21615
9821,167,601,2024-02-19 17:34:06,20.93676,52.239686
9822,185,5,2024-02-19 17:34:06,21.030671,52.14194
9823,185,9,2024-02-19 17:34:04,21.04532,52.219468
9824,185,4,2024-02-19 17:34:08,21.04912,52.15329
9825,131,1,2024-02-19 17:34:04,21.063172,52.187302
9826,167,017,2024-02-19 17:34:05,21.083245,52.20826
9827,167,014,2024-02-19 17:34:08,20.898491,52.258362
9828,185,11,2024-02-19 17:34:05,20.97217,52.282746
9829,167,8,2024-02-19 17:34:04,21.082833,52.20827
9830,817,03,2024-02-19 17:34:03,20.952271,52.21175
9831,185,12,2024-02-19 17:34:06,21.023102,52.24543
9832,185,6,2024-02-19 17:34:09,21.026406,52.142487
9833,167,9,2024-02-19 17:34:07,20.95596,52.227585
9834,185,014,2024-02-19 17:34:07,20.88334,52.20646
9835,131,2,2024-02-19 17:34:08,21.04863,52.20575
9836,N42,2,2024-02-19 17:34:07,20.8833,52.206681
9837,167,6,2024-02-19 17:34:07,21.043313,52.206803
9838,185,7,2024-02-19 17:34:07,21.04609,52.177491
9839,167,10,2024-02-19 17:34:04,21.006173,52.2125
9840,131,7,2024-02-19 17:34:04,21.015534,52.220154
9841,131,4,2024-02-19 17:34:00,21.03003,52.20699
9842,185,432,2024-02-19 17:34:08,21.0147646,52.2518058
9843,817,04,2024-02-19 17:34:09,20.803345,52.16237
9844,131,3,2024-02-19 17:34:03,21.068871,52.18143
9845,131,13,2024-02-19 17:34:08,21.068955,52.181275
9846,185,8,2024-02-19 17:33:57,21.057473,52.18282
9847,131,5,2024-02-19 17:34:07,21.011223,52.229447
9848,817,02,2024-02-19 17:34:05,20.921761,52.191758
9849,131,8,2024-02-19 17:34:08,21.003411,52.22674
9850,999,09,2024-02-19 17:34:09,20.88349,52.20632
9851,167,7,2024-02-19 17:34:07,21.075089,52.211
9852,817,01,2024-02-19 17:32:54,20.805375,52.165192
9853,131,9,2024-02-19 17:34:06,21.030152,52.20774
9854,185,015,2024-02-19 17:34:09,20.883271,52.20661
9901,112,012,2024-02-19 17:33:51,21.042007,52.294094
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:33:40,20.933369,52.270485
9904,114,3,2024-02-19 17:34:06,20.923071,52.28014
9905,114,1,2024-02-19 17:34:06,21.041855,52.30024
9906,210,6,2024-02-19 17:34:04,20.923651,52.281311
9907,114,8,2024-02-19 17:33:49,21.016684,52.294144
9908,511,05,2024-02-19 17:34:00,20.950518,52.306293
9909,186,3,2024-02-19 17:34:08,20.948778,52.255764
9910,210,2,2024-02-19 17:29:42,20.807062,52.30048
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:34:04,20.980907,52.267559
9913,114,5,2024-02-19 17:34:06,20.916872,52.31271
9914,114,011,2024-02-19 17:34:09,20.925398,52.282047
9915,186,6,2024-02-19 17:34:06,20.95167,52.318832
9916,112,016,2024-02-19 17:34:08,21.058659,52.3018
9917,114,21,2024-02-19 17:33:53,20.927721,52.308609
9918,193,2,2024-02-19 17:34:06,21.046741,52.157497
9919,114,2,2024-02-19 17:34:05,20.971981,52.264404
9920,210,5,2024-02-19 17:34:08,20.928303,52.291004
9921,114,010,2024-02-19 17:34:08,21.003408,52.29034
9922,186,1,2024-02-19 17:33:46,20.963772,52.207817
9923,186,2,2024-02-19 17:34:08,20.977509,52.210621
9925,186,495,2024-02-19 17:33:48,20.942217,52.334152
9926,210,3,2024-02-19 17:33:44,20.821453,52.291222
9927,193,4,2024-02-19 17:34:04,20.995407,52.170132
9928,719,09,2024-02-19 17:33:57,20.81329,52.252609
9929,114,9,2024-02-19 17:33:43,21.042248,52.295658
9930,719,07,2024-02-19 17:33:34,20.795748,52.254089
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:34:03,20.932068,52.28949
9934,186,8,2024-02-19 17:33:43,20.942183,52.333981
9935,719,08,2024-02-19 17:33:44,20.917919,52.239552
9936,114,M22,2024-02-19 17:33:49,20.917139,52.312893
9937,193,1,2024-02-19 17:34:05,21.036879,52.161949
9938,719,06,2024-02-19 17:34:08,20.586382,52.257568
9940,112,014,2024-02-19 17:34:06,20.972185,52.276436
9941,210,1,2024-02-19 17:34:04,20.849621,52.292664
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:34:08,20.8751502,52.2792105
9945,210,4,2024-02-19 17:34:01,20.8815,52.286549
9946,193,5,2024-02-19 17:34:08,21.043894,52.167786
9947,114,M23,2024-02-19 17:34:05,20.93083,52.291519
9948,193,1,2024-02-10 23:46:11,20.874115,52.279465
9949,186,9,2024-02-19 17:33:35,20.970097,52.320255
9950,186,4,2024-02-19 17:34:08,20.985926,52.283184
9951,186,10,2024-02-19 17:33:31,20.972277,52.320873
9952,186,11,2024-02-19 17:34:04,20.949286,52.257721
9953,193,3,2024-02-19 17:33:29,21.025417,52.173344
9954,186,12,2024-02-19 17:34:04,20.962494,52.216053
9955,114,6,2024-02-19 17:33:42,20.937523,52.274868
