VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:30:54,20.926411,52.196301
7238,719,3,2024-02-19 17:30:54,20.883505,52.240562
7239,189,2,2024-02-19 17:30:53,20.987051,52.181171
7240,190,13,2024-02-19 17:30:51,20.980957,52.237114
7241,189,7,2024-02-19 17:30:47,20.900776,52.238888
7242,172,4,2024-02-19 17:30:51,20.960199,52.211189
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:30:53,21.035425,52.201557
7245,177,2,2024-02-19 17:30:53,20.866993,52.196381
7247,719,5,2024-02-19 17:30:53,20.875147,52.242077
7248,317,2,2024-02-19 17:30:54,21.084566,52.168072
7249,189,11,2024-02-19 17:30:53,20.936373,52.194492
7250,523,13,2024-02-19 17:30:54,20.937504,52.23959
7251,189,13,2024-02-19 17:30:54,21.038345,52.172886
7252,189,15,2024-02-19 17:30:53,21.053713,52.180347
7253,189,16,2024-02-19 17:30:53,21.053246,52.180111
7254,171,5,2024-02-19 17:30:54,20.9131451,52.2402616
7255,190,014,2024-02-19 17:30:54,21.088589,52.303047
7256,184,1,2024-02-19 17:30:52,20.926836,52.263142
7257,190,4,2024-02-19 17:30:51,21.035423,52.255039
7258,189,3,2024-02-19 17:30:53,20.975346,52.184395
7259,189,022,2024-02-19 17:30:48,20.920612,52.197491
7301,158,4,2024-02-19 17:30:54,21.077188,52.236324
7302,402,013,2024-02-19 17:30:54,21.046218,52.1869562
7303,507,4,2024-02-19 17:30:53,21.060022,52.234337
7304,199,06,2024-02-19 17:30:53,21.140238,52.28548
7305,525,8,2024-02-19 17:30:54,21.196623,52.208305
7306,402,010,2024-02-19 17:30:54,20.9857362,52.1829957
7307,521,2,2024-02-19 17:30:53,21.2047227,52.1593457
7308,507,010,2024-02-19 17:30:54,21.0044707,52.2304091
7309,158,7,2024-02-19 17:30:53,20.9489652,52.2106609
7310,507,3,2024-02-19 17:30:51,21.100582,52.223095
7311,E-1,01,2024-02-19 17:30:46,21.058054,52.232033
7312,199,4,2024-02-19 17:30:51,21.097221,52.294609
7313,182,6,2024-02-19 17:30:54,20.963261,52.217323
7314,502,719,2024-02-19 17:30:53,21.041521,52.223804
7315,202,542,2024-02-19 17:30:50,21.073338,52.250103
7316,402,3,2024-02-19 17:30:51,21.156008,52.240261
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:30:48,21.051144,52.247482
7319,162,4,2024-02-19 17:30:51,21.036638,52.253181
7320,171,451,2024-02-19 17:30:53,21.043253,52.222878
7321,523,15,2024-02-19 17:30:54,20.898373,52.258507
7322,523,2,2024-02-19 17:30:48,20.959978,52.220501
7323,411,04,2024-02-19 17:30:54,21.0233377,52.2189402
7324,158,5,2024-02-19 17:30:54,21.013115,52.230057
7326,102,545,2024-02-19 17:30:52,21.085131,52.250336
7327,E-1,04,2024-02-19 17:30:53,21.043142,52.2470529
7328,509,024,2024-02-19 17:30:51,21.0565519,52.2379192
7329,402,014,2024-02-19 17:30:53,21.131144,52.237602
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:30:50,20.994942,52.226166
7331,507,8,2024-02-19 17:30:52,21.0717081,52.2250575
7332,158,8,2024-02-19 17:30:42,20.961853,52.216816
7333,525,7,2024-02-19 17:30:53,21.137367,52.229832
7334,103,1,2024-02-19 17:30:53,21.114183,52.2346
7335,E-1,05,2024-02-19 17:30:54,21.0412392,52.2402382
743,250,2,2024-02-19 17:30:51,20.864685,52.360443
744,750,3,2024-02-19 17:30:47,20.9161,52.318665
748,110,4,2024-02-19 17:30:52,20.948166,52.277008
749,750,3,2024-02-19 17:30:52,20.864845,52.360531
750,150,3,2024-02-19 17:30:42,20.909861,52.324352
753,N56,1,2024-02-19 17:30:54,20.838278,52.356541
754,150,09,2024-02-19 17:30:55,20.855896,52.346436
755,850,2,2024-02-19 17:30:51,20.933695,52.296288
756,150,6,2024-02-19 17:30:52,20.887396,52.340862
757,750,2,2024-02-19 17:29:28,20.928089,52.29092
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:30:54,20.882166,52.299595
769,250,04,2024-02-19 17:30:55,20.868504,52.332809
7700,507,6,2024-02-19 17:30:49,21.0054738,52.2294315
7701,402,011,2024-02-19 17:30:54,21.0488204,52.1943085
7702,145,012,2024-02-19 17:30:52,21.1114607,52.282202
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:30:54,21.0455742,52.248227
7705,521,3,2024-02-19 17:30:54,21.1537239,52.2188607
7706,507,7,2024-02-19 17:30:54,21.0054301,52.2291609
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:30:50,20.9603181,52.2179078
7710,105,7,2024-02-19 17:30:54,20.8972061,52.2253564
7711,136,11,2024-02-19 17:30:54,21.0337876,52.1500918
7712,112,4,2024-02-19 17:30:54,21.0504772,52.2920809
7713,190,6,2024-02-19 17:30:54,20.9798382,52.2371997
7714,189,022,2024-02-19 17:30:50,21.0548778,52.181061
7715,187,6,2024-02-19 17:30:54,20.8856747,52.1952411
7716,190,9,2024-02-19 17:30:54,21.0869757,52.3008522
7717,721,02,2024-02-19 17:30:54,20.8898475,52.1111547
7718,186,014,2024-02-19 17:30:54,20.9752341,52.2046912
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:30:54,20.9613891,52.2167307
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:30:54,20.8861083,52.1031679
7723,189,020,2024-02-19 17:30:54,20.9974479,52.1792761
7724,743,1,2024-02-19 17:30:54,20.7976419,52.2103619
7725,414,01,2024-02-19 17:30:54,21.0062406,52.2917539
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:30:54,20.9087962,52.1929569
7728,186,015,2024-02-19 17:30:54,20.9513786,52.3190609
7729,719,1,2024-02-19 17:30:51,20.6426498,52.2626525
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:30:54,20.996283,52.2969446
7731,502,718,2024-02-19 17:30:54,21.0269366,52.2196515
7732,523,020,2024-02-19 17:30:54,21.0839167,52.2459677
7733,521,07,2024-02-19 17:30:54,21.1884034,52.1840537
7734,521,012,2024-02-19 17:30:54,21.2039901,52.1681197
7735,158,9,2024-02-19 17:30:54,21.0033064,52.2281934
7736,514,1,2024-02-19 17:30:54,21.0159607,52.2231676
7737,525,2,2024-02-19 17:30:54,21.0757976,52.2330942
7738,202,541,2024-02-19 17:30:54,21.0422676,52.2423857
7739,507,2,2024-02-19 17:30:54,21.1023127,52.2220022
7740,521,011,2024-02-19 17:30:54,21.1856482,52.1869366
7741,525,010,2024-02-19 17:30:54,21.0853072,52.2362091
7742,507,5,2024-02-19 17:30:49,21.0460382,52.2369148
7743,525,09,2024-02-19 17:30:54,21.0152032,52.2181997
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:30:54,20.9788782,52.1831394
7746,521,010,2024-02-19 17:30:54,21.1529906,52.2196427
7747,411,462,2024-02-19 17:30:54,21.2184032,52.2173049
7748,502,465,2024-02-19 17:30:54,21.0755459,52.2329452
775,150,4,2024-02-19 17:30:53,20.847225,52.341614
7750,520,7,2024-02-19 17:30:55,21.1296281,52.2365752
7751,525,011,2024-02-19 17:30:54,21.1649291,52.2161884
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:30:54,21.08111,52.2391844
7755,182,3,2024-02-19 17:30:54,21.0473362,52.2249202
7757,182,5,2024-02-19 17:30:54,20.9913441,52.2162881
7758,125,4,2024-02-19 17:30:54,21.0401342,52.2437346
7759,182,7,2024-02-19 17:30:54,20.9872496,52.2163728
776,750,4,2024-02-19 17:30:55,20.7196317,52.3925429
777,250,1,2024-02-19 17:30:55,20.9123162,52.2847964
778,250,3,2024-02-19 17:23:46,20.9309166,52.2919386
779,850,03,2024-02-19 17:30:55,20.8993767,52.3338187
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:30:54,21.0294819,52.2880404
7802,145,1,2024-02-19 17:30:55,21.1165702,52.2342969
7803,145,3,2024-02-19 17:30:54,21.0882071,52.2447037
7804,145,11,2024-02-19 17:30:54,21.0987314,52.2860949
7805,141,7,2024-02-19 17:30:54,21.0294624,52.2006157
7806,141,1,2024-02-19 17:30:54,21.1128402,52.2362679
7807,411,03,2024-02-19 17:30:54,21.0528997,52.2260477
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:30:54,21.1266117,52.2335504
7810,521,1,2024-02-19 17:30:49,21.1259247,52.2348917
7811,141,4,2024-02-19 17:30:54,20.9790202,52.1833872
7812,143,5,2024-02-19 17:30:51,21.1549126,52.2596861
7813,151,3,2024-02-19 17:30:55,21.0436615,52.2241389
7814,182,2,2024-02-19 17:30:54,21.057101,52.2269867
7815,125,5,2024-02-19 17:30:54,21.0526904,52.2474074
7816,202,544,2024-02-19 17:30:54,21.0809432,52.2504094
7817,102,546,2024-02-19 17:30:55,21.094856,52.2489598
7818,125,06,2024-02-19 17:30:54,21.196616,52.2083843
7819,125,07,2024-02-19 17:30:54,21.0763465,52.2456654
782,150,010,2024-02-19 17:30:40,20.9206591,52.3149041
7820,151,05,2024-02-19 17:30:54,21.1010119,52.2306742
7821,502,09,2024-02-19 17:30:54,21.1161864,52.2350111
7822,520,010,2024-02-19 17:30:54,21.1471001,52.2381377
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:30:55,20.9819425,52.1934504
7826,514,2,2024-02-19 17:30:52,21.1335611,52.240619
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:30:54,21.0308304,52.2299857
7829,125,1,2024-02-19 17:30:52,21.1261786,52.2347815
7830,143,3,2024-02-19 17:30:54,20.9924187,52.2163304
7831,525,3,2024-02-19 17:30:54,21.045018,52.2244224
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:30:55,21.0007929,52.2913444
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:30:53,21.1030632,52.222347
7836,411,02,2024-02-19 17:30:54,21.0824862,52.2260267
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:30:54,20.9132517,52.2519059
7841,E-1,02,2024-02-19 17:30:55,21.1022329,52.2227686
7842,188,3,2024-02-19 17:30:50,21.0913657,52.2498889
7843,502,468,2024-02-19 17:30:54,21.1137412,52.2330835
7844,402,7,2024-02-19 17:30:54,20.9935982,52.1790194
7845,162,011,2024-02-19 17:30:54,21.0642289,52.2052197
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:30:53,21.1000753,52.2233048
7848,521,08,2024-02-19 17:30:55,21.1257955,52.2346289
7849,E-1,03,2024-02-19 17:30:54,21.0675372,52.225902
7850,202,09,2024-02-19 17:30:55,21.0458385,52.2481136
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:30:54,21.0945642,52.2440497
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:30:54,21.0157612,52.2222407
7856,145,1,2024-02-19 17:30:51,21.1163119,52.276126
7857,145,013,2024-02-19 17:30:54,21.0416834,52.2921572
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:30:54,21.0293142,52.2398519
7862,145,7,2024-02-19 17:30:54,21.0748045,52.2872606
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:30:54,21.1121161,52.2366401
7865,720,2,2024-02-19 17:30:52,21.3420866,52.1501879
7866,145,5,2024-02-19 17:30:52,21.1300653,52.2510733
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:30:54,20.9298627,52.2405489
7869,125,3,2024-02-19 17:30:54,21.1368617,52.2298486
7870,509,15,2024-02-19 17:30:55,21.1020504,52.2219535
7871,520,4,2024-02-19 17:30:52,21.0152638,52.2184965
7872,202,543,2024-02-19 17:30:54,21.1286885,52.2402199
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:30:53,20.9887406,52.3041624
7875,502,467,2024-02-19 17:30:54,21.0153114,52.2185804
7876,502,1,2024-02-19 17:30:54,21.2419141,52.2231231
7877,151,1,2024-02-19 17:30:54,21.0403307,52.2235287
7878,E-2,03,2024-02-19 17:30:39,21.026503,52.214451
7879,520,011,2024-02-19 17:30:54,21.0021382,52.2430575
7880,523,12,2024-02-19 17:30:54,20.9566704,52.2286074
7881,168,2,2024-02-19 17:30:54,21.0907117,52.2213319
7882,151,2,2024-02-19 17:30:55,21.1049927,52.2301494
7883,502,463,2024-02-19 17:30:52,21.2412062,52.2230052
7884,E-2,01,2024-02-19 17:30:54,21.0840537,52.1675052
7886,514,4,2024-02-19 17:30:54,21.1277832,52.2339712
7887,525,012,2024-02-19 17:30:54,21.1715279,52.2097247
7888,E-2,05,2024-02-19 17:30:54,21.0347794,52.2022542
7889,520,09,2024-02-19 17:30:54,21.08479,52.2361803
7890,143,012,2024-02-19 17:30:55,21.103465,52.2421596
80101,L48,1,2024-02-19 17:30:56,21.2844838,52.2185013
80102,L47,1,2024-02-19 17:30:55,21.3027616,52.2493401
80103,L48,02,2024-02-19 17:29:00,21.2592948,52.2404628
80104,L47,02,2024-02-19 17:30:54,21.318619,52.2413554
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:29:27,21.1805728,52.4219378
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:30:51,21.2146293,52.337123
80109,L26,1,2024-02-19 17:30:52,21.2043698,52.3378348
80111,L38,1,2024-02-19 17:29:46,21.2508175,52.3457496
80112,L37,1,2024-02-19 17:30:55,21.2208366,52.3452813
80113,L36,1,2024-02-19 17:28:52,21.2491141,52.3748096
80114,L46,681,2024-02-19 17:30:53,21.1548975,52.296954
80115,L45,1,2024-02-19 17:30:53,21.1664268,52.360413
80116,L40,2,2024-02-19 17:30:55,21.1058643,52.3246646
80117,L-3,1,2024-02-19 17:30:53,21.022295,52.0759831
80118,L35,1,2024-02-19 17:30:51,21.2212888,52.3454275
80120,L45,02,2024-02-19 17:30:54,21.0976766,52.3427515
80121,L37,02,2024-02-19 17:30:51,21.2644976,52.3154215
80122,L46,682,2024-02-19 17:30:55,21.1221026,52.3190846
80123,L43,781,2024-02-19 17:30:19,21.1083573,52.3196888
80124,L32,1,2024-02-19 17:30:06,21.0718415,52.0778941
80125,L40,1,2024-02-19 17:30:21,21.2422901,52.3463441
8300,172,3,2024-02-19 17:27:41,20.972473,52.212588
8301,136,014,2024-02-19 17:30:49,20.9858743,52.2036016
8302,504,1,2024-02-19 17:30:49,21.0662016,52.1308155
8303,166,011,2024-02-19 17:30:51,21.0314435,52.2061421
8304,187,3,2024-02-19 17:30:49,20.9529796,52.2122843
8305,174,6,2024-02-19 17:30:51,21.0141401,52.1834101
8306,148,4,2024-02-19 17:30:52,21.0308966,52.1499616
8307,317,5,2024-02-19 17:30:54,20.9964143,52.187714
8308,141,5,2024-02-19 17:30:54,20.95883,52.1900416
8309,189,12,2024-02-19 17:30:54,20.9780753,52.183928
8310,174,09,2024-02-19 17:30:49,20.995349,52.170169
8311,172,1,2024-02-19 17:30:47,21.0277331,52.199942
8312,168,3,2024-02-19 17:30:53,21.0010396,52.1888903
8313,136,6,2024-02-19 17:30:52,20.985875,52.192135
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:30:40,21.019651,52.173378
8316,148,8,2024-02-19 17:30:45,21.0559525,52.2005976
8317,174,371,2024-02-19 17:30:53,21.0049646,52.216356
8318,143,4,2024-02-19 17:30:53,21.0435928,52.2243404
8319,168,4,2024-02-19 17:30:53,20.9954996,52.1918061
8320,504,2,2024-02-19 17:30:52,21.0461251,52.1409926
8321,193,08,2024-02-19 17:30:49,20.9970953,52.1864078
8322,319,08,2024-02-19 17:30:54,21.1849575,52.2069248
8323,138,9,2024-02-19 17:30:49,21.0228335,52.206179
8324,168,5,2024-02-19 17:30:54,21.009659,52.2033346
8325,168,7,2024-02-19 17:30:54,21.09154,52.2232735
8326,217,06,2024-02-19 17:30:51,21.0600096,52.1494693
8327,519,3,2024-02-19 17:30:52,21.0861818,52.1603028
8328,710,3,2024-02-19 17:30:53,21.1129378,52.109032
8329,162,08,2024-02-19 17:30:52,21.0482633,52.2058233
8330,308,02,2024-02-19 17:30:45,21.023881,52.189988
8331,710,5,2024-02-19 17:30:54,21.0981253,52.0773598
8332,138,5,2024-02-19 17:30:58,21.0673508,52.2611853
8333,402,1,2024-02-19 17:30:51,21.1091073,52.2252148
8334,162,7,2024-02-19 17:30:54,21.0849066,52.1932718
8335,217,5,2024-02-19 17:30:49,21.0711038,52.1614461
8336,136,018,2024-02-19 17:30:51,20.9776388,52.2106583
8337,501,6,2024-02-19 17:30:40,21.0492666,52.1778525
8338,165,2,2024-02-19 17:30:53,20.99176,52.1577835
8339,709,4,2024-02-19 17:30:52,21.0261125,52.0768878
8340,501,4,2024-02-19 17:30:44,21.0218306,52.2084308
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:30:39,21.0084667,52.20677
8343,143,010,2024-02-19 17:30:39,21.084895,52.2440933
8344,127,5,2024-02-19 17:30:44,21.0250517,52.2416233
8345,709,011,2024-02-19 17:30:43,21.01751,52.067239
8346,504,4,2024-02-19 17:30:44,20.980495,52.1896467
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:30:35,21.002023,52.183396
8349,138,011,2024-02-19 17:30:51,21.037136,52.222333
8350,217,2,2024-02-19 17:30:51,21.0512967,52.1460217
8351,165,4,2024-02-19 17:30:51,20.998885,52.171978
8352,401,030,2024-02-19 17:30:46,20.9971083,52.187895
8353,742,761,2024-02-19 17:30:53,21.1274833,52.08475
8355,402,9,2024-02-19 17:30:45,21.04984,52.19574
8356,709,6,2024-02-19 17:30:40,21.017575,52.1440033
8357,174,5,2024-02-19 17:30:52,20.9988733,52.1693017
8358,138,7,2024-02-19 17:30:49,21.0519944,52.2377977
8359,504,5,2024-02-19 17:30:55,20.989845,52.2237367
8360,501,2,2024-02-19 17:30:53,21.014925,52.2242933
8361,710,1,2024-02-19 17:30:51,21.018576,52.110408
8362,401,8,2024-02-19 17:30:47,20.861605,52.1909233
8363,165,3,2024-02-19 17:30:52,21.0231767,52.180025
8364,727,3,2024-02-19 17:30:36,21.021761,52.079163
8365,143,1,2024-02-19 17:30:51,21.052124,52.2259061
8366,E-2,06,2024-02-19 17:30:53,21.015236,52.240606
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:30:44,20.9327367,52.1953
8369,174,3,2024-02-19 17:30:54,21.00066,52.229105
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:30:40,21.209253,52.224216
8398,525,4,2024-02-19 17:30:41,21.0045083,52.2295433
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:30:52,20.944771,52.319347
8442,120,7,2024-02-19 17:30:53,21.043591,52.250172
8443,527,013,2024-02-19 17:30:51,21.057089,52.322105
8444,723,480,2024-02-19 17:30:54,20.9352186,52.3634217
8445,Z26,1,2024-02-19 17:30:52,20.966286,52.232704
8446,509,13,2024-02-19 17:30:51,21.07262,52.22522
8447,190,7,2024-02-19 17:30:50,21.075459,52.287308
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:30:52,21.05278,52.276657
8450,414,07,2024-02-19 17:30:53,20.965469,52.198696
8451,132,1,2024-02-19 17:30:53,21.030979,52.299564
8452,160,518,2024-02-19 17:30:51,21.046604,52.281765
8453,190,017,2024-02-19 17:30:50,20.957512,52.237896
8454,120,1,2024-02-19 17:30:50,21.055595,52.297264
8455,527,012,2024-02-19 17:30:54,21.057234,52.322678
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:30:54,20.954012,52.276299
8459,705,66,2024-02-19 17:30:50,21.028782,52.369938
8460,500,2,2024-02-19 17:30:54,20.983772,52.255005
8461,735,62,2024-02-19 17:30:52,21.0116634,52.4538307
8462,520,5,2024-02-19 17:30:51,21.008293,52.235889
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:30:50,21.045055,52.250549
8500,709,5,2024-02-19 17:30:44,21.01783,52.1326833
8501,710,08,2024-02-19 17:30:46,21.11918,52.082509
8502,501,5,2024-02-19 17:30:37,21.052524,52.184721
8503,724,667,2024-02-19 17:30:51,21.0680917,52.1290533
8504,504,8,2024-02-19 17:30:42,20.979251,52.184616
8505,136,10,2024-02-19 17:30:42,21.054504,52.149779
8506,141,2,2024-02-19 17:30:49,21.048214,52.225168
8507,519,2,2024-02-19 17:30:41,21.0981333,52.14029
8508,709,422,2024-02-19 17:30:48,21.0253467,52.0781983
8509,710,2,2024-02-19 17:30:40,21.0619933,52.0783983
8510,727,2,2024-02-19 17:30:47,21.022974,52.180165
8511,522,4,2024-02-19 17:30:44,21.06904,52.1659617
8512,724,668,2024-02-19 17:30:50,21.028504,52.067451
8513,174,4,2024-02-19 17:30:44,21.01819,52.187131
8514,709,013,2024-02-19 17:30:42,21.018295,52.1115517
8517,504,010,2024-02-19 17:30:46,21.03299,52.149603
8518,217,1,2024-02-19 17:30:42,21.0549833,52.1495583
8519,401,6,2024-02-19 17:30:48,20.9726267,52.185425
8520,522,5,2024-02-19 17:30:34,21.043628,52.193286
8521,522,1,2024-02-19 17:30:47,21.0229867,52.2060683
8522,193,08,2024-02-19 17:30:53,20.9983783,52.1693767
8523,710,6,2024-02-19 17:30:42,21.01133,52.074255
8524,401,1,2024-02-19 17:30:39,20.885155,52.1949083
8525,128,705,2024-02-19 17:30:44,20.97124,52.206015
8526,165,1,2024-02-19 17:30:39,21.0186533,52.18008
8528,522,7,2024-02-19 17:30:50,21.02089,52.2109767
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:30:50,21.017535,52.1677067
8532,401,015,2024-02-19 17:30:45,20.9627433,52.1886183
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:30:37,21.061605,52.17604
8536,709,429,2024-02-19 17:30:52,21.022805,52.180056
8537,519,1,2024-02-19 17:30:54,21.0222167,52.2076483
8538,522,6,2024-02-19 17:30:41,21.0191883,52.2123983
8539,522,2,2024-02-19 17:30:51,21.048359,52.18858
8540,319,06,2024-02-19 17:30:52,21.135645,52.160018
8541,710,07,2024-02-19 17:30:52,21.0983483,52.1306383
8542,501,3,2024-02-19 17:30:52,21.0058,52.2287433
8544,402,5,2024-02-19 17:30:50,21.044579,52.175828
8545,136,12,2024-02-19 17:30:49,21.0265247,52.1619805
8547,710,09,2024-02-19 17:30:45,21.0790367,52.1304117
8548,162,5,2024-02-19 17:30:46,21.0264683,52.2369867
8549,727,04,2024-02-19 17:30:47,20.9201983,52.06301
8550,709,1,2024-02-19 17:30:47,21.021393,52.079611
8551,317,5,2024-02-19 17:30:38,21.00311,52.1761117
8552,525,1,2024-02-19 17:30:54,21.1493067,52.2262917
8554,166,6,2024-02-19 17:30:46,21.0455783,52.184695
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:30:38,20.997086,52.187821
8558,709,3,2024-02-19 17:30:48,21.019641,52.08749
8559,331,02,2024-02-19 17:30:45,20.98373,52.1676433
8560,143,011,2024-02-19 17:30:52,20.99283,52.216536
8561,402,6,2024-02-19 17:30:53,21.014041,52.174266
8562,507,011,2024-02-19 17:30:38,21.040613,52.235881
8563,509,7,2024-02-19 17:30:43,20.941746,52.335121
8564,523,3,2024-02-19 17:30:49,21.0154966,52.2181364
8565,125,2,2024-02-19 17:30:48,21.1911983,52.2074017
8566,523,6,2024-02-19 17:30:51,21.1052817,52.24625
8567,521,4,2024-02-19 17:30:38,21.038983,52.235509
8568,521,6,2024-02-19 17:30:53,20.9833883,52.2191883
8569,162,011,2024-02-19 17:30:41,21.03609,52.242755
8570,525,319,2024-02-19 17:30:50,21.01966,52.2180983
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:30:45,21.243861,52.24871
8573,199,1,2024-02-19 17:30:52,21.17986,52.2691767
8574,520,3,2024-02-19 17:30:53,21.047268,52.225
8575,521,09,2024-02-19 17:30:40,21.098623,52.243124
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:30:43,21.1362867,52.2413883
8578,143,6,2024-02-19 17:30:49,21.1608858,52.2587659
8579,509,6,2024-02-19 17:30:44,20.943501,52.338315
8580,738,06,2024-02-19 17:30:43,21.134065,52.3579967
8582,162,6,2024-02-19 17:30:41,21.049618,52.203683
8583,735,65,2024-02-19 17:30:45,20.9885633,52.2844217
8584,140,08,2024-02-19 17:30:44,21.0760833,52.2876367
8585,132,4,2024-02-19 17:30:41,20.968255,52.271925
8586,500,4,2024-02-19 17:30:54,21.0498533,52.2919833
8587,245,05,2024-02-19 17:30:41,21.1244167,52.27914
8588,738,1,2024-02-19 17:30:53,21.0762667,52.2878733
8589,E-2,02,2024-02-19 17:30:45,21.0808767,52.1668883
8590,500,3,2024-02-19 17:30:47,21.023344,52.264543
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:30:50,21.0258017,52.2593267
8593,738,2,2024-02-19 17:30:51,21.0530217,52.2765483
8594,735,64,2024-02-19 17:30:48,20.99984,52.3127
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:30:54,21.0368183,52.146368
8801,148,9,2024-02-19 17:30:52,21.0874215,52.2447948
8802,136,8,2024-02-19 17:30:50,21.0298328,52.1545953
8804,504,3,2024-02-19 17:30:49,20.9796574,52.1861521
8805,504,9,2024-02-19 17:30:51,21.01837,52.15299
8806,141,012,2024-02-19 17:30:51,21.0447505,52.2222226
8807,148,6,2024-02-19 17:30:53,21.0477926,52.16255
8808,138,7,2024-02-19 17:30:48,20.996891,52.1867983
8809,217,4,2024-02-19 17:30:51,21.0499091,52.1737213
8810,187,8,2024-02-19 17:30:40,20.93541,52.200924
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:30:50,21.0680383,52.277865
8814,138,8,2024-02-19 17:30:46,21.0156428,52.2163321
8815,148,5,2024-02-19 17:30:51,20.9780638,52.1696088
