VehicleNumber,Lines,Brigade,Time,Lon,Lat
7239,189,2,2024-02-19 10:14:12,20.967354,52.187252
7240,190,13,2024-02-19 10:14:14,21.028246,52.252007
7241,189,7,2024-02-19 10:14:11,21.068674,52.181438
7242,172,4,2024-02-19 10:14:14,20.971848,52.219574
7243,189,4,2024-02-19 10:14:14,21.044895,52.177246
7244,172,7,2024-02-19 10:14:12,21.049809,52.178074
7245,177,2,2024-02-19 10:14:12,20.898392,52.227654
7247,719,5,2024-02-19 10:14:15,20.7613262,52.2564109
7248,317,2,2024-02-19 10:14:14,21.007523,52.177086
7249,189,11,2024-02-19 10:14:15,20.915426,52.204765
7250,523,13,2024-02-19 10:14:15,21.057228,52.227077
7251,189,13,2024-02-19 10:14:14,20.8964166,52.2361646
7252,189,15,2024-02-19 10:14:13,20.900539,52.238937
7253,189,16,2024-02-19 10:14:13,20.91707,52.221737
7254,171,5,2024-02-19 10:14:15,21.043983,52.221634
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:14:14,20.9640571,52.2081094
7257,190,4,2024-02-19 10:14:14,21.045933,52.259441
7258,189,3,2024-02-19 10:14:15,21.012873,52.174393
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:14:14,21.0514359,52.2378014
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:14:15,21.092936,52.224979
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:14:14,21.015638,52.223549
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:14:15,20.9883487,52.2241484
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:14:08,20.9937659,52.2261706
7310,507,3,2024-02-19 10:14:08,21.054016,52.238598
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:14:12,21.059269,52.292259
7313,182,6,2024-02-19 10:14:13,21.0137,52.216919
7314,521,012,2024-02-19 10:14:13,21.1161197,52.235054
7315,202,542,2024-02-19 10:14:12,21.044785,52.248581
7316,402,3,2024-02-19 10:14:14,20.9936104,52.1790019
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:14:15,21.0834685,52.2527094
7319,162,4,2024-02-19 10:14:10,21.027407,52.25964
7320,171,451,2024-02-19 10:14:15,20.9180479,52.2622214
7321,523,15,2024-02-19 10:14:14,20.955669,52.237152
7322,523,2,2024-02-19 10:14:09,20.898167,52.258324
7323,188,3,2024-02-19 10:14:15,21.008614,52.217278
7324,158,5,2024-02-19 10:14:12,20.950018,52.211651
7326,102,545,2024-02-19 10:14:15,21.041967,52.241787
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:14:12,21.127283,52.234436
7329,188,08,2024-02-19 10:14:14,20.984512,52.199688
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:14:11,20.949373,52.211636
7331,507,8,2024-02-19 10:14:15,21.0046801,52.2297639
7332,158,8,2024-02-19 10:14:13,21.112755,52.236359
7333,525,7,2024-02-19 10:14:14,21.0037796,52.2296785
7334,103,1,2024-02-19 10:14:14,21.1142595,52.234153
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:14:15,20.8638,52.359406
744,750,3,2024-02-19 10:14:12,20.817574,52.351841
748,110,4,2024-02-19 10:14:12,20.8783,52.295532
749,750,3,2024-02-19 10:14:12,20.864866,52.360264
750,150,3,2024-02-19 10:14:08,20.937347,52.299786
753,N56,1,2024-02-19 10:14:11,20.864843,52.360474
754,150,09,2024-02-19 10:14:13,20.864742,52.36026
755,850,2,2024-02-19 10:14:14,20.939877,52.293091
756,150,6,2024-02-19 10:14:10,20.864285,52.348225
757,750,2,2024-02-19 10:14:15,20.803734,52.375992
762,150,5,2024-02-19 10:14:13,20.903528,52.329678
763,250,2,2024-02-19 10:13:37,20.930599,52.290234
769,250,04,2024-02-19 10:14:13,20.864782,52.360329
7700,507,6,2024-02-19 10:14:13,21.0923221,52.2249535
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:14:15,21.1169235,52.2342899
7703,521,1,2024-02-19 10:14:15,21.1257301,52.2346932
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:14:15,20.9638702,52.2078819
7706,507,7,2024-02-19 10:14:15,21.053188,52.238287
7707,402,4,2024-02-19 10:14:15,21.0459126,52.1880355
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:14:15,20.9008159,52.2389629
7711,136,11,2024-02-19 10:14:15,20.9653191,52.2479336
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:14:15,20.9147092,52.2391591
7714,190,014,2024-02-19 10:14:15,21.0674889,52.2775661
7715,187,6,2024-02-19 10:14:15,21.0475705,52.2112836
7716,190,9,2024-02-19 10:14:15,21.0853942,52.3050362
7717,189,017,2024-02-19 10:14:15,20.9209665,52.1959715
7718,414,04,2024-02-19 10:14:15,20.9215532,52.1970475
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:14:15,20.861862,52.1907512
7721,112,4,2024-02-19 10:14:15,21.035608,52.2965664
7722,721,1,2024-02-19 10:14:13,20.8826298,52.0929533
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:14:13,20.8970722,52.2397497
7725,189,018,2024-02-19 10:14:15,20.9201919,52.1973127
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:14:15,21.0800607,52.2377984
7729,719,1,2024-02-19 10:14:15,20.5864409,52.2575951
773,750,07,2024-02-19 10:14:15,20.901872667,52.331831833
7730,509,9,2024-02-19 10:14:13,20.9469421,52.3400995
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:14:15,21.1169426,52.2349509
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:14:15,21.0544539,52.2387229
7736,514,1,2024-02-19 10:14:15,21.2233161,52.2467757
7737,525,2,2024-02-19 10:14:15,21.1645646,52.2173372
7738,202,541,2024-02-19 10:14:15,21.1233549,52.2426024
7739,507,2,2024-02-19 10:14:14,21.0053998,52.2293803
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:14:13,21.1023761,52.2220275
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:14:15,21.1176812,52.2344421
7747,502,462,2024-02-19 10:14:15,21.015566,52.2182799
7748,502,465,2024-02-19 10:14:15,21.2173851,52.2144404
775,150,4,2024-02-19 10:14:10,20.928202,52.290962
7750,520,7,2024-02-19 10:14:15,21.0126997,52.2284824
7751,188,012,2024-02-19 10:14:15,21.1169022,52.2349126
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:14:15,21.1129334,52.2360924
7757,182,5,2024-02-19 10:14:14,21.0708138,52.2304186
7758,125,4,2024-02-19 10:14:15,21.0412267,52.2414905
7759,182,7,2024-02-19 10:14:10,20.9673413,52.2182738
776,750,4,2024-02-19 10:14:13,20.8394035,52.367667
777,250,1,2024-02-19 10:14:15,20.875166,52.332127
778,250,3,2024-02-19 10:13:54,20.9307915,52.2916588
779,850,03,2024-02-19 10:14:15,20.9173282,52.3175779
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:14:15,21.114803,52.2351224
7802,145,1,2024-02-19 10:14:15,21.0029237,52.290194
7803,145,3,2024-02-19 10:14:15,21.020788,52.2881544
7804,145,11,2024-02-19 10:14:11,21.0602074,52.2921779
7805,141,7,2024-02-19 10:14:15,21.0284349,52.2000931
7806,141,1,2024-02-19 10:14:15,21.0242336,52.1999582
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:14:15,20.9897889,52.2164145
7810,188,011,2024-02-19 10:14:15,21.1178984,52.233385
7811,141,4,2024-02-19 10:14:15,21.1129209,52.2362439
7812,143,5,2024-02-19 10:14:13,21.1042691,52.2418713
7813,151,3,2024-02-19 10:14:15,21.1050245,52.230211
7814,182,2,2024-02-19 10:14:15,21.1128517,52.2364925
7815,125,5,2024-02-19 10:14:15,21.0808877,52.2456462
7816,202,544,2024-02-19 10:14:15,21.1057524,52.246126
7817,102,546,2024-02-19 10:14:14,21.0555181,52.2501315
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:13:46,20.8641763,52.3599456
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:14:15,21.112923,52.2330239
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:14:15,21.0303442,52.2068532
7826,514,2,2024-02-19 10:14:15,21.02521,52.2192245
7827,141,3,2024-02-19 10:14:15,21.1153884,52.2347707
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:14:15,21.1657001,52.214008
7830,143,3,2024-02-19 10:14:15,21.1772641,52.2569551
7831,525,3,2024-02-19 10:14:15,21.1966312,52.2082754
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:14:00,21.132339,52.247823
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:14:15,21.0053195,52.2296002
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:14:15,20.9153656,52.2392334
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:14:15,21.0614894,52.2281922
7844,402,7,2024-02-19 10:14:15,21.0915482,52.2139516
7845,151,04,2024-02-19 10:14:15,21.0152627,52.2168446
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:14:14,21.2431519,52.2229818
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:14:15,21.1179292,52.2442464
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:14:15,21.1391841,52.2290967
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:14:15,20.9526692,52.3184329
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:14:15,21.0482189,52.2075902
7862,145,7,2024-02-19 10:14:15,21.0882149,52.2447397
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:14:13,21.1183504,52.2722608
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:14:15,20.8982779,52.2584699
7869,125,3,2024-02-19 10:14:15,21.0862182,52.2451044
7870,509,15,2024-02-19 10:14:15,21.0941154,52.2275476
7871,520,4,2024-02-19 10:14:15,21.0754472,52.2328806
7872,202,543,2024-02-19 10:14:15,21.0428346,52.2444836
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:14:15,21.1602977,52.2258519
7876,502,1,2024-02-19 10:14:01,21.015523,52.218603
7877,151,1,2024-02-19 10:14:15,21.0916915,52.2311639
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:14:15,21.0839875,52.242512
7881,168,2,2024-02-19 10:14:15,20.9958294,52.1929202
7882,151,2,2024-02-19 10:14:15,21.0731462,52.2319294
7883,502,463,2024-02-19 10:14:14,21.135274,52.2307842
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:14:14,20.9138313,52.2393365
7886,514,4,2024-02-19 10:14:14,21.2305069,52.2502106
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:14:15,21.1173374,52.2333824
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:14:12,21.2729988,52.2443945
80102,L47,1,2024-02-19 10:14:13,21.3023783,52.2414053
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:14:13,21.2949096,52.2484232
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:13:20,21.1825828,52.4566646
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:14:14,21.20675,52.3265566
80109,L26,1,2024-02-19 10:14:14,21.1508343,52.3103053
80111,L38,1,2024-02-19 10:13:40,21.2748845,52.3315225
80112,L37,1,2024-02-19 10:14:11,21.2178725,52.3439441
80113,L36,1,2024-02-19 10:12:45,21.2869926,52.3748535
80114,L43,681,2024-02-19 10:14:12,21.1453099,52.3143058
80115,L45,1,2024-02-19 10:14:13,21.0930221,52.3081543
80116,L40,2,2024-02-19 10:14:14,21.238854,52.346603
80117,L-3,1,2024-02-19 10:14:15,21.0151503,52.0743258
80118,L35,1,2024-02-19 10:14:15,21.3331326,52.3635705
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:14:11,21.1545859,52.296362
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:14:00,20.9847045,52.0038823
80125,L40,1,2024-02-19 10:14:14,21.1028768,52.3264015
8300,172,3,2024-02-19 10:14:04,20.955548,52.211914
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:14:12,21.0357431,52.1508165
8303,174,09,2024-02-19 10:14:14,20.9972448,52.1876693
8304,187,3,2024-02-19 10:14:14,20.870432,52.1948106
8305,174,6,2024-02-19 10:14:16,21.0047871,52.1714015
8306,148,4,2024-02-19 10:14:15,21.0472533,52.177665
8307,317,5,2024-02-19 10:14:12,20.9964611,52.1877378
8308,141,5,2024-02-19 10:14:13,21.1127383,52.2361716
8309,189,12,2024-02-19 10:14:16,20.9163495,52.2246793
8310,193,07,2024-02-19 10:14:11,20.9975923,52.1867968
8311,172,1,2024-02-19 10:14:05,20.9838793,52.1985631
8312,168,3,2024-02-19 10:14:10,21.001576,52.1963551
8313,136,6,2024-02-19 10:14:12,21.0305413,52.1501466
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:14:02,20.995883,52.186475
8316,148,8,2024-02-19 10:14:09,21.0465666,52.19047
8317,317,4,2024-02-19 10:14:15,20.9969888,52.1876818
8318,143,4,2024-02-19 10:14:06,21.1549656,52.259613
8319,168,4,2024-02-19 10:14:13,21.0236206,52.2136676
8320,504,2,2024-02-19 10:14:13,20.995115,52.179596
8321,193,08,2024-02-19 10:14:14,20.9969931,52.1861868
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:14:12,21.0537743,52.2348006
8324,168,5,2024-02-19 10:14:17,21.095008,52.2302121
8325,168,7,2024-02-19 10:14:10,21.0782755,52.2042898
8326,136,013,2024-02-19 10:14:14,20.9955048,52.1870196
8327,519,3,2024-02-19 10:14:12,21.020667,52.2116143
8328,710,3,2024-02-19 10:14:12,21.0942671,52.1309438
8329,N01,3,2024-02-19 10:14:13,20.996745,52.1868666
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:14:12,21.1262073,52.101457
8332,138,5,2024-02-19 10:14:13,21.0021766,52.1951033
8333,402,1,2024-02-19 10:14:14,21.1266416,52.233193
8334,162,7,2024-02-19 10:14:13,21.0460605,52.2157796
8335,217,5,2024-02-19 10:14:02,21.024168,52.17972
8336,141,012,2024-02-19 10:14:13,20.9960955,52.1878713
8337,501,6,2024-02-19 10:14:15,21.046987,52.1899571
8338,165,2,2024-02-19 10:14:18,21.0228543,52.1793561
8339,709,4,2024-02-19 10:14:14,21.0242078,52.1799568
8340,501,4,2024-02-19 10:13:56,21.002558,52.229103
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:14:13,20.995351,52.170149
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:14:14,21.0181967,52.2310683
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:14:05,21.0039867,52.22912
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:14:12,21.100601,52.260629
8349,709,011,2024-02-19 10:14:07,20.995823,52.186655
8350,217,2,2024-02-19 10:13:59,21.073564,52.155623
8351,165,4,2024-02-19 10:14:11,20.997265,52.156105
8352,522,010,2024-02-19 10:14:11,20.99773,52.187606
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:14:00,21.156015,52.2402533
8356,709,6,2024-02-19 10:14:10,21.0176317,52.0669883
8357,174,5,2024-02-19 10:14:08,21.0149117,52.1936417
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:14:04,20.99015,52.2192017
8360,501,2,2024-02-19 10:14:15,21.0524183,52.184695
8361,710,1,2024-02-19 10:14:02,21.011875,52.07424
8362,401,8,2024-02-19 10:14:07,20.864345,52.1932333
8363,165,3,2024-02-19 10:14:05,20.990615,52.1552667
8364,727,3,2024-02-19 10:14:11,21.02138,52.080176
8365,143,1,2024-02-19 10:14:15,21.0840285,52.2432091
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:14:10,21.0352467,52.15651
8369,174,3,2024-02-19 10:14:09,21.0076117,52.207975
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:14:03,21.10287,52.242385
8398,525,4,2024-02-19 10:14:02,21.19695,52.2082983
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:14:11,21.0638182,52.3113114
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:14:12,20.9354405,52.3766167
8445,Z26,1,2024-02-19 10:14:07,20.969103,52.230348
8446,509,13,2024-02-19 10:14:14,21.035707,52.254032
8447,190,7,2024-02-19 10:14:15,20.9260272,52.234137
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:14:14,21.078329,52.290398
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:14:15,20.9686344,52.2741194
8452,160,518,2024-02-19 10:14:14,20.9945517,52.2422744
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:14:11,21.051176,52.252579
8455,414,08,2024-02-19 10:14:14,21.0461516,52.2651215
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:13:57,21.044671,52.26525
8458,112,7,2024-02-19 10:14:10,21.079227,52.307064
8459,735,66,2024-02-19 10:14:12,21.028885,52.327522
8460,500,2,2024-02-19 10:14:14,21.0453084,52.2794532
8461,735,62,2024-02-19 10:14:14,20.980009,52.280136
8462,520,5,2024-02-19 10:14:12,21.0112187,52.2300791
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:14:13,21.0827019,52.2260682
8500,709,5,2024-02-19 10:14:07,21.0190683,52.0986717
8501,162,08,2024-02-19 10:14:08,21.066223,52.192033
8502,501,5,2024-02-19 10:14:14,21.015155,52.224125
8503,724,667,2024-02-19 10:14:11,21.022795,52.0738383
8504,504,8,2024-02-19 10:14:12,21.068851,52.128896
8505,136,10,2024-02-19 10:13:56,20.965326,52.24777
8506,141,2,2024-02-19 10:14:04,21.035593,52.206761
8507,519,2,2024-02-19 10:14:04,21.0151917,52.218295
8508,727,422,2024-02-19 10:14:02,21.01788,52.1299317
8509,710,2,2024-02-19 10:14:01,21.13537,52.0974533
8510,727,2,2024-02-19 10:13:59,20.919998,52.06286
8511,522,4,2024-02-19 10:14:03,21.03595,52.20087
8512,724,668,2024-02-19 10:14:03,21.098131,52.13045
8513,174,4,2024-02-19 10:14:09,20.9998367,52.2312833
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:14:10,21.0275833,52.1784683
8518,217,1,2024-02-19 10:14:03,21.048245,52.1743333
8519,401,6,2024-02-19 10:14:02,20.977685,52.1836783
8520,522,5,2024-02-19 10:13:59,21.01764,52.213084
8521,522,1,2024-02-19 10:14:13,21.0239467,52.20026
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:14:06,21.011336,52.074146
8524,401,1,2024-02-19 10:14:15,20.9135117,52.1990917
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:14:08,21.0234017,52.1799067
8528,522,7,2024-02-19 10:14:10,21.0072333,52.2289667
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:14:15,21.017856,52.143166
8532,401,015,2024-02-19 10:14:04,20.995138,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:14:08,21.0870067,52.1593133
8538,522,6,2024-02-19 10:14:10,21.004241,52.229696
8539,522,2,2024-02-19 10:14:14,21.0702617,52.1638017
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:14:10,21.0246983,52.2110833
8544,402,5,2024-02-19 10:14:08,20.996895,52.1792033
8545,136,12,2024-02-19 10:14:12,20.9568631,52.2307311
8547,742,761,2024-02-19 10:14:14,21.0076767,52.1890517
8548,162,5,2024-02-19 10:14:13,21.033985,52.2588517
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:14:02,21.024439,52.179958
8551,317,5,2024-02-19 10:13:58,20.9438117,52.1753067
8552,525,1,2024-02-19 10:14:00,21.08297,52.2359317
8554,162,013,2024-02-19 10:14:02,20.997066,52.187688
8556,174,371,2024-02-19 10:14:02,21.006875,52.1715233
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:14:11,21.0205767,52.17426
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:13:58,20.996278,52.185996
8561,402,6,2024-02-19 10:13:59,21.03862,52.172878
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:14:14,20.940833,52.327384
8564,523,3,2024-02-19 10:14:06,20.897995,52.258336
8565,125,2,2024-02-19 10:14:05,21.1744917,52.2061633
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:14:05,21.021664,52.231973
8568,521,6,2024-02-19 10:14:03,21.2046617,52.1593633
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:13:59,21.02164,52.218325
8571,158,1,2024-02-19 10:14:01,21.1133817,52.2344133
8572,514,3,2024-02-19 10:14:02,21.0452233,52.2246533
8573,199,1,2024-02-19 10:14:13,21.0413633,52.300065
8574,520,3,2024-02-19 10:14:14,21.1562583,52.2404417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:14:01,21.04472,52.17587
8578,143,6,2024-02-19 10:14:13,21.0206942,52.2180873
8579,509,6,2024-02-19 10:13:59,20.978521,52.311695
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:14:02,21.031801,52.249524
8583,735,65,2024-02-19 10:14:11,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:14:15,21.0601983,52.3078683
8586,500,4,2024-02-19 10:14:06,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:14:15,21.119,52.339755
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:14:00,21.04163,52.300351
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:14:12,20.9723983,52.3207417
8593,738,2,2024-02-19 10:14:04,21.053004,52.276433
8594,705,64,2024-02-19 10:14:06,21.0545533,52.4428167
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:14:11,21.053134,52.155834
8801,148,9,2024-02-19 10:14:07,21.0465018,52.1503456
8802,136,8,2024-02-19 10:14:14,20.9823826,52.194459
8804,504,3,2024-02-19 10:14:12,20.9888563,52.2177526
8805,504,9,2024-02-19 10:14:15,21.0440453,52.1434278
8806,504,012,2024-02-19 10:14:09,20.9973703,52.187483
8807,148,6,2024-02-19 10:14:12,21.0874666,52.2447491
8808,138,7,2024-02-19 10:14:13,21.0040247,52.1722978
8809,217,4,2024-02-19 10:14:10,21.0608588,52.171309
8810,187,8,2024-02-19 10:13:57,21.068991,52.181531
8812,143,011,2024-02-19 10:14:14,21.1277941,52.234922
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:14:10,21.0215973,52.205306
8815,148,5,2024-02-19 10:14:15,21.0939418,52.2278221
8816,187,2,2024-02-19 10:14:05,20.861998,52.191008
8817,504,010,2024-02-19 10:14:12,20.9972208,52.1876575
8818,136,017,2024-02-19 10:14:04,20.996668,52.187561
