VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 15:01:29,20.9006839,52.2389347
7238,719,3,2024-02-19 15:01:29,20.913769,52.237934
7239,189,2,2024-02-19 15:01:29,21.068911,52.181351
7240,190,13,2024-02-19 15:01:29,21.075001,52.286308
7241,189,7,2024-02-19 15:01:28,20.915262,52.207569
7242,172,4,2024-02-19 15:01:28,20.955927,52.212032
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 15:01:28,21.0319794,52.2012062
7245,177,2,2024-02-19 15:01:27,20.900717,52.239422
7247,719,5,2024-02-19 15:01:28,20.82756,52.250332
7248,317,2,2024-02-19 15:01:28,21.002729,52.17622
7249,189,11,2024-02-19 15:01:26,20.900507,52.238884
7250,523,13,2024-02-19 15:01:28,20.948015,52.238628
7251,189,13,2024-02-19 15:01:27,20.91646,52.219658
7252,189,15,2024-02-19 15:01:28,21.011705,52.174496
7253,189,16,2024-02-19 15:01:28,21.0437639,52.1746179
7254,171,5,2024-02-19 15:01:26,20.9333214,52.2704256
7255,190,014,2024-02-19 15:01:29,21.003725,52.245022
7256,184,1,2024-02-19 15:01:28,20.937189,52.287552
7257,190,4,2024-02-19 15:01:27,21.088589,52.303051
7258,189,3,2024-02-19 15:01:28,21.0554432,52.1814437
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 15:01:28,21.100306,52.238144
7302,402,013,2024-02-19 15:01:29,21.0192304,52.1733976
7303,507,4,2024-02-19 15:01:29,21.060879,52.232166
7304,199,06,2024-02-19 15:01:28,21.1798134,52.2691777
7305,525,8,2024-02-19 15:01:29,21.116932,52.232624
7306,402,010,2024-02-19 15:01:29,20.9970154,52.1876369
7307,521,2,2024-02-19 15:01:28,21.112123,52.240341
7308,507,010,2024-02-19 15:01:29,21.0033091,52.2322332
7309,158,7,2024-02-19 15:01:27,20.949303,52.211609
7310,507,3,2024-02-19 15:01:22,21.085238,52.225979
7311,E-1,01,2024-02-19 15:01:28,21.056414,52.231705
7312,199,4,2024-02-19 15:01:29,21.1540944,52.2671142
7313,182,6,2024-02-19 15:01:25,21.096373,52.234901
7314,502,719,2024-02-19 15:01:24,21.243189,52.222729
7315,202,542,2024-02-19 15:01:26,21.059227,52.250622
7316,402,3,2024-02-19 15:01:28,21.091326,52.213547
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 15:01:27,21.051111,52.247501
7319,162,4,2024-02-19 15:01:29,21.047295,52.212387
7320,171,451,2024-02-19 15:01:28,20.979141,52.238338
7321,523,15,2024-02-19 15:01:28,20.905939,52.255016
7322,523,2,2024-02-19 15:01:26,20.939577,52.239658
7323,411,04,2024-02-19 15:01:26,21.102146,52.222832
7324,158,5,2024-02-19 15:01:22,20.949036,52.210636
7326,102,545,2024-02-19 15:01:24,21.091312,52.249977
7327,E-1,04,2024-02-19 15:01:28,21.0492672,52.2317245
7328,509,024,2024-02-19 15:01:23,21.054472,52.238705
7329,402,014,2024-02-19 15:01:29,21.1155739,52.234438
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 15:01:18,20.990547,52.225002
7331,507,8,2024-02-19 15:01:29,21.0798195,52.2261819
7332,158,8,2024-02-19 15:01:26,21.049963,52.237946
7333,525,7,2024-02-19 15:01:29,21.196892,52.2083624
7334,103,1,2024-02-19 15:01:27,21.1169084,52.2348944
7335,E-1,05,2024-02-19 15:01:24,21.044594,52.246746
743,250,2,2024-02-19 15:01:25,20.863914,52.359283
744,750,3,2024-02-19 15:01:24,20.889168,52.340187
748,110,4,2024-02-19 15:01:30,20.899475,52.325798
749,750,3,2024-02-19 15:01:28,20.864779,52.360256
750,150,3,2024-02-19 15:01:29,20.87668,52.344269
753,N56,1,2024-02-19 15:01:27,20.864845,52.360481
754,150,09,2024-02-19 15:01:29,20.931326,52.293514
755,850,2,2024-02-19 15:01:22,20.688187,52.374023
756,150,6,2024-02-19 15:01:25,20.913212,52.321304
757,750,2,2024-02-19 14:57:57,20.92799,52.290977
762,150,5,2024-02-19 14:55:58,20.927679,52.290932
763,250,2,2024-02-19 15:01:16,20.868568,52.332855
769,250,04,2024-02-19 15:01:25,20.881834,52.299675
7700,507,6,2024-02-19 15:01:25,21.0053774,52.2296241
7701,402,011,2024-02-19 15:01:29,21.0869039,52.2106819
7702,145,012,2024-02-19 15:01:29,21.0450632,52.2373267
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,146,06,2024-02-19 15:01:29,21.0980705,52.2348757
7705,521,3,2024-02-19 15:01:29,21.2047172,52.1593787
7706,507,7,2024-02-19 15:01:29,21.005414,52.2293432
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 15:01:29,20.9542276,52.2382555
7710,105,7,2024-02-19 15:01:29,20.9007266,52.2389857
7711,136,11,2024-02-19 15:01:29,21.0455632,52.1499804
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 15:01:28,20.9099546,52.2286001
7714,189,022,2024-02-19 15:01:26,20.996499,52.179499
7715,187,6,2024-02-19 15:01:29,20.9607099,52.2159135
7716,190,9,2024-02-19 15:01:29,21.0613361,52.2700412
7717,721,02,2024-02-19 15:01:30,20.8298102,52.0550285
7718,186,014,2024-02-19 15:01:29,20.9635442,52.207905
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:01:28,20.919069833,52.316378
7720,517,8,2024-02-19 15:01:29,20.8945786,52.1925379
7721,112,4,2024-02-19 15:01:29,21.0590839,52.3028881
7722,721,1,2024-02-19 15:01:26,20.9432913,52.1755006
7723,189,020,2024-02-19 15:01:29,20.9221414,52.1962395
7724,743,1,2024-02-19 15:01:30,20.694998,52.1933162
7725,414,01,2024-02-19 15:01:29,21.0423341,52.2965344
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 15:01:29,20.9433642,52.3230015
7729,719,1,2024-02-19 15:01:30,20.5863627,52.2575629
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 15:01:29,20.943582,52.3228876
7731,502,718,2024-02-19 15:01:30,21.0498511,52.2255802
7732,523,020,2024-02-19 15:01:29,21.0842441,52.2482457
7733,521,07,2024-02-19 15:01:30,21.182159,52.1902399
7734,521,012,2024-02-19 15:01:29,21.11782,52.2334275
7735,158,9,2024-02-19 15:01:29,20.9921791,52.2258072
7736,514,1,2024-02-19 15:01:30,21.1377917,52.2435371
7737,525,2,2024-02-19 15:01:29,21.0051221,52.2289906
7738,202,541,2024-02-19 15:01:29,21.0420977,52.242217
7739,507,2,2024-02-19 15:01:30,21.1021852,52.2220821
7740,521,011,2024-02-19 15:01:29,21.107179,52.2412164
7741,525,010,2024-02-19 15:01:29,21.1965654,52.2082801
7742,507,5,2024-02-19 15:01:28,21.0236257,52.2323147
7743,525,09,2024-02-19 15:01:29,21.0188579,52.2179441
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 15:01:29,20.9780892,52.1695474
7746,521,010,2024-02-19 15:01:27,21.1624824,52.210105
7747,411,462,2024-02-19 15:01:29,21.1394848,52.2287125
7748,502,465,2024-02-19 15:01:30,21.0152409,52.2188042
775,150,4,2024-02-19 15:01:26,20.930336,52.290604
7750,520,7,2024-02-19 15:01:29,21.1150482,52.232673
7751,525,011,2024-02-19 15:01:29,21.1759054,52.2061241
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:01:19,21.117796,52.233413
7754,188,08,2024-02-19 15:01:29,21.0916162,52.2499031
7755,182,3,2024-02-19 15:01:30,21.0872166,52.2362457
7757,182,5,2024-02-19 15:01:26,21.1128216,52.2360874
7758,125,4,2024-02-19 15:01:29,21.1626832,52.2222924
7759,182,7,2024-02-19 15:01:27,21.04422,52.2242546
776,750,4,2024-02-19 15:01:29,20.7227794,52.3935617
777,250,1,2024-02-19 15:01:29,20.927576,52.291138
778,250,3,2024-02-19 15:01:09,20.9184275,52.2825566
779,850,03,2024-02-19 15:01:28,20.9493184,52.2908239
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 15:01:30,21.0008197,52.2913564
7802,145,1,2024-02-19 15:01:24,21.0758093,52.286899
7803,145,3,2024-02-19 15:01:29,21.1263074,52.2344174
7804,145,11,2024-02-19 15:01:29,21.0065587,52.2918762
7805,141,7,2024-02-19 15:01:29,20.9448375,52.1759679
7806,141,1,2024-02-19 15:01:29,21.0470064,52.2121402
7807,411,03,2024-02-19 15:01:29,21.0369829,52.2223711
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 15:01:30,21.0369877,52.2221571
7810,521,1,2024-02-19 15:01:29,20.9907859,52.225496
7811,141,4,2024-02-19 15:01:29,21.0467104,52.2138891
7812,143,5,2024-02-19 15:01:26,21.1772603,52.2569756
7813,151,3,2024-02-19 15:01:29,21.0156951,52.2224114
7814,182,2,2024-02-19 15:01:29,21.041188,52.2237962
7815,125,5,2024-02-19 15:01:25,21.1965037,52.2083629
7816,202,544,2024-02-19 15:01:29,21.0990251,52.2478406
7817,102,546,2024-02-19 15:01:29,21.10636,52.2474143
7818,125,06,2024-02-19 15:01:29,21.043422,52.246928
7819,125,07,2024-02-19 15:01:29,21.1011637,52.2426437
782,150,010,2024-02-19 15:01:03,20.8764623,52.3442861
7820,151,05,2024-02-19 15:01:29,21.0784487,52.2347509
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 15:01:29,21.0157954,52.2222432
7823,720,1,2024-02-19 15:01:29,21.1144559,52.2340482
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 15:01:30,20.9901722,52.1972074
7826,514,2,2024-02-19 15:01:25,21.2437691,52.248635
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 15:01:29,21.0355779,52.2226092
7829,125,1,2024-02-19 15:01:29,21.1722625,52.2089569
7830,143,3,2024-02-19 15:01:29,21.1231869,52.2360724
7831,525,3,2024-02-19 15:01:29,21.0122117,52.2293864
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 15:01:18,21.016298,52.293508
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 15:01:29,21.1024472,52.2219577
7836,411,02,2024-02-19 15:01:29,21.0376039,52.2223117
7837,521,6,2024-02-19 15:01:29,21.1161379,52.2350914
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 15:01:30,20.897647,52.2583597
7841,E-1,02,2024-02-19 15:01:29,21.1016359,52.2229925
7842,188,3,2024-02-19 15:01:29,21.0787939,52.2355367
7843,502,468,2024-02-19 15:01:29,21.2179204,52.2143951
7844,402,7,2024-02-19 15:01:29,21.0112165,52.1745731
7845,162,011,2024-02-19 15:01:29,21.0367245,52.253122
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 15:01:29,21.015654,52.2207108
7848,521,08,2024-02-19 15:01:29,21.2044524,52.1593804
7849,E-1,03,2024-02-19 15:01:15,21.102393,52.2220049
7850,202,09,2024-02-19 15:01:29,21.051395,52.2473215
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 15:01:30,21.0882366,52.2447314
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 15:01:28,21.0437334,52.224381
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 15:01:15,21.1176783,52.2334685
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 15:01:29,20.9847694,52.3072177
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 15:01:27,21.0273318,52.2597455
7862,145,7,2024-02-19 15:01:29,21.1075368,52.2868163
7863,145,013,2024-02-19 15:01:29,21.0962069,52.2861425
7864,158,1,2024-02-19 15:01:29,21.1072357,52.2367802
7865,720,2,2024-02-19 15:01:30,21.3164065,52.1628585
7866,145,5,2024-02-19 15:01:25,21.0871609,52.2448535
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 15:01:29,20.9141019,52.2393572
7869,125,3,2024-02-19 15:01:30,21.047372,52.2480211
7870,509,15,2024-02-19 15:01:27,21.1021971,52.2219298
7871,520,4,2024-02-19 15:01:25,21.081684,52.2358308
7872,202,543,2024-02-19 15:01:29,21.1275134,52.240547
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 15:01:27,20.9410341,52.3292146
7875,502,467,2024-02-19 15:01:30,21.1558616,52.2261904
7876,502,1,2024-02-19 15:01:29,21.2425,52.216994
7877,151,1,2024-02-19 15:01:29,21.0865259,52.2357495
7878,E-2,03,2024-02-19 15:01:10,21.008891,52.23481
7879,520,011,2024-02-19 15:01:29,21.1165879,52.2327906
7880,523,12,2024-02-19 15:01:30,20.9671874,52.2181967
7881,168,2,2024-02-19 15:01:29,21.0218167,52.2111267
7882,151,2,2024-02-19 15:01:29,21.1046795,52.23027
7883,502,463,2024-02-19 15:01:29,21.0858066,52.2361086
7884,E-2,01,2024-02-19 15:01:29,21.0345444,52.2024699
7885,523,4,2024-02-19 15:01:29,21.0159695,52.2173918
7886,514,4,2024-02-19 15:01:29,21.0155262,52.2230774
7887,525,012,2024-02-19 15:01:29,21.063252,52.2286204
7888,E-2,05,2024-02-19 15:01:29,21.0836732,52.166073
7889,520,09,2024-02-19 15:01:25,21.1478413,52.2383228
7890,143,012,2024-02-19 15:01:26,21.1177998,52.233543
80101,L48,1,2024-02-19 15:01:29,21.303169,52.2033625
80102,L47,1,2024-02-19 15:01:29,21.3043573,52.2572365
80103,L48,02,2024-02-19 15:00:58,21.2867338,52.2214623
80104,L47,02,2024-02-19 15:01:25,21.3135224,52.2415123
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 15:01:25,21.326203,52.4900623
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 15:01:25,21.2131813,52.327718
80109,L26,1,2024-02-19 15:01:26,21.1502431,52.3098043
80111,L38,1,2024-02-19 14:59:44,21.221435,52.345371
80112,L37,1,2024-02-19 15:01:30,21.2170338,52.3102005
80113,L36,1,2024-02-19 15:00:49,21.2869861,52.3748285
80114,L46,681,2024-02-19 15:01:31,21.105279,52.3234675
80115,L45,1,2024-02-19 15:01:29,21.1360933,52.3605973
80116,L40,2,2024-02-19 15:01:27,21.0882453,52.332234
80117,L-3,1,2024-02-19 15:01:25,21.0232778,52.0724498
80118,L35,1,2024-02-19 15:01:28,21.3034586,52.3566473
80120,L45,02,2024-02-19 15:01:25,21.1398168,52.3611318
80121,L37,02,2024-02-19 15:01:27,21.2205396,52.3454475
80122,L43,682,2024-02-19 15:01:27,21.1616033,52.2980391
80123,L43,781,2024-02-19 15:00:16,21.135541,52.3116715
80124,L32,1,2024-02-19 15:00:04,20.9791531,52.0292705
80125,L40,1,2024-02-19 15:00:19,21.2587185,52.3537221
8300,172,3,2024-02-19 15:01:25,20.98037,52.209884
8301,136,014,2024-02-19 15:01:24,20.9651433,52.2473903
8302,504,1,2024-02-19 15:01:24,21.0589416,52.1311821
8303,166,011,2024-02-19 15:01:26,21.0312485,52.2611293
8304,187,3,2024-02-19 15:01:30,21.0689445,52.1815341
8305,174,6,2024-02-19 15:01:20,21.0051058,52.2181071
8306,148,4,2024-02-19 15:01:22,21.06796,52.2026449
8307,317,5,2024-02-19 15:01:29,20.9964613,52.1877528
8308,141,5,2024-02-19 15:01:28,21.02873,52.2005466
8309,189,12,2024-02-19 15:01:27,20.9156076,52.228238
8310,174,09,2024-02-19 15:01:28,20.9969523,52.1876566
8311,172,1,2024-02-19 15:01:20,21.043065,52.1936708
8312,168,3,2024-02-19 15:01:22,20.995696,52.192911
8313,136,6,2024-02-19 15:01:25,20.9653586,52.2478926
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 15:01:15,20.995356,52.170153
8316,148,8,2024-02-19 15:01:24,21.035251,52.1481283
8317,174,371,2024-02-19 15:01:31,21.011794,52.1730455
8318,143,4,2024-02-19 15:01:24,21.1696145,52.2631093
8319,168,4,2024-02-19 15:01:27,21.0048483,52.202395
8320,504,2,2024-02-19 15:01:28,21.0321215,52.1495196
8321,193,08,2024-02-19 15:01:29,20.9970028,52.1863655
8322,319,08,2024-02-19 15:01:27,21.1715765,52.2008701
8323,138,9,2024-02-19 15:01:27,21.0571936,52.2632943
8324,168,5,2024-02-19 15:01:26,21.0368996,52.2068088
8325,168,7,2024-02-19 15:01:17,21.112558,52.236283
8326,217,06,2024-02-19 15:01:29,21.0524118,52.1501496
8327,519,3,2024-02-19 15:01:26,21.0383916,52.198117
8328,710,3,2024-02-19 15:01:29,21.084724,52.1306813
8329,162,08,2024-02-19 15:01:28,21.0345266,52.2585383
8330,308,02,2024-02-19 15:01:27,21.023868,52.189968
8331,710,5,2024-02-19 15:01:24,21.081732,52.0780048
8332,138,5,2024-02-19 15:01:27,21.0176,52.2129716
8333,402,1,2024-02-19 15:01:31,21.1559688,52.2402838
8334,162,7,2024-02-19 15:01:25,21.0495071,52.202403
8335,217,5,2024-02-19 15:01:27,21.0595171,52.1717703
8336,136,018,2024-02-19 15:01:29,21.0268078,52.1645038
8337,501,6,2024-02-19 15:01:28,21.0162616,52.2225638
8338,165,2,2024-02-19 15:01:24,21.0236028,52.1798501
8339,709,4,2024-02-19 15:01:28,21.0187378,52.1116553
8340,501,4,2024-02-19 15:01:26,21.028156,52.2077431
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 15:01:25,21.0169683,52.1895683
8343,143,010,2024-02-19 15:01:15,20.9928017,52.2163733
8344,127,5,2024-02-19 15:01:26,21.02065,52.24302
8345,709,011,2024-02-19 15:01:14,21.003496,52.188944
8346,504,4,2024-02-19 15:01:21,20.9894433,52.22053
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 15:01:28,21.002208,52.188006
8349,138,011,2024-02-19 15:01:22,20.997074,52.1876
8350,217,2,2024-02-19 15:01:22,21.0513167,52.1459783
8351,165,4,2024-02-19 15:01:24,21.0061633,52.17803
8352,401,030,2024-02-19 15:01:15,20.997718,52.187555
8353,742,761,2024-02-19 15:01:24,21.217006,51.981111
8355,402,9,2024-02-19 15:01:19,21.135685,52.2416933
8356,709,6,2024-02-19 15:01:28,21.02252,52.0823783
8357,174,5,2024-02-19 15:01:23,20.9997717,52.231265
8358,138,7,2024-02-19 15:01:27,21.10067,52.2606483
8359,504,5,2024-02-19 15:01:26,21.0012067,52.2274533
8360,501,2,2024-02-19 15:01:25,21.049175,52.177825
8361,710,1,2024-02-19 15:01:25,21.0393033,52.0766117
8362,401,8,2024-02-19 15:01:14,20.887045,52.1950783
8363,165,3,2024-02-19 15:01:28,20.990753,52.157254
8364,727,3,2024-02-19 15:01:27,20.942658,52.048735
8365,143,1,2024-02-19 15:01:28,20.9912238,52.2168277
8366,E-2,06,2024-02-19 15:01:23,20.997188,52.187988
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 15:01:22,20.9970283,52.18772
8369,174,3,2024-02-19 15:01:24,21.0193867,52.183585
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 15:01:22,21.0453833,52.2245083
8398,525,4,2024-02-19 15:01:14,21.088265,52.2362083
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 15:01:29,21.042721,52.249729
8443,527,013,2024-02-19 15:01:26,21.068439,52.323425
8444,731,480,2024-02-19 15:01:28,20.9518894,52.3435357
8445,Z26,1,2024-02-19 15:01:28,20.9301014,52.2248364
8446,509,13,2024-02-19 15:01:25,21.062395,52.229805
8447,190,7,2024-02-19 15:01:27,21.055229,52.263561
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 15:01:27,21.105549,52.323467
8450,414,07,2024-02-19 15:01:25,20.967627,52.201149
8451,132,1,2024-02-19 15:01:25,20.968422,52.271927
8452,160,518,2024-02-19 15:01:26,21.048861,52.292187
8453,190,017,2024-02-19 15:01:29,21.014458,52.246777
8454,120,1,2024-02-19 15:01:26,21.044121,52.278263
8455,527,012,2024-02-19 15:01:28,21.068363,52.323555
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 15:01:27,20.8816534,52.2147274
8459,735,66,2024-02-19 15:01:28,21.006226,52.448971
8460,500,2,2024-02-19 15:01:26,21.029692,52.266693
8461,735,62,2024-02-19 15:01:28,21.029116,52.379536
8462,520,5,2024-02-19 15:01:25,21.155771,52.23988
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 15:01:25,21.051002,52.252563
8500,709,5,2024-02-19 15:01:17,21.022535,52.0830967
8501,710,08,2024-02-19 15:01:15,21.112964,52.108993
8502,501,5,2024-02-19 15:01:09,21.002829,52.229393
8503,724,667,2024-02-19 15:01:23,21.0910717,52.0851033
8504,504,8,2024-02-19 15:01:20,21.04715,52.1400867
8505,136,10,2024-02-19 15:01:13,21.025461,52.155965
8506,141,2,2024-02-19 15:01:21,21.095904,52.24372
8507,519,2,2024-02-19 15:01:27,21.0928517,52.1167483
8508,727,422,2024-02-19 15:01:28,21.0180817,52.1407967
8509,710,2,2024-02-19 15:01:16,21.117528,52.077678
8510,727,2,2024-02-19 15:01:19,21.0245333,52.1791767
8511,522,4,2024-02-19 15:01:22,21.008876,52.229309
8512,724,668,2024-02-19 15:01:20,21.107283,52.08959
8513,174,4,2024-02-19 15:01:19,21.004208,52.22386
8514,401,014,2024-02-19 15:01:13,20.996685,52.1875233
8517,504,010,2024-02-19 15:01:25,21.0023783,52.1758933
8518,217,1,2024-02-19 15:01:22,21.0761833,52.157485
8519,401,6,2024-02-19 15:01:19,21.0338383,52.1734533
8520,522,5,2024-02-19 15:01:18,21.00287,52.228056
8521,522,1,2024-02-19 15:01:25,21.080125,52.1576233
8522,193,08,2024-02-19 15:01:27,21.025661,52.173433
8523,710,6,2024-02-19 15:01:25,21.0112933,52.07422
8524,401,1,2024-02-19 15:01:26,20.8910083,52.1935933
8525,175,705,2024-02-19 15:01:29,20.9964033,52.1877067
8526,165,1,2024-02-19 15:01:26,20.99366,52.167445
8528,522,7,2024-02-19 15:01:16,21.0646233,52.1732733
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 15:01:24,21.0160617,52.0719983
8532,401,015,2024-02-19 15:01:22,20.9630533,52.1887467
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 15:01:27,21.021495,52.211036
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 15:01:24,21.048065,52.18878
8538,522,6,2024-02-19 15:01:29,21.0438383,52.1929983
8539,522,2,2024-02-19 15:01:18,21.0676183,52.1698617
8540,319,06,2024-02-19 15:01:17,21.2013917,52.171025
8541,710,09,2024-02-19 15:01:27,20.996685,52.187605
8542,501,3,2024-02-19 15:01:13,21.0445767,52.1922283
8544,402,5,2024-02-19 15:01:20,20.993353,52.178915
8545,136,12,2024-02-19 15:01:21,21.0528128,52.1460013
8547,710,09,2024-02-19 15:01:26,21.0689983,52.1287067
8548,162,5,2024-02-19 15:01:17,21.0841283,52.19329
8549,727,04,2024-02-19 15:01:29,20.9891067,52.0489
8550,709,1,2024-02-19 15:01:22,21.02408,52.1799917
8551,317,5,2024-02-19 15:01:20,21.001425,52.1750517
8552,525,1,2024-02-19 15:01:25,21.01506,52.2176483
8554,162,013,2024-02-19 15:01:20,20.997048,52.18777
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 15:01:22,21.018175,52.1385817
8559,724,02,2024-02-19 14:50:47,20.996294,52.187885
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 15:01:26,20.993018,52.178224
8562,507,011,2024-02-19 15:01:19,21.055838,52.238366
8563,509,7,2024-02-19 15:01:24,20.946885,52.340053
8564,523,3,2024-02-19 15:01:25,20.9658485,52.2181094
8565,125,2,2024-02-19 15:01:09,21.091993,52.244456
8566,523,6,2024-02-19 15:01:15,21.1042567,52.2464767
8567,521,4,2024-02-19 15:01:19,21.204268,52.167931
8568,521,6,2024-02-19 15:01:15,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:56:16,21.116728,52.233641
8570,525,319,2024-02-19 15:01:22,21.164595,52.2172667
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 15:01:27,21.1352167,52.2412883
8573,199,1,2024-02-19 15:01:28,21.13979,52.2818117
8574,520,3,2024-02-19 15:01:15,21.0171133,52.2175733
8575,521,09,2024-02-19 15:01:07,21.204625,52.159391
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 15:01:26,21.1355783,52.2415067
8578,143,6,2024-02-19 15:01:29,21.1385984,52.2497152
8579,509,6,2024-02-19 15:01:16,20.940656,52.325853
8580,738,06,2024-02-19 15:01:28,21.11413,52.3338617
8582,162,6,2024-02-19 15:01:13,21.085078,52.193386
8583,735,65,2024-02-19 15:01:24,20.968225,52.2719667
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 15:01:26,20.9777583,52.278965
8586,500,4,2024-02-19 15:01:23,21.0417417,52.3003417
8587,245,05,2024-02-19 15:01:24,21.130528,52.283173
8588,738,1,2024-02-19 15:01:22,21.0642833,52.2731633
8589,E-2,02,2024-02-19 15:01:17,21.0000767,52.245375
8590,500,3,2024-02-19 15:01:18,21.049808,52.292029
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 15:01:15,21.0056517,52.2879083
8593,738,2,2024-02-19 15:01:15,21.0767167,52.2888133
8594,705,64,2024-02-19 15:01:17,21.02913,52.376935
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 15:01:27,21.09426,52.2280928
8801,148,9,2024-02-19 15:01:27,21.0485668,52.1939906
8802,136,8,2024-02-19 15:01:25,20.9858848,52.203703
8804,504,3,2024-02-19 15:01:24,20.9812508,52.1915978
8805,504,9,2024-02-19 15:01:27,21.0689085,52.1284545
8806,141,012,2024-02-19 15:01:27,21.1129666,52.2367423
8807,148,6,2024-02-19 15:01:28,20.9876755,52.156435
8808,138,7,2024-02-19 15:01:25,20.9967536,52.1868035
8809,217,4,2024-02-19 15:01:25,21.0340138,52.1770921
8810,187,8,2024-02-19 15:01:13,20.874378,52.195333
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 15:01:28,21.0527683,52.2766716
8814,138,8,2024-02-19 15:01:26,21.1008923,52.2605993
