VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:33:57,20.9208229,52.1969309
7237,189,10,2024-02-19 13:33:57,21.0689272,52.1813136
7238,719,3,2024-02-19 13:33:53,20.586387,52.2574826
7239,189,2,2024-02-19 13:33:56,20.900843,52.238899
7240,190,13,2024-02-19 13:33:54,21.002047,52.244556
7241,189,7,2024-02-19 13:33:52,21.030771,52.1735
7242,172,4,2024-02-19 13:33:56,21.051889,52.179169
7243,189,4,2024-02-19 13:33:55,20.920746,52.196632
7244,172,7,2024-02-19 13:33:54,20.9536847,52.2127771
7245,177,2,2024-02-19 13:33:54,20.900639,52.239243
7247,719,5,2024-02-19 13:33:56,20.89747,52.239685
7248,317,2,2024-02-19 13:33:54,21.084377,52.167881
7249,189,11,2024-02-19 13:33:53,21.0534854,52.1801017
7250,523,13,2024-02-19 13:33:54,21.106646,52.247746
7251,189,13,2024-02-19 13:33:56,21.0002729,52.1782977
7252,189,15,2024-02-19 13:33:57,20.915886,52.206673
7253,189,16,2024-02-19 13:33:54,20.8970227,52.2279565
7254,171,5,2024-02-19 13:33:57,21.0433522,52.2228479
7255,190,014,2024-02-19 13:33:55,20.9224157,52.1962642
7256,184,1,2024-02-19 13:33:57,20.924053,52.254055
7257,190,4,2024-02-19 13:33:56,20.913059,52.238926
7258,189,3,2024-02-19 13:33:57,20.9102004,52.2287099
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:33:55,21.034956,52.23473
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 13:33:56,21.003859,52.231083
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 13:33:57,21.1966219,52.2082796
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:33:55,21.0851899,52.244394
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 13:33:50,21.071875,52.241688
7310,507,3,2024-02-19 13:33:49,21.04384,52.236404
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:33:57,21.0727954,52.2886741
7313,182,6,2024-02-19 13:33:53,21.104586,52.236984
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:33:55,21.106901,52.245811
7316,402,3,2024-02-19 13:33:53,21.145197,52.237782
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:33:55,21.060423,52.250824
7319,162,4,2024-02-19 13:33:56,21.0274539,52.2595741
7320,171,451,2024-02-19 13:33:57,20.9498732,52.2383794
7321,523,15,2024-02-19 13:33:56,21.089268,52.25016
7322,523,2,2024-02-19 13:33:55,20.986935,52.216213
7323,188,3,2024-02-19 13:33:57,21.1154377,52.2344076
7324,158,5,2024-02-19 13:33:56,21.1127847,52.2357912
7326,102,545,2024-02-19 13:33:54,21.107407,52.248489
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 11:03:38,21.1158096,52.23352
7329,125,06,2024-02-19 13:33:35,21.117273,52.233299
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:33:53,21.101183,52.237915
7331,507,8,2024-02-19 13:33:57,21.0930184,52.2249439
7332,158,8,2024-02-19 13:33:56,21.012831,52.229858
7333,525,7,2024-02-19 13:33:57,21.15431,52.226208
7334,103,1,2024-02-19 13:33:57,21.1169044,52.2348567
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:33:55,20.863785,52.359608
744,750,3,2024-02-19 13:33:52,20.928268,52.290802
748,110,4,2024-02-19 13:33:55,20.877764,52.294895
749,750,3,2024-02-19 13:33:56,20.864733,52.360306
750,150,3,2024-02-19 13:33:53,20.862186,52.348934
753,N56,1,2024-02-19 13:33:51,20.864889,52.360474
754,150,09,2024-02-19 13:33:56,20.934902,52.297966
755,850,2,2024-02-19 13:33:53,20.949762,52.290577
756,150,6,2024-02-19 13:33:52,20.935444,52.299046
757,750,2,2024-02-19 13:33:51,20.7974,52.377308
762,150,5,2024-02-19 13:33:55,20.9279294,52.2909679
763,250,2,2024-02-19 13:33:46,20.882168,52.317867
769,250,04,2024-02-19 13:33:55,20.929981,52.291195
7700,507,6,2024-02-19 13:33:55,21.0102678,52.2296708
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:33:56,20.9660219,52.2077302
7706,507,7,2024-02-19 13:33:57,21.052908,52.2384324
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:33:53,21.1169546,52.233224
7710,105,7,2024-02-19 13:33:57,20.9171581,52.2203672
7711,136,11,2024-02-19 13:33:56,20.9650974,52.2372459
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:33:50,21.0567376,52.264708
7714,189,022,2024-02-19 13:33:45,20.922551,52.19684
7715,187,6,2024-02-19 13:33:56,20.9592747,52.2160795
7716,190,9,2024-02-19 13:33:56,20.9257272,52.2340821
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 11:13:03,20.864227167,52.359809667
7720,517,8,2024-02-19 13:33:56,20.9702182,52.2192532
7721,112,4,2024-02-19 13:33:56,21.0825392,52.3045589
7722,721,1,2024-02-19 13:33:55,20.8478768,52.0578043
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:33:57,20.9009424,52.2392096
7725,414,01,2024-02-19 13:33:56,20.9480004,52.2005856
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:33:57,20.9213747,52.196064
7729,719,1,2024-02-19 13:33:56,20.8828337,52.2406474
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:33:56,21.0394452,52.2508759
7731,502,718,2024-02-19 13:33:57,21.1145267,52.2338619
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:33:57,21.1177115,52.2337494
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:33:56,20.9630032,52.2167354
7736,514,1,2024-02-19 13:33:56,21.0156029,52.2192659
7737,525,2,2024-02-19 13:33:56,21.1226206,52.2326261
7738,202,541,2024-02-19 13:33:55,21.042768,52.2444035
7739,507,2,2024-02-19 13:33:57,21.0983852,52.223673
7740,521,011,2024-02-19 13:33:57,21.154038,52.2185727
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:33:49,21.00533,52.229578
7743,525,09,2024-02-19 13:33:57,21.1171459,52.2342402
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:33:57,21.1050554,52.2340665
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:33:57,21.2213565,52.2177467
7748,502,465,2024-02-19 13:33:56,21.0852047,52.2360544
775,150,4,2024-02-19 13:33:53,20.911545,52.323433
7750,520,7,2024-02-19 13:33:57,21.1559371,52.2403792
7751,525,011,2024-02-19 13:33:53,21.117854,52.234164
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:33:49,21.116841,52.233663
7755,182,3,2024-02-19 13:33:57,21.0773242,52.2350564
7757,182,5,2024-02-19 13:33:53,21.113081,52.235794
7758,125,4,2024-02-19 13:33:57,21.0412975,52.2415142
7759,182,7,2024-02-19 13:33:57,21.0657555,52.2292308
776,750,4,2024-02-19 13:33:57,20.9022319,52.3312615
777,250,1,2024-02-19 13:33:57,20.90238,52.292397
778,250,3,2024-02-19 13:30:33,20.9276856,52.2910906
779,850, ,2024-02-19 13:33:56,20.8646786,52.3600377
7800,509,024,2024-02-19 13:12:11,21.1150827,52.2340992
7801,145,014,2024-02-19 13:33:57,21.1149037,52.2335882
7802,145,1,2024-02-19 13:33:57,21.130881,52.2504282
7803,145,3,2024-02-19 13:33:57,21.024817,52.286702
7804,145,11,2024-02-19 13:33:56,21.0943867,52.2440802
7805,141,7,2024-02-19 13:33:56,21.1062241,52.2368027
7806,141,1,2024-02-19 13:33:57,21.0038484,52.1952179
7807,146,06,2024-02-19 13:33:57,21.1148581,52.2334549
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:33:55,21.1615613,52.259005
7810,521,1,2024-02-19 13:33:57,21.2058854,52.1665292
7811,141,4,2024-02-19 13:33:56,21.0185059,52.1966554
7812,143,5,2024-02-19 13:33:53,21.0604293,52.2279106
7813,151,3,2024-02-19 13:33:56,21.0748896,52.2330286
7814,182,2,2024-02-19 13:33:56,21.0067316,52.2173732
7815,125,5,2024-02-19 13:33:57,21.0946689,52.2440301
7816,202,544,2024-02-19 13:33:57,21.0439744,52.2486194
7817,102,546,2024-02-19 13:33:55,21.0774365,52.2526615
7818,125,06,2024-02-19 13:33:56,21.1132839,52.2336876
7819,125,07,2024-02-19 13:33:57,21.0415854,52.2416919
782,150,010,2024-02-19 13:33:28,20.9306436,52.3070499
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,151,06,2024-02-19 10:48:05,21.1164867,52.2337546
7823,720,1,2024-02-19 13:31:15,21.1138718,52.2343095
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:33:56,21.0774264,52.2344997
7826,514,2,2024-02-19 13:33:54,21.1069208,52.2339045
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:33:56,21.1162407,52.2349729
7829,125,1,2024-02-19 13:33:56,21.1658467,52.2140137
7830,143,3,2024-02-19 13:33:57,20.9927656,52.21635
7831,525,3,2024-02-19 13:33:57,21.0465134,52.2247354
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:33:56,21.0882502,52.2447446
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:33:53,21.1023583,52.2219748
7836,411,02,2024-02-19 13:33:57,21.1176474,52.2333842
7837,521,6,2024-02-19 13:33:56,21.1164944,52.2350019
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:33:57,21.0857994,52.2450071
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:33:56,20.9880081,52.2112562
7843,502,468,2024-02-19 13:33:57,21.1165939,52.2327767
7844,402,7,2024-02-19 13:33:57,21.0119955,52.1744026
7845,151,04,2024-02-19 10:51:41,21.116064,52.233634
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:33:57,21.1855331,52.2250136
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:33:57,21.0999204,52.2429127
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:33:56,21.0109992,52.2798682
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:33:57,21.0258252,52.2376715
7862,145,7,2024-02-19 13:33:57,21.1094387,52.2854074
7863,145,013,2024-02-19 13:33:56,21.1171026,52.2336834
7864,158,1,2024-02-19 13:33:56,20.9868797,52.2244879
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:33:54,21.0005011,52.2912261
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:33:57,21.0152269,52.2168659
7869,125,3,2024-02-19 13:33:57,21.0968955,52.2433567
7870,509,15,2024-02-19 13:33:56,20.9513897,52.3190382
7871,520,4,2024-02-19 13:33:57,21.0031353,52.242751
7872,202,543,2024-02-19 13:33:56,21.1181365,52.2441901
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:33:56,21.1180066,52.2338433
7875,502,467,2024-02-19 13:33:57,21.0155875,52.2178174
7876,502,1,2024-02-19 13:33:56,21.2055407,52.2244151
7877,151,1,2024-02-19 13:33:57,21.1047765,52.2302206
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:33:57,21.1136767,52.2348619
7880,523,12,2024-02-19 13:33:57,21.0838734,52.2457507
7881,168,2,2024-02-19 13:33:56,21.1131632,52.2357726
7882,151,2,2024-02-19 13:33:57,21.0151879,52.2181072
7883,502,463,2024-02-19 13:33:56,21.2185201,52.2174886
7884,E-2,01,2024-02-19 13:33:57,21.1181012,52.234252
7885,523,4,2024-02-19 13:33:54,20.9177086,52.2395126
7886,514,4,2024-02-19 13:33:57,21.1289781,52.2352479
7887,188,010,2024-02-19 10:53:24,21.1169012,52.2335132
7888,E-2,05,2024-02-19 13:33:57,21.1177319,52.2334277
7889,520,09,2024-02-19 13:33:57,21.1171805,52.233263
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:33:54,21.2812976,52.2335361
80102,L47,1,2024-02-19 13:33:52,21.2989605,52.2540973
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 13:31:59,21.2816356,52.321416
80106,L43,882,2024-02-19 13:33:24,21.2964168,52.4865438
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:33:55,21.2025838,52.3389881
80109,L26,1,2024-02-19 13:33:55,21.2005033,52.3387653
80111,L38,1,2024-02-19 13:33:43,21.2758535,52.3309551
80112,L37,1,2024-02-19 13:33:56,21.1770919,52.3112076
80113,L36,1,2024-02-19 13:32:48,21.2504481,52.3749433
80114,L43,681,2024-02-19 13:33:56,21.0852595,52.3050786
80115,L45,1,2024-02-19 13:33:54,21.1092058,52.3281841
80116,L40,2,2024-02-19 13:33:53,21.2388306,52.346527
80117,L-3,1,2024-02-19 13:33:53,20.8293088,52.0314968
80118,L35,1,2024-02-19 13:33:57,21.323321,52.3670925
80120,L45,02,2024-02-19 13:33:59,21.1097348,52.3286226
80121,L37,02,2024-02-19 13:33:52,21.295026,52.3327146
80122,L46,682,2024-02-19 13:33:53,21.160871,52.3004321
80123,L46,781,2024-02-19 13:32:14,21.1549426,52.296984
80124,L32,1,2024-02-19 13:32:03,21.069793,52.0848548
80125,L40,1,2024-02-19 13:32:17,21.1726851,52.3093483
8300,172,3,2024-02-19 13:33:51,21.04823,52.178048
8301,136,014,2024-02-19 13:33:53,21.0526885,52.1459593
8302,504,1,2024-02-19 13:33:56,20.9865241,52.1817848
8303,166,011,2024-02-19 13:33:51,21.0682233,52.1292966
8304,187,3,2024-02-19 13:33:57,20.8618573,52.1910156
8305,174,6,2024-02-19 13:33:53,21.0074716,52.209756
8306,148,4,2024-02-19 13:33:54,21.0489283,52.1533716
8307,317,5,2024-02-19 13:33:54,20.9963996,52.187739
8308,141,5,2024-02-19 13:33:54,21.0303808,52.2067453
8309,189,12,2024-02-19 13:33:55,21.0284565,52.1734285
8310,193,07,2024-02-19 13:33:56,20.9962331,52.1863785
8311,172,1,2024-02-19 13:33:55,21.0194308,52.1966878
8312,168,3,2024-02-19 13:33:43,21.067939,52.2035713
8313,136,6,2024-02-19 13:33:46,21.052986,52.146096
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:33:54,20.9952596,52.1706031
8316,148,8,2024-02-19 13:33:50,21.0949588,52.2246151
8317,174,371,2024-02-19 13:33:46,20.995335,52.170088
8318,143,4,2024-02-19 13:33:56,20.9923676,52.2164093
8319,168,4,2024-02-19 13:33:59,21.0098493,52.2032976
8320,504,2,2024-02-19 13:33:52,21.0354748,52.1510031
8321,193,08,2024-02-19 13:16:34,20.9970761,52.1863026
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:33:53,21.0203668,52.2111948
8324,168,5,2024-02-19 13:33:53,20.9958963,52.1933473
8325,168,7,2024-02-19 13:33:54,21.0191353,52.2121455
8326,136,013,2024-02-19 13:23:17,20.995958,52.186246
8327,519,3,2024-02-19 13:33:43,21.0928628,52.1168215
8328,710,3,2024-02-19 13:33:58,21.0110896,52.0741495
8329,162,08,2024-02-19 13:33:46,21.0290916,52.1871266
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:33:55,21.1121396,52.1105466
8332,138,5,2024-02-19 13:33:56,21.04469,52.22439
8333,402,1,2024-02-19 13:33:52,21.0191018,52.173539
8334,162,7,2024-02-19 13:33:56,21.077035,52.1905738
8335,217,5,2024-02-19 13:33:41,21.0718155,52.1611088
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:33:52,21.015224,52.224478
8338,165,2,2024-02-19 13:33:52,21.0024706,52.1581813
8339,709,4,2024-02-19 13:33:54,21.0241086,52.1800395
8340,501,4,2024-02-19 13:33:55,21.0347016,52.2023483
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:33:55,21.014086,52.18131
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:33:46,20.951685,52.21188
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:33:54,21.068355,52.1292667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:33:43,21.092678,52.264343
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:33:54,21.0716817,52.161035
8351,165,4,2024-02-19 13:33:41,21.0022733,52.174945
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:33:44,20.9973183,52.1876
8355,402,9,2024-02-19 13:33:57,20.9950317,52.1761617
8356,709,6,2024-02-19 13:33:52,21.0176133,52.0670017
8357,174,5,2024-02-19 13:33:52,20.9995,52.231411
8358,138,7,2024-02-19 13:33:47,20.99541,52.1702183
8359,504,5,2024-02-19 13:33:53,21.042805,52.1471483
8360,501,2,2024-02-19 13:33:48,21.0491933,52.177815
8361,710,1,2024-02-19 13:33:51,21.11673,52.096695
8362,401,8,2024-02-19 13:33:47,21.0373083,52.15428
8363,165,3,2024-02-19 13:33:52,21.02414,52.1798017
8364,727,3,2024-02-19 13:33:42,21.022873,52.180174
8365,143,1,2024-02-19 13:33:54,21.1040415,52.2419073
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:33:53,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:33:40,21.114148,52.234493
8397,521,08,2024-02-19 13:14:21,21.116213,52.23364
8398,525,4,2024-02-19 13:33:51,21.003795,52.2294383
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:33:56,21.061777,52.361729
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:33:56,20.9552105,52.4089974
8445,Z26,1,2024-02-19 13:33:57,20.930053,52.224878
8446,509,13,2024-02-19 13:33:53,20.946737,52.340015
8447,190,7,2024-02-19 13:33:56,21.069105,52.279583
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:33:55,21.125324,52.347435
8450,414,07,2024-02-19 13:33:56,21.047884,52.26445
8451,132,1,2024-02-19 13:33:57,21.0251417,52.2978054
8452,160,518,2024-02-19 13:33:57,21.05267,52.262596
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:33:53,21.0591269,52.3021084
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:33:50,21.082289,52.304466
8459,735,66,2024-02-19 13:33:56,20.966944,52.27317
8460,500,2,2024-02-19 13:33:57,21.0417447,52.3003081
8461,735,62,2024-02-19 13:33:57,21.028698,52.35619
8462,520,5,2024-02-19 13:33:57,21.038404,52.222782
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:33:43,21.0191933,52.0910917
8501,162,08,2024-02-19 11:08:11,20.997244,52.186856
8502,501,5,2024-02-19 13:33:45,21.003891,52.229703
8503,724,667,2024-02-19 13:33:45,21.0680317,52.129005
8504,504,8,2024-02-19 13:33:54,21.0039133,52.22933
8505,136,10,2024-02-19 13:33:47,20.967078,52.214386
8506,141,2,2024-02-19 13:33:56,20.952843,52.184306
8507,519,2,2024-02-19 13:33:54,21.035454,52.201463
8508,727,422,2024-02-19 13:33:47,21.0273883,52.0743917
8509,710,2,2024-02-19 13:33:47,21.114806,52.077328
8510,727,2,2024-02-19 13:33:54,20.956416,52.029724
8511,522,4,2024-02-19 13:33:48,21.04876,52.18809
8512,724,668,2024-02-19 13:33:56,21.027421,52.067341
8513,174,4,2024-02-19 13:33:51,21.010394,52.202953
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 13:33:56,21.0512867,52.145935
8519,401,6,2024-02-19 13:33:46,20.993855,52.1801017
8520,522,5,2024-02-19 13:33:50,21.015795,52.222391
8521,522,1,2024-02-19 13:33:49,21.063,52.174895
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:33:55,21.0739083,52.1328083
8524,401,1,2024-02-19 13:33:43,21.0162717,52.173885
8525,217,07,2024-02-19 13:33:40,20.996286,52.187763
8526,165,1,2024-02-19 13:33:52,21.0019033,52.1782717
8528,522,7,2024-02-19 13:33:45,21.0229217,52.2060833
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:33:55,21.01788,52.1436583
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:33:44,21.002965,52.229315
8538,522,6,2024-02-19 13:33:51,21.0093717,52.2294783
8539,522,2,2024-02-19 13:33:54,21.0802583,52.157495
8540,319,06,2024-02-19 13:33:49,20.9967317,52.187565
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:33:52,21.0478383,52.1778683
8544,402,5,2024-02-19 13:33:53,21.113375,52.22765
8545,136,12,2024-02-19 13:33:56,20.9652681,52.2477103
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:33:50,21.032956,52.250104
8549,727,04,2024-02-19 13:33:53,21.017845,52.1296917
8550,709,1,2024-02-19 13:33:52,21.024329,52.17998
8551,317,5,2024-02-19 13:33:51,20.9436833,52.1752317
8552,525,1,2024-02-19 13:33:53,21.196899,52.208351
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:33:53,20.996078,52.188105
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:33:42,21.0196217,52.171645
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:33:54,21.046098,52.187433
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:33:38,21.092935,52.225523
8564,523,3,2024-02-19 13:33:49,20.9556926,52.2369187
8565,125,2,2024-02-19 13:33:53,21.1767517,52.20625
8566,523,6,2024-02-19 13:33:51,20.9612783,52.2168317
8567,521,4,2024-02-19 13:33:53,20.966525,52.210246
8568,521,6,2024-02-19 13:33:43,21.210383,52.160773
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:33:47,21.0805517,52.2356633
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:33:54,21.2437817,52.248695
8573,199,1,2024-02-19 13:33:51,21.179745,52.2692017
8574,520,3,2024-02-19 13:33:52,21.0021083,52.243065
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:33:38,21.081816,52.205813
8578,143,6,2024-02-19 13:33:55,21.1151299,52.239644
8579,509,6,2024-02-19 13:33:51,21.102351,52.221903
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:33:53,21.035941,52.221633
8583,735,65,2024-02-19 13:33:55,21.011775,52.4538283
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:33:53,21.0032383,52.29031
8586,500,4,2024-02-19 13:33:45,21.046625,52.2818933
8587,527,012,2024-02-19 12:06:36,21.04768,52.2645683
8588,738,1,2024-02-19 13:33:56,21.1960617,52.4036283
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:33:54,21.041891,52.300471
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:33:32,20.9778083,52.31265
8593,738,2,2024-02-19 13:33:52,21.168525,52.397235
8594,705,64,2024-02-19 13:33:46,21.028815,52.3715283
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:33:52,21.0050348,52.1552265
8801,148,9,2024-02-19 13:33:57,21.0506901,52.1864931
8802,136,8,2024-02-19 13:33:52,21.0264261,52.161976
8804,504,3,2024-02-19 13:33:50,21.0687955,52.1288498
8805,504,9,2024-02-19 13:33:47,20.989979,52.218913
8806,141,012,2024-02-19 13:33:56,20.9448763,52.1756586
8807,148,6,2024-02-19 13:33:57,21.0934203,52.2271655
8808,138,7,2024-02-19 13:33:51,20.9967566,52.1868351
8809,217,4,2024-02-19 13:33:56,21.0226905,52.1794246
8810,187,8,2024-02-19 13:33:47,21.065891,52.185031
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:33:48,20.996505,52.1698923
