VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:11:18,21.011246,52.174538
7238,719,3,2024-02-19 14:11:20,20.7264572,52.2541994
7239,189,2,2024-02-19 14:11:20,20.928026,52.195709
7240,190,13,2024-02-19 14:11:21,20.925768,52.234085
7241,189,7,2024-02-19 14:11:20,20.90637,52.22847
7242,172,4,2024-02-19 14:11:18,21.035534,52.201431
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:11:21,21.0291272,52.2004284
7245,177,2,2024-02-19 14:11:21,20.866863,52.196941
7247,719,5,2024-02-19 14:11:16,20.650229,52.262997
7248,317,2,2024-02-19 14:11:21,20.953331,52.185116
7249,189,11,2024-02-19 14:11:17,21.024969,52.173397
7250,523,13,2024-02-19 14:11:20,20.956762,52.231411
7251,189,13,2024-02-19 14:11:20,21.0688811,52.1823414
7252,189,15,2024-02-19 14:11:18,21.053537,52.180218
7253,189,16,2024-02-19 14:11:21,21.027037,52.17337
7254,171,5,2024-02-19 14:11:20,20.9468484,52.2389434
7255,190,014,2024-02-19 14:11:21,20.896515,52.21653
7256,184,1,2024-02-19 14:11:19,20.96402,52.208115
7257,190,4,2024-02-19 14:11:21,20.914474,52.235722
7258,189,3,2024-02-19 14:11:20,20.916533,52.220951
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:11:21,20.9493597,52.2115974
7302,402,013,2024-02-19 14:11:21,20.996706,52.187637
7303,507,4,2024-02-19 14:11:19,21.102896,52.222118
7304,199,06,2024-02-19 14:11:21,21.0413665,52.300079
7305,525,8,2024-02-19 14:11:18,21.01552,52.218227
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:11:20,21.2044937,52.1593897
7308,507,010,2024-02-19 14:11:17,21.0932927,52.2247987
7309,158,7,2024-02-19 14:11:19,21.112774,52.236313
7310,507,3,2024-02-19 14:11:18,21.064854,52.226795
7311,E-1,01,2024-02-19 14:11:21,21.0854467,52.2362431
7312,199,4,2024-02-19 14:11:21,21.115643,52.292545
7313,182,6,2024-02-19 14:11:21,21.0162864,52.2174216
7314,502,719,2024-02-19 14:11:21,21.1180797,52.2337902
7315,202,542,2024-02-19 14:11:17,21.043671,52.248184
7316,402,3,2024-02-19 14:11:19,20.995136,52.179802
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:11:18,21.0680245,52.2504884
7319,162,4,2024-02-19 14:11:19,21.039553,52.216778
7320,171,451,2024-02-19 14:11:21,21.04332,52.222904
7321,523,15,2024-02-19 14:11:18,21.042406,52.224049
7322,523,2,2024-02-19 14:11:21,21.1066204,52.2477897
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:11:21,21.075111,52.238503
7326,102,545,2024-02-19 14:11:15,21.042093,52.241936
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 14:11:21,21.117826,52.23431
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:11:18,21.002831,52.228104
7331,507,8,2024-02-19 14:11:21,21.0054006,52.2295922
7332,158,8,2024-02-19 14:11:21,21.1128799,52.2357586
7333,525,7,2024-02-19 14:11:20,21.00386,52.229584
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:11:20,20.863873,52.359337
744,750,3,2024-02-19 14:11:17,20.828323,52.370457
748,110,4,2024-02-19 14:11:18,20.968588,52.272182
749,750,3,2024-02-19 14:11:18,20.864853,52.360233
750,150,3,2024-02-19 14:09:59,20.889383,52.340221
753,N56,1,2024-02-19 14:11:22,20.86487,52.360435
754,150,09,2024-02-19 14:11:18,20.846643,52.341377
755,850,2,2024-02-19 14:11:20,20.934851,52.297974
756,150,6,2024-02-19 14:11:20,20.877039,52.344143
757,750,2,2024-02-19 14:11:16,20.798222,52.377117
762,150,5,2024-02-19 14:11:09,20.846796,52.341354
763,250,2,2024-02-19 14:11:19,20.932648,52.289707
769,250,04,2024-02-19 14:11:19,20.927683,52.291042
7700,507,6,2024-02-19 14:11:19,21.07058,52.2250471
7701,402,011,2024-02-19 14:11:20,21.1157399,52.2335255
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:11:21,21.1203762,52.2370977
7706,507,7,2024-02-19 14:11:20,21.0316797,52.2339191
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:11:18,21.1068384,52.2480118
7710,105,7,2024-02-19 14:11:19,20.9185095,52.2205047
7711,136,11,2024-02-19 14:11:21,21.0019377,52.183895
7712,104,2,2024-02-19 14:11:20,20.9223982,52.1967077
7713,190,6,2024-02-19 14:11:20,20.9147756,52.2393237
7714,189,022,2024-02-19 14:11:07,21.065608,52.184989
7715,187,6,2024-02-19 14:11:20,20.8621095,52.1907892
7716,190,9,2024-02-19 14:11:21,21.0004402,52.2441432
7717,721,02,2024-02-19 14:11:20,20.9390521,52.1718684
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:11:18,20.883746167,52.341951667
7720,517,8,2024-02-19 14:11:21,21.0432797,52.2229947
7721,112,4,2024-02-19 14:11:21,21.0591124,52.3029125
7722,721,1,2024-02-19 14:11:21,20.8663361,52.0579411
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:11:21,20.8578957,52.225182
7725,414,01,2024-02-19 14:11:20,20.9607169,52.2172055
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:11:20,20.9796384,52.2086387
7729,719,1,2024-02-19 14:11:20,20.8938527,52.2398656
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:11:20,21.1003734,52.2261974
7731,502,718,2024-02-19 14:11:20,21.2174422,52.214616
7732,523,020,2024-02-19 14:11:20,21.1173357,52.2341606
7733,521,07,2024-02-19 14:11:20,21.1864042,52.1860896
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:11:20,21.0868049,52.2365974
7736,514,1,2024-02-19 14:11:21,21.1853882,52.2469436
7737,525,2,2024-02-19 14:11:20,21.1644859,52.2173942
7738,202,541,2024-02-19 14:11:21,21.0980575,52.24807
7739,507,2,2024-02-19 14:11:20,21.0065021,52.2288692
7740,521,011,2024-02-19 14:11:21,21.2047641,52.1593901
7741,525,010,2024-02-19 14:11:21,21.118063,52.2342262
7742,507,5,2024-02-19 14:11:11,21.1024655,52.2220055
7743,525,09,2024-02-19 14:11:20,21.1968695,52.2083482
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:11:21,21.0671527,52.2298215
7746,521,010,2024-02-19 14:11:21,21.1178382,52.2334401
7747,502,462,2024-02-19 14:11:21,21.0370592,52.2223826
7748,502,465,2024-02-19 14:11:20,21.2174122,52.2143825
775,150,4,2024-02-19 14:11:20,20.852419,52.34454
7750,520,7,2024-02-19 14:11:20,21.0149202,52.2248294
7751,525,011,2024-02-19 14:11:20,21.0018999,52.228257
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:11:21,21.1177476,52.2334432
7755,182,3,2024-02-19 14:11:20,20.9898372,52.2162319
7757,182,5,2024-02-19 14:11:20,20.9716558,52.2196356
7758,125,4,2024-02-19 14:11:21,21.0787296,52.2455697
7759,182,7,2024-02-19 14:11:20,21.093073,52.2354026
776,750,4,2024-02-19 14:11:20,20.8988577,52.3345057
777,250,1,2024-02-19 14:11:20,20.8933269,52.2954136
778,250,3,2024-02-19 14:11:06,20.8824081,52.3352378
779,850, ,2024-02-19 14:11:21,20.9625994,52.2763869
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:11:21,21.1149371,52.2336332
7803,145,3,2024-02-19 14:11:21,21.12935,52.2363194
7804,145,11,2024-02-19 14:11:20,21.1163331,52.2388937
7805,141,7,2024-02-19 14:11:20,21.0297706,52.2006901
7806,141,1,2024-02-19 14:11:20,21.0961684,52.2435029
7807,411,03,2024-02-19 14:11:20,21.1174594,52.2331832
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:11:15,21.1385805,52.250098
7810,521,1,2024-02-19 14:11:21,21.1890012,52.183535
7811,141,4,2024-02-19 14:11:21,20.9441939,52.1754542
7812,143,5,2024-02-19 14:11:20,21.0116021,52.2172501
7813,151,3,2024-02-19 14:11:20,21.0828312,52.2321282
7814,182,2,2024-02-19 14:11:21,21.04893,52.2252465
7815,125,5,2024-02-19 14:11:02,21.041358,52.241438
7816,202,544,2024-02-19 14:11:20,21.0878529,52.2502496
7817,102,546,2024-02-19 14:11:18,21.0520193,52.2479016
7818,125,06,2024-02-19 14:11:20,21.1701432,52.2104327
7819,125,07,2024-02-19 14:11:20,21.1600251,52.2258562
782,150,010,2024-02-19 14:11:01,20.9157391,52.3192813
7820,151,05,2024-02-19 14:11:21,21.1049421,52.2301416
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:11:20,21.1167299,52.2327937
7823,720,1,2024-02-19 14:11:21,21.1138674,52.2343472
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:11:21,20.9817807,52.1929389
7826,514,2,2024-02-19 14:11:19,21.0567471,52.2268813
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:11:20,21.0414556,52.2416219
7830,143,3,2024-02-19 14:11:18,21.1333187,52.2397921
7831,525,3,2024-02-19 14:11:20,21.1965882,52.2082822
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:11:21,21.0760776,52.2868535
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:11:20,21.0054171,52.2293986
7836,411,02,2024-02-19 14:11:21,21.1176039,52.2328327
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:11:21,21.084299,52.2438916
7841,E-1,02,2024-02-19 14:11:21,21.1170427,52.2334934
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 14:11:20,21.0376785,52.2223279
7844,402,7,2024-02-19 14:11:20,21.1561239,52.2402789
7845,162,011,2024-02-19 14:11:21,21.1175682,52.2335602
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:11:17,21.2383876,52.223276
7848,521,08,2024-02-19 14:11:20,21.0841276,52.2426782
7849,E-1,03,2024-02-19 14:11:20,21.1176964,52.2337732
7850,202,09,2024-02-19 14:11:20,21.1286874,52.2402371
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:11:21,21.1174662,52.2334644
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:11:20,21.1604442,52.2258212
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:11:18,21.1022823,52.2218983
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:11:20,21.0850002,52.1933104
7862,145,7,2024-02-19 14:11:21,21.0005936,52.2912761
7863,145,013,2024-02-19 14:11:20,21.0182634,52.2698706
7864,158,1,2024-02-19 14:11:21,20.9846786,52.2211564
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 14:11:18,21.0536751,52.2922836
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:11:20,21.0961712,52.2486566
7869,125,3,2024-02-19 14:11:20,21.196503,52.2083841
7870,509,15,2024-02-19 14:11:21,20.9713047,52.3207454
7871,520,4,2024-02-19 14:11:20,21.0441086,52.2242621
7872,202,543,2024-02-19 14:11:21,21.0466022,52.2482984
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:11:20,21.0638031,52.2275048
7875,502,467,2024-02-19 14:11:20,21.116086,52.2326181
7876,502,1,2024-02-19 14:11:20,21.015427,52.2188442
7877,151,1,2024-02-19 14:11:21,21.0157306,52.2217662
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:11:21,21.1136496,52.2346722
7880,523,12,2024-02-19 14:11:20,20.9357279,52.2399844
7881,168,2,2024-02-19 14:11:21,21.0198464,52.2096817
7882,151,2,2024-02-19 14:11:20,21.0861782,52.2351757
7883,502,463,2024-02-19 14:11:21,21.1413519,52.2281104
7884,E-2,01,2024-02-19 14:11:20,21.0724802,52.2412217
7885,523,4,2024-02-19 14:11:20,21.084545,52.2430861
7886,514,4,2024-02-19 14:11:20,21.223471,52.2490379
7887,525,012,2024-02-19 14:11:20,21.0892657,52.2360101
7888,E-2,05,2024-02-19 14:11:20,21.000027,52.2454199
7889,520,09,2024-02-19 14:11:18,21.0048018,52.2457343
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:11:18,21.269963,52.2474171
80102,L47,1,2024-02-19 14:11:19,21.3078138,52.244773
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:11:16,21.2981188,52.2415664
80105,L47,1,2024-02-19 14:10:00,21.2996828,52.3123085
80106,L43,882,2024-02-19 14:09:24,21.3088526,52.4856691
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:11:17,21.151389,52.3107946
80109,L26,1,2024-02-19 14:11:21,21.2177408,52.3272488
80111,L38,1,2024-02-19 14:09:44,21.2539116,52.3575834
80112,L37,1,2024-02-19 14:11:19,21.231152,52.3444821
80113,L36,1,2024-02-19 14:10:49,21.2297888,52.345709
80114,L43,681,2024-02-19 14:11:19,21.1576583,52.306112
80115,L45,1,2024-02-19 14:11:18,21.0842195,52.3046588
80116,L40,2,2024-02-19 14:11:20,21.1442325,52.3602881
80117,L-3,1,2024-02-19 14:11:19,20.8916318,52.0788258
80118,L35,1,2024-02-19 14:11:18,21.282061,52.3623978
80120,L45,02,2024-02-19 14:11:17,21.1362441,52.3990088
80121,L37,02,2024-02-19 14:11:18,21.2692416,52.3167271
80122,L46,682,2024-02-19 14:11:19,21.0851818,52.3050456
80123,L43,781,2024-02-19 14:10:15,21.154031,52.3092163
80124,L32,1,2024-02-19 14:10:04,20.9846575,52.004025
80125,L40,1,2024-02-19 14:10:18,21.1100761,52.3290561
8300,172,3,2024-02-19 14:11:19,20.984331,52.199015
8301,136,014,2024-02-19 14:11:19,20.9928973,52.1886393
8302,504,1,2024-02-19 14:11:21,20.9968841,52.2268371
8303,166,011,2024-02-19 14:11:20,21.0446495,52.1760028
8304,187,3,2024-02-19 14:11:18,20.9481591,52.2091126
8305,174,6,2024-02-19 14:11:12,21.0135575,52.1770651
8306,148,4,2024-02-19 14:11:20,20.9726816,52.170205
8307,317,5,2024-02-19 14:11:18,20.9964453,52.1877478
8308,141,5,2024-02-19 14:11:19,20.9440785,52.1756851
8309,189,12,2024-02-19 14:11:16,21.0566886,52.1823001
8310,193,07,2024-02-19 14:11:17,20.9963158,52.1862556
8311,172,1,2024-02-19 14:11:12,20.955412,52.2120086
8312,168,3,2024-02-19 14:11:22,21.096929,52.2337466
8313,136,6,2024-02-19 14:11:04,21.005841,52.17137
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:11:15,21.0379268,52.1545128
8316,148,8,2024-02-19 14:11:12,21.0946048,52.2293086
8317,174,371,2024-02-19 14:11:06,20.999586,52.231298
8318,143,4,2024-02-19 14:11:21,21.0845608,52.2433308
8319,168,4,2024-02-19 14:10:46,21.1128685,52.236273
8320,504,2,2024-02-19 14:11:11,21.003691,52.229836
8321,193,08,2024-02-19 14:11:20,20.9967431,52.1862273
8322,319,08,2024-02-19 14:11:18,21.0219915,52.1519613
8323,138,9,2024-02-19 14:11:24,21.0038085,52.1728798
8324,168,5,2024-02-19 14:11:17,21.0481055,52.2069891
8325,168,7,2024-02-19 14:11:18,20.9968776,52.1888445
8326,217,06,2024-02-19 14:11:21,20.9977713,52.1876905
8327,519,3,2024-02-19 14:11:18,21.0208581,52.2106853
8328,710,3,2024-02-19 14:11:19,21.1227705,52.0906895
8329,162,08,2024-02-19 14:11:20,21.0496133,52.20378
8330,308,02,2024-02-19 14:11:16,20.996095,52.1878533
8331,710,5,2024-02-19 14:11:19,21.027316,52.0757573
8332,138,5,2024-02-19 14:11:19,21.1005616,52.2606066
8333,402,1,2024-02-19 14:11:23,20.9936713,52.179243
8334,162,7,2024-02-19 14:11:16,21.0291233,52.2610803
8335,217,5,2024-02-19 14:11:16,21.0327206,52.177299
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 14:11:18,21.0360605,52.2009753
8338,165,2,2024-02-19 14:11:17,21.024193,52.179774
8339,709,4,2024-02-19 14:11:16,21.0188773,52.0885708
8340,501,4,2024-02-19 14:11:13,21.0551873,52.1812953
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:11:11,21.00748,52.2086067
8343,143,010,2024-02-19 14:11:18,20.9968783,52.186905
8344,127,5,2024-02-19 14:11:10,20.9037783,52.20778
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:11:07,21.00574,52.17165
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:11:05,21.015988,52.217278
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:11:15,21.054605,52.1729033
8351,165,4,2024-02-19 14:11:17,20.99346,52.1675317
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:11:16,21.0855133,52.130885
8355,402,9,2024-02-19 14:11:18,21.0416967,52.1708567
8356,709,6,2024-02-19 14:11:18,21.0207217,52.174865
8357,174,5,2024-02-19 14:11:13,20.9953417,52.1701867
8358,138,7,2024-02-19 14:11:19,21.0545518,52.2316674
8359,504,5,2024-02-19 14:11:08,21.0558467,52.1319983
8360,501,2,2024-02-19 14:11:12,21.00255,52.2290033
8361,710,1,2024-02-19 14:11:10,21.06772,52.1293517
8362,401,8,2024-02-19 14:11:10,20.9490683,52.1921367
8363,165,3,2024-02-19 14:11:04,20.994669,52.155151
8364,727,3,2024-02-19 14:11:03,21.017659,52.143403
8365,143,1,2024-02-19 14:11:19,21.1771732,52.2570818
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:11:06,21.017,52.1896583
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:11:08,21.116105,52.233566
8398,525,4,2024-02-19 14:11:16,21.1715267,52.2097367
8399,502,09,2024-02-19 14:11:10,21.1164717,52.2331617
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:11:17,21.055813,52.297459
8443,527,013,2024-02-19 14:11:21,21.0468959,52.2646421
8444,731,480,2024-02-19 14:11:20,20.9684471,52.3262529
8445,Z26,1,2024-02-19 14:11:19,20.937359,52.225586
8446,509,13,2024-02-19 14:11:16,21.0371,52.252258
8447,190,7,2024-02-19 14:11:18,20.933739,52.234184
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:11:21,21.071766,52.282764
8450,414,07,2024-02-19 14:11:19,21.042862,52.300396
8451,132,1,2024-02-19 14:11:17,21.060276,52.306446
8452,160,518,2024-02-19 14:11:20,21.002892,52.22953
8453,190,017,2024-02-19 14:11:18,21.035791,52.254959
8454,120,1,2024-02-19 14:11:21,21.0619479,52.3616772
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:11:16,20.97168,52.276169
8459,735,66,2024-02-19 14:11:18,20.965244,52.271645
8460,500,2,2024-02-19 14:11:19,20.998404,52.258499
8461,735,62,2024-02-19 14:11:21,21.0116944,52.4538396
8462,520,5,2024-02-19 14:11:20,21.015547,52.220383
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:11:21,21.047419,52.264606
8500,709,5,2024-02-19 14:10:50,21.0244783,52.1799217
8501,710,08,2024-02-19 14:11:12,20.997546,52.187231
8502,501,5,2024-02-19 14:11:07,21.049048,52.178069
8503,724,667,2024-02-19 14:11:16,21.022455,52.0745733
8504,504,8,2024-02-19 14:11:15,21.0176067,52.1530433
8505,136,10,2024-02-19 14:11:10,21.021284,52.158059
8506,141,2,2024-02-19 14:11:19,21.047873,52.207173
8507,519,2,2024-02-19 14:11:15,21.010751,52.229664
8508,727,422,2024-02-19 14:11:19,20.94736,52.0481867
8509,710,2,2024-02-19 14:11:09,21.0678367,52.1292
8510,727,2,2024-02-19 14:11:16,21.018284,52.128345
8511,522,4,2024-02-19 14:11:13,21.076545,52.15719
8512,724,668,2024-02-19 14:11:17,21.096609,52.126955
8513,174,4,2024-02-19 14:11:11,20.997391,52.169636
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:11:12,21.0062967,52.2104367
8518,217,1,2024-02-19 14:11:13,21.0237267,52.1797317
8519,401,6,2024-02-19 14:11:13,20.8610233,52.1943183
8520,522,5,2024-02-19 14:11:11,21.080091,52.157823
8521,522,1,2024-02-19 14:11:05,21.0027417,52.2295333
8522,193,08,2024-02-19 14:11:04,20.997926,52.186185
8523,710,6,2024-02-19 14:11:10,21.1226233,52.095905
8524,401,1,2024-02-19 14:11:12,21.03825,52.1539017
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:11:15,21.0234467,52.1798683
8528,522,7,2024-02-19 14:11:20,21.0295733,52.2070183
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:11:05,21.0171033,52.16332
8532,401,015,2024-02-19 14:11:14,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:11:02,20.996445,52.18697
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 14:11:15,21.080204,52.167034
8538,522,6,2024-02-19 14:11:10,21.0427133,52.193955
8539,522,2,2024-02-19 14:11:15,21.0119467,52.2299683
8540,319,06,2024-02-19 14:11:09,21.12078,52.1559617
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:11:13,21.019659,52.212179
8544,402,5,2024-02-19 14:11:18,21.126531,52.233878
8545,136,12,2024-02-19 14:11:15,20.9863228,52.1918106
8547,742,761,2024-02-19 14:11:00,20.997893,52.186071
8548,162,5,2024-02-19 14:11:17,21.0279783,52.248905
8549,727,04,2024-02-19 14:11:15,20.96864,52.0404233
8550,709,1,2024-02-19 14:11:15,21.026143,52.076959
8551,317,5,2024-02-19 14:11:13,21.056301,52.172428
8552,525,1,2024-02-19 14:11:20,21.1104933,52.2334933
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:11:19,21.018074,52.123375
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:11:19,21.156089,52.240333
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 14:11:16,21.03603,52.253406
8564,523,3,2024-02-19 14:11:18,21.0929955,52.2495092
8565,125,2,2024-02-19 14:11:11,21.101145,52.2427033
8566,523,6,2024-02-19 14:11:08,20.956655,52.2286167
8567,521,4,2024-02-19 14:11:13,20.983963,52.218301
8568,521,6,2024-02-19 14:11:05,21.053905,52.2386433
8569,E-1,05,2024-02-19 14:10:47,21.116578,52.233731
8570,525,319,2024-02-19 14:11:12,21.024493,52.21918
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:11:21,21.0699517,52.2306783
8573,199,1,2024-02-19 14:11:13,21.0466317,52.29227
8574,520,3,2024-02-19 14:11:19,21.137105,52.240855
8575,521,09,2024-02-19 14:11:04,21.117958,52.233755
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:11:13,20.9935283,52.178895
8578,143,6,2024-02-19 14:11:01,20.99273,52.216568
8579,509,6,2024-02-19 14:11:13,21.010594,52.280833
8580,738,06,2024-02-19 14:11:15,21.047653,52.264719
8582,162,6,2024-02-19 14:11:15,21.027551,52.259666
8583,735,65,2024-02-19 14:11:19,21.0296817,52.3343183
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:11:03,21.067346,52.316943
8586,500,4,2024-02-19 14:11:18,21.02298,52.2644733
8587,245,05,2024-02-19 14:11:09,21.0449417,52.279045
8588,738,1,2024-02-19 14:11:17,21.12141,52.3431983
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:11:15,20.982026,52.254288
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:11:12,21.09295,52.22554
8593,738,2,2024-02-19 14:11:20,21.1959333,52.40355
8594,705,64,2024-02-19 14:11:13,20.968125,52.27195
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:11:16,21.0185163,52.1525595
8801,148,9,2024-02-19 14:11:17,21.0871205,52.2450006
8802,136,8,2024-02-19 14:11:18,21.0528931,52.1460531
8804,504,3,2024-02-19 14:11:20,20.9851671,52.2015003
8805,504,9,2024-02-19 14:11:19,20.9806771,52.1898723
8806,141,012,2024-02-19 14:11:12,21.0283876,52.2000735
8807,148,6,2024-02-19 14:11:21,21.0510231,52.1594586
8808,138,7,2024-02-19 14:11:15,20.9967945,52.186861
8809,217,4,2024-02-19 14:11:11,21.058638,52.1488833
8810,187,8,2024-02-19 14:11:10,20.943098,52.205975
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:11:16,21.0162341,52.2042911
8815,148,5,2024-02-19 14:11:17,20.98186,52.1679075
8816,187,2,2024-02-19 14:11:16,20.9898116,52.2162643
