VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:29:12,20.928011,52.196114
7238,719,3,2024-02-19 17:29:16,20.890772,52.240074
7239,189,2,2024-02-19 17:29:14,20.980061,52.182976
7240,190,13,2024-02-19 17:29:16,20.979713,52.237144
7241,189,7,2024-02-19 17:29:09,20.90081,52.238907
7242,172,4,2024-02-19 17:29:16,20.960758,52.213715
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:29:12,21.037119,52.199741
7245,177,2,2024-02-19 17:29:12,20.868546,52.19241
7247,719,5,2024-02-19 17:29:13,20.858091,52.244846
7248,317,2,2024-02-19 17:29:11,21.084648,52.166622
7249,189,11,2024-02-19 17:29:15,20.944405,52.192986
7250,523,13,2024-02-19 17:29:16,20.930546,52.240284
7251,189,13,2024-02-19 17:29:13,21.0416357,52.1713701
7252,189,15,2024-02-19 17:29:15,21.05279,52.179791
7253,189,16,2024-02-19 17:29:16,21.052595,52.179707
7254,171,5,2024-02-19 17:29:16,20.9137202,52.2393254
7255,190,014,2024-02-19 17:29:13,21.086954,52.300854
7256,184,1,2024-02-19 17:29:14,20.933399,52.270416
7257,190,4,2024-02-19 17:29:13,21.0432915,52.2584994
7258,189,3,2024-02-19 17:29:16,20.9728592,52.1852624
7259,189,022,2024-02-19 17:29:16,20.9206467,52.1975005
7301,158,4,2024-02-19 17:29:16,21.072155,52.241447
7302,402,013,2024-02-19 17:29:14,21.0457497,52.1834519
7303,507,4,2024-02-19 17:29:15,21.055256,52.238773
7304,199,06,2024-02-19 17:29:16,21.140495,52.284405
7305,525,8,2024-02-19 17:29:13,21.1966084,52.2083056
7306,402,010,2024-02-19 17:29:16,20.9932482,52.1802049
7307,521,2,2024-02-19 17:29:15,21.2047586,52.1593561
7308,507,010,2024-02-19 17:29:15,21.0053076,52.2295394
7309,158,7,2024-02-19 17:29:11,20.949261,52.211559
7310,507,3,2024-02-19 17:29:15,21.094105,52.22456
7311,E-1,01,2024-02-19 17:29:10,21.062323,52.229832
7312,199,4,2024-02-19 17:29:16,21.1052865,52.2947202
7313,182,6,2024-02-19 17:29:13,20.965025,52.218056
7314,502,719,2024-02-19 17:29:15,21.056973,52.226891
7315,202,542,2024-02-19 17:29:15,21.07769,52.250305
7316,402,3,2024-02-19 17:29:14,21.156006,52.24028
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:29:12,21.0524757,52.2501337
7319,162,4,2024-02-19 17:29:16,21.036543,52.251869
7320,171,451,2024-02-19 17:29:13,21.04328,52.22287
7321,523,15,2024-02-19 17:29:15,20.898352,52.258495
7322,523,2,2024-02-19 17:29:10,20.961182,52.216759
7323,411,04,2024-02-19 17:29:16,21.015278,52.216938
7324,158,5,2024-02-19 17:29:15,21.010473,52.229496
7326,102,545,2024-02-19 17:29:16,21.092312,52.249729
7327,E-1,04,2024-02-19 17:29:15,21.043884,52.247807
7328,509,024,2024-02-19 17:29:15,21.0607199,52.2328297
7329,402,014,2024-02-19 17:29:11,21.127464,52.23344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:29:12,20.988541,52.224194
7331,507,8,2024-02-19 17:29:14,21.0827465,52.2260455
7332,158,8,2024-02-19 17:29:14,20.96246,52.217007
7333,525,7,2024-02-19 17:29:14,21.148539,52.226433
7334,103,1,2024-02-19 17:29:16,21.1140827,52.2346409
7335,E-1,05,2024-02-19 17:29:16,21.0439199,52.2374847
743,250,2,2024-02-19 17:29:15,20.8648,52.360462
744,750,3,2024-02-19 17:29:17,20.912033,52.322304
748,110,4,2024-02-19 17:29:14,20.957191,52.275974
749,750,3,2024-02-19 17:29:12,20.864836,52.360497
750,150,3,2024-02-19 17:28:12,20.903021,52.32935
753,N56,1,2024-02-19 17:29:16,20.832432,52.355846
754,150,09,2024-02-19 17:29:15,20.86046,52.349091
755,850,2,2024-02-19 17:28:20,20.931778,52.290123
756,150,6,2024-02-19 17:28:13,20.896225,52.336769
757,750,2,2024-02-19 17:28:03,20.928154,52.290928
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:29:15,20.892235,52.29578
769,250,04,2024-02-19 17:29:12,20.874117,52.332306
7700,507,6,2024-02-19 17:29:13,21.0054832,52.2294044
7701,402,011,2024-02-19 17:29:16,21.0491754,52.194868
7702,145,012,2024-02-19 17:29:15,21.1152032,52.2777204
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:29:16,21.0438094,52.2484637
7705,521,3,2024-02-19 17:29:16,21.1489135,52.2231259
7706,507,7,2024-02-19 17:29:15,21.0065519,52.2288994
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:29:12,20.9623365,52.2170721
7710,105,7,2024-02-19 17:29:16,20.8975156,52.2209789
7711,136,11,2024-02-19 17:29:16,21.0271075,52.1514082
7712,112,4,2024-02-19 17:29:16,21.0497084,52.2919374
7713,190,6,2024-02-19 17:29:16,20.9793847,52.2375381
7714,189,022,2024-02-19 17:29:13,21.0544066,52.1807728
7715,187,6,2024-02-19 17:29:16,20.890288,52.1938979
7716,190,9,2024-02-19 17:29:16,21.0813017,52.2940426
7717,721,02,2024-02-19 17:29:16,20.8868157,52.1029949
7718,186,014,2024-02-19 17:29:15,20.979837,52.208889
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:29:15,20.9618757,52.2168652
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:29:16,20.8890266,52.1114583
7723,189,020,2024-02-19 17:29:16,21.0042689,52.1780735
7724,743,1,2024-02-19 17:29:16,20.8017459,52.2102405
7725,414,01,2024-02-19 17:29:16,21.0132445,52.2947556
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:29:16,20.9074917,52.1924057
7728,186,015,2024-02-19 17:29:16,20.9595027,52.3164602
7729,719,1,2024-02-19 17:29:12,20.6297801,52.2619288
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:29:15,20.9998525,52.2936359
7731,502,718,2024-02-19 17:29:16,21.0215212,52.2182732
7732,523,020,2024-02-19 17:29:14,21.0842082,52.2482496
7733,521,07,2024-02-19 17:29:16,21.1873179,52.1851269
7734,521,012,2024-02-19 17:29:16,21.2004157,52.1719774
7735,158,9,2024-02-19 17:29:15,21.00604,52.2287392
7736,514,1,2024-02-19 17:29:16,21.0164861,52.2217219
7737,525,2,2024-02-19 17:29:15,21.0675039,52.2296829
7738,202,541,2024-02-19 17:29:16,21.0427449,52.2443864
7739,507,2,2024-02-19 17:29:16,21.1021236,52.2220506
7740,521,011,2024-02-19 17:29:11,21.1903194,52.1821504
7741,525,010,2024-02-19 17:29:16,21.0881706,52.2362066
7742,507,5,2024-02-19 17:29:13,21.0305505,52.2337027
7743,525,09,2024-02-19 17:29:16,21.0154987,52.2202335
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:29:16,20.978208,52.1806324
7746,521,010,2024-02-19 17:29:16,21.1588832,52.2137352
7747,411,462,2024-02-19 17:29:16,21.2275522,52.2166864
7748,502,465,2024-02-19 17:29:16,21.0668207,52.2294829
775,150,4,2024-02-19 17:29:15,20.847233,52.341614
7750,520,7,2024-02-19 17:29:16,21.1356196,52.2417119
7751,525,011,2024-02-19 17:29:16,21.1699501,52.2104219
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:29:15,21.0840871,52.2433079
7755,182,3,2024-02-19 17:29:16,21.0441695,52.2242264
7757,182,5,2024-02-19 17:29:15,20.9869293,52.2161885
7758,125,4,2024-02-19 17:29:16,21.0392037,52.2419727
7759,182,7,2024-02-19 17:29:15,20.9942745,52.2167245
776,750,4,2024-02-19 17:29:16,20.7149482,52.3921497
777,250,1,2024-02-19 17:29:16,20.9035156,52.2898189
778,250,3,2024-02-19 17:23:16,20.930809,52.2914365
779,850,03,2024-02-19 17:29:16,20.8952574,52.3375424
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:29:16,21.0349771,52.2885544
7802,145,1,2024-02-19 17:29:15,21.1165326,52.2342681
7803,145,3,2024-02-19 17:29:16,21.0882174,52.2447079
7804,145,11,2024-02-19 17:29:12,21.1016418,52.2860006
7805,141,7,2024-02-19 17:29:16,21.0341429,52.2016967
7807,411,03,2024-02-19 17:29:16,21.0472899,52.2249044
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:29:15,21.1256622,52.2347242
7810,521,1,2024-02-19 17:29:15,21.128618,52.2335241
7811,141,4,2024-02-19 17:29:16,20.978109,52.1835685
7812,143,5,2024-02-19 17:29:12,21.1614651,52.2591851
7813,151,3,2024-02-19 17:29:15,21.0374619,52.2222539
7814,182,2,2024-02-19 17:29:15,21.0495681,52.225365
7815,125,5,2024-02-19 17:29:16,21.0589087,52.2469801
7816,202,544,2024-02-19 17:29:16,21.0747797,52.2500671
7817,102,546,2024-02-19 17:29:16,21.0891058,52.2501063
7818,125,06,2024-02-19 17:29:12,21.1969493,52.2084381
7819,125,07,2024-02-19 17:29:16,21.0741397,52.2457742
782,150,010,2024-02-19 17:29:10,20.9276511,52.30898
7820,151,05,2024-02-19 17:29:15,21.0951694,52.2310904
7821,502,09,2024-02-19 17:29:15,21.1161312,52.2349967
7822,520,010,2024-02-19 17:29:16,21.142315,52.2371041
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:29:15,20.98236,52.1946817
7826,514,2,2024-02-19 17:29:13,21.138369,52.2438895
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:29:16,21.034439,52.2254839
7829,125,1,2024-02-19 17:29:16,21.1289359,52.2333722
7830,143,3,2024-02-19 17:29:16,20.9883964,52.2161417
7831,525,3,2024-02-19 17:29:16,21.0429964,52.2240185
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:29:16,21.0001816,52.2914646
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:29:13,21.1023648,52.2219633
7836,411,02,2024-02-19 17:29:16,21.0916344,52.2252734
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:29:16,20.9123504,52.251213
7841,E-1,02,2024-02-19 17:29:15,21.1010114,52.2229507
7842,188,3,2024-02-19 17:29:16,21.0847267,52.2502482
7843,502,468,2024-02-19 17:29:16,21.1253656,52.2334872
7844,402,7,2024-02-19 17:29:16,20.9935599,52.1790269
7845,162,011,2024-02-19 17:29:16,21.0642189,52.2052179
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:29:14,21.0931356,52.2247656
7848,521,08,2024-02-19 17:29:15,21.1246119,52.2352145
7849,E-1,03,2024-02-19 17:29:16,21.0631744,52.2281744
7850,202,09,2024-02-19 17:29:15,21.0439599,52.2486082
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:29:16,21.101474,52.2425609
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:29:16,21.0155317,52.2226224
7856,145,1,2024-02-19 17:29:15,21.1166174,52.275634
7857,145,013,2024-02-19 17:29:16,21.0402692,52.2880654
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:29:15,21.0375334,52.2439277
7862,145,7,2024-02-19 17:29:16,21.0738964,52.2878979
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:29:16,21.1128586,52.2358064
7865,720,2,2024-02-19 17:29:13,21.326282,52.153439
7866,145,5,2024-02-19 17:29:16,21.1275868,52.255604
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:29:16,20.9367259,52.2398652
7869,125,3,2024-02-19 17:29:16,21.1260734,52.2344779
7871,520,4,2024-02-19 17:29:15,21.0155741,52.2206843
7872,202,543,2024-02-19 17:29:16,21.1286762,52.2402127
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:29:13,20.9918635,52.3010745
7875,502,467,2024-02-19 17:29:16,21.0154244,52.2185734
7876,502,1,2024-02-19 17:29:16,21.2432424,52.2214027
7877,151,1,2024-02-19 17:29:16,21.0544749,52.2265341
7878,E-2,03,2024-02-19 17:28:59,21.02467,52.221539
7879,520,011,2024-02-19 17:29:16,21.0021414,52.2430692
7880,523,12,2024-02-19 17:29:16,20.9557132,52.2330395
7881,168,2,2024-02-19 17:29:16,21.0929142,52.2193224
7882,151,2,2024-02-19 17:29:16,21.1049685,52.2301405
7883,502,463,2024-02-19 17:29:15,21.2319604,52.2233149
7884,E-2,01,2024-02-19 17:29:16,21.0845402,52.1683754
7885,523,4,2024-02-19 17:29:13,21.0371386,52.2224068
7886,514,4,2024-02-19 17:29:16,21.1260706,52.2327202
7887,525,012,2024-02-19 17:29:16,21.1658071,52.2135647
7888,E-2,05,2024-02-19 17:29:16,21.0372511,52.1995846
7889,520,09,2024-02-19 17:29:11,21.0880118,52.2362253
7890,143,012,2024-02-19 17:29:13,21.1111565,52.240527
80101,L48,1,2024-02-19 17:29:15,21.2844631,52.2092351
80102,L47,1,2024-02-19 17:29:12,21.3001993,52.2439013
80103,L48,02,2024-02-19 17:29:00,21.2592948,52.2404628
80104,L47,02,2024-02-19 17:29:17,21.3160686,52.2450688
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:27:27,21.1806255,52.4219145
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:29:14,21.2145438,52.3370416
80109,L26,1,2024-02-19 17:29:13,21.19832,52.338226
80111,L38,1,2024-02-19 17:27:46,21.2607521,52.348801
80112,L37,1,2024-02-19 17:29:17,21.2214671,52.3453921
80113,L36,1,2024-02-19 17:26:52,21.269279,52.3721988
80114,L43,681,2024-02-19 17:29:16,21.154919,52.2969703
80115,L45,1,2024-02-19 17:29:16,21.1600478,52.3595479
80116,L40,2,2024-02-19 17:29:16,21.1003303,52.3263783
80117,L-3,1,2024-02-19 17:29:13,21.0231165,52.0728688
80118,L35,1,2024-02-19 17:29:15,21.2265568,52.3476841
80120,L45,02,2024-02-19 17:29:14,21.1040611,52.3439081
80121,L37,02,2024-02-19 17:29:16,21.2797828,52.3203718
80122,L46,682,2024-02-19 17:29:13,21.1127431,52.3224406
80123,L43,781,2024-02-19 17:28:19,21.1217245,52.314614
80124,L32,1,2024-02-19 17:28:06,21.0696995,52.0847546
80125,L40,1,2024-02-19 17:28:21,21.2387548,52.3464
8300,172,3,2024-02-19 17:27:41,20.972473,52.212588
8301,136,014,2024-02-19 17:29:13,20.9841063,52.1983406
8302,504,1,2024-02-19 17:29:12,21.0613668,52.1311388
8303,166,011,2024-02-19 17:29:10,21.0345736,52.2025251
8304,187,3,2024-02-19 17:29:14,20.9488281,52.2094975
8305,174,6,2024-02-19 17:29:13,21.0147551,52.1834308
8306,148,4,2024-02-19 17:29:13,21.0179516,52.15269
8307,317,5,2024-02-19 17:29:12,20.9964248,52.18773
8308,141,5,2024-02-19 17:29:12,20.967965,52.187105
8309,189,12,2024-02-19 17:29:14,20.9839855,52.1822763
8310,174,09,2024-02-19 17:29:12,20.9953293,52.1701381
8311,172,1,2024-02-19 17:29:09,21.0250323,52.1997028
8312,168,3,2024-02-19 17:29:13,20.9955478,52.1893241
8313,136,6,2024-02-19 17:29:11,20.9920865,52.1889418
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:29:00,21.025265,52.173389
8316,148,8,2024-02-19 17:29:09,21.0687633,52.2033526
8317,174,371,2024-02-19 17:29:14,21.0046475,52.2213718
8318,143,4,2024-02-19 17:29:16,21.0541728,52.2264868
8319,168,4,2024-02-19 17:29:13,20.99556,52.188932
8320,504,2,2024-02-19 17:29:12,21.0444096,52.1428721
8321,193,08,2024-02-19 17:29:13,20.997333,52.186465
8322,319,08,2024-02-19 17:29:14,21.1922783,52.2074466
8323,138,9,2024-02-19 17:29:14,21.0204158,52.2051068
8324,168,5,2024-02-19 17:29:12,21.0087861,52.207819
8325,168,7,2024-02-19 17:29:16,21.0938115,52.227698
8326,217,06,2024-02-19 17:29:11,21.0664641,52.152785
8327,519,3,2024-02-19 17:29:12,21.0835583,52.166019
8328,710,3,2024-02-19 17:29:13,21.1109975,52.1119
8329,162,08,2024-02-19 17:29:07,21.04792,52.2090216
8330,308,02,2024-02-19 17:28:52,21.0238058,52.1899313
8331,710,5,2024-02-19 17:29:14,21.0883378,52.0781096
8332,138,5,2024-02-19 17:29:18,21.0760253,52.2608966
8333,402,1,2024-02-19 17:29:14,21.1235541,52.2330188
8334,162,7,2024-02-19 17:29:14,21.0848663,52.1932475
8335,217,5,2024-02-19 17:29:09,21.0736936,52.1593578
8336,136,018,2024-02-19 17:29:11,20.969951,52.2134236
8337,501,6,2024-02-19 17:29:15,21.048867,52.1783078
8338,165,2,2024-02-19 17:29:05,20.992349,52.162638
8339,709,4,2024-02-19 17:29:12,21.0255848,52.0778766
8340,501,4,2024-02-19 17:29:09,21.022344,52.207288
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:29:06,21.0075783,52.2086267
8343,143,010,2024-02-19 17:29:04,21.08309,52.2411367
8344,127,5,2024-02-19 17:29:09,21.028715,52.239575
8345,709,011,2024-02-19 17:29:03,21.017071,52.067831
8346,504,4,2024-02-19 17:29:09,20.9811483,52.1914183
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:29:15,21.001946,52.185311
8349,138,011,2024-02-19 17:29:11,21.043668,52.224303
8350,217,2,2024-02-19 17:29:14,21.0512217,52.1459167
8351,165,4,2024-02-19 17:29:10,20.9947367,52.168285
8352,401,030,2024-02-19 17:29:09,20.9971083,52.187895
8353,742,761,2024-02-19 17:29:03,21.1369983,52.0751383
8355,402,9,2024-02-19 17:29:09,21.050284,52.196276
8356,709,6,2024-02-19 17:29:05,21.0174633,52.1509033
8357,174,5,2024-02-19 17:29:12,20.9966533,52.16974
8358,138,7,2024-02-19 17:29:13,21.0534534,52.2351047
8359,504,5,2024-02-19 17:29:11,20.9902367,52.2253067
8360,501,2,2024-02-19 17:29:03,21.0118667,52.22913
8361,710,1,2024-02-19 17:28:59,21.0190833,52.0975917
8362,401,8,2024-02-19 17:29:12,20.861605,52.1909233
8363,165,3,2024-02-19 17:29:02,21.0209533,52.1794817
8364,727,3,2024-02-19 17:28:56,21.022696,52.082253
8365,143,1,2024-02-19 17:29:15,21.0465556,52.2247575
8366,E-2,06,2024-02-19 17:29:13,21.005878,52.243163
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:29:14,20.938628,52.194013
8369,174,3,2024-02-19 17:29:05,20.99809,52.2329533
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:28:59,21.184926,52.225263
8398,525,4,2024-02-19 17:29:05,21.003665,52.229505
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:29:12,20.951048,52.316845
8442,120,7,2024-02-19 17:29:14,21.049967,52.252987
8443,527,013,2024-02-19 17:29:16,21.059664,52.316368
8444,723,480,2024-02-19 17:29:16,20.9365609,52.3614837
8445,Z26,1,2024-02-19 17:29:16,20.9671562,52.2298729
8446,509,13,2024-02-19 17:29:14,21.083012,52.226028
8447,190,7,2024-02-19 17:29:15,21.081676,52.294796
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:29:12,21.053064,52.276573
8450,414,07,2024-02-19 17:29:14,20.967037,52.200462
8451,132,1,2024-02-19 17:29:15,21.035345,52.300617
8452,160,518,2024-02-19 17:29:15,21.043615,52.277496
8453,190,017,2024-02-19 17:29:12,20.961811,52.237549
8454,120,1,2024-02-19 17:29:14,21.058662,52.301739
8455,527,012,2024-02-19 17:29:16,21.058598,52.318142
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:29:15,20.960697,52.27565
8459,705,66,2024-02-19 17:29:13,21.028673,52.367867
8460,500,2,2024-02-19 17:29:16,20.987553,52.256638
8461,735,62,2024-02-19 17:29:10,21.0116739,52.4538117
8462,520,5,2024-02-19 17:29:14,21.011562,52.230423
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:29:16,21.042324,52.249565
8500,709,5,2024-02-19 17:29:11,21.0177783,52.1364417
8501,710,08,2024-02-19 17:29:06,21.121461,52.088433
8502,501,5,2024-02-19 17:28:57,21.055369,52.181454
8503,724,667,2024-02-19 17:29:16,21.0680917,52.1290533
8504,504,8,2024-02-19 17:29:03,20.9795867,52.1835683
8505,136,10,2024-02-19 17:29:02,21.048403,52.150823
8506,141,2,2024-02-19 17:29:09,21.044673,52.222053
8507,519,2,2024-02-19 17:29:08,21.102895,52.13054
8508,709,422,2024-02-19 17:29:10,21.022565,52.082533
8509,710,2,2024-02-19 17:29:04,21.0682,52.0784317
8510,727,2,2024-02-19 17:29:09,21.02191,52.1781183
8511,522,4,2024-02-19 17:29:10,21.0673967,52.1703817
8512,724,668,2024-02-19 17:29:10,21.023898,52.069638
8513,174,4,2024-02-19 17:29:03,21.019781,52.183511
8514,709,013,2024-02-19 17:29:07,21.0182133,52.1151067
8517,504,010,2024-02-19 17:29:06,21.019421,52.152378
8518,217,1,2024-02-19 17:29:07,21.0522817,52.1501567
8519,401,6,2024-02-19 17:29:14,20.9678,52.18698
8520,522,5,2024-02-19 17:29:14,21.041911,52.194941
8521,522,1,2024-02-19 17:29:13,21.0239933,52.2002283
8522,193,08,2024-02-19 17:29:14,20.995495,52.17024
8523,710,6,2024-02-19 17:29:07,21.01133,52.074255
8524,401,1,2024-02-19 17:29:14,20.886288,52.195343
8525,128,705,2024-02-19 17:29:10,20.9705233,52.206265
8526,165,1,2024-02-19 17:29:07,21.0233967,52.1792683
8528,522,7,2024-02-19 17:29:15,21.0214483,52.2096133
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:29:00,21.02008,52.1738
8532,401,015,2024-02-19 17:29:10,20.956253,52.190559
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:28:57,21.066251,52.171646
8536,709,429,2024-02-19 17:29:12,21.021256,52.176729
8537,519,1,2024-02-19 17:29:15,21.0226483,52.20671
8538,522,6,2024-02-19 17:29:04,21.0207117,52.211695
8539,522,2,2024-02-19 17:29:10,21.052508,52.184666
8540,319,06,2024-02-19 17:29:12,21.156323,52.163528
8541,710,07,2024-02-19 17:29:02,21.09731,52.1281867
8542,501,3,2024-02-19 17:29:02,21.01232,52.2292017
8544,402,5,2024-02-19 17:29:14,21.04254,52.1716033
8545,136,12,2024-02-19 17:29:13,21.0269608,52.1635816
8547,710,09,2024-02-19 17:29:07,21.0742033,52.13279
8548,162,5,2024-02-19 17:29:05,21.03003,52.234306
8549,727,04,2024-02-19 17:29:14,20.9201983,52.06301
8550,709,1,2024-02-19 17:28:59,21.022345,52.075368
8551,317,5,2024-02-19 17:29:02,21.0026617,52.1749633
8552,525,1,2024-02-19 17:29:06,21.1371833,52.22978
8554,166,6,2024-02-19 17:29:10,21.045955,52.1881033
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:28:58,20.997086,52.187821
8558,709,3,2024-02-19 17:29:14,21.022723,52.082675
8559,331,02,2024-02-19 17:29:10,20.986723,52.158239
8560,143,011,2024-02-19 17:29:05,20.992823,52.216523
8561,402,6,2024-02-19 17:29:13,21.007213,52.177718
8562,507,011,2024-02-19 17:28:57,21.050591,52.238081
8563,509,7,2024-02-19 17:29:02,20.940928,52.328596
8564,523,3,2024-02-19 17:29:13,21.0231729,52.2203035
8565,125,2,2024-02-19 17:29:15,21.1964117,52.2083133
8566,523,6,2024-02-19 17:29:16,21.1024617,52.2469
8567,521,4,2024-02-19 17:28:57,21.025353,52.232684
8568,521,6,2024-02-19 17:29:02,20.98988,52.225295
8569,162,011,2024-02-19 17:29:00,21.028905,52.23863
8570,525,319,2024-02-19 17:29:15,21.028175,52.220135
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:29:05,21.243856,52.248719
8573,199,1,2024-02-19 17:29:01,21.17986,52.2691767
8574,520,3,2024-02-19 17:29:14,21.0379867,52.2224517
8575,521,09,2024-02-19 17:29:00,21.086846,52.245023
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:29:07,21.139465,52.2371283
8578,143,6,2024-02-19 17:29:12,21.1645003,52.261381
8579,509,6,2024-02-19 17:29:04,20.941061,52.330148
8580,738,06,2024-02-19 17:29:07,21.130115,52.353135
8582,162,6,2024-02-19 17:29:01,21.051378,52.198976
8583,735,65,2024-02-19 17:29:11,20.9983717,52.2889533
8584,140,08,2024-02-19 17:29:12,21.07479,52.2860417
8585,132,4,2024-02-19 17:29:06,20.9681917,52.2719133
8586,500,4,2024-02-19 17:29:05,21.0417,52.29268
8587,245,05,2024-02-19 17:29:07,21.1184983,52.278485
8588,738,1,2024-02-19 17:29:09,21.0751283,52.2864449
8589,E-2,02,2024-02-19 17:29:06,21.0752733,52.1680917
8590,500,3,2024-02-19 17:29:06,21.038538,52.269278
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:29:01,21.0304017,52.25556
8593,738,2,2024-02-19 17:29:05,21.0530217,52.2765483
8594,735,64,2024-02-19 17:29:14,20.989985,52.31002
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:29:17,21.0341735,52.1483825
8801,148,9,2024-02-19 17:29:12,21.087404,52.2447815
8802,136,8,2024-02-19 17:29:10,21.0272063,52.1513553
8804,504,3,2024-02-19 17:29:07,20.9804379,52.1883767
8805,504,9,2024-02-19 17:29:13,21.0275021,52.1510558
8806,141,012,2024-02-19 17:29:11,21.0460376,52.2177123
8807,148,6,2024-02-19 17:29:14,21.0448605,52.1664358
8808,138,7,2024-02-19 17:29:08,20.9968756,52.1867886
8809,217,4,2024-02-19 17:29:14,21.0447866,52.1749008
8810,187,8,2024-02-19 17:29:00,20.9385,52.202873
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:29:13,21.064215,52.273055
8814,138,8,2024-02-19 17:29:10,21.0189066,52.2124938
8815,148,5,2024-02-19 17:29:15,20.9742706,52.1693313
8816,187,2,2024-02-19 17:29:13,21.0130441,52.2177831
8817,522,08,2024-02-19 17:29:14,21.0220253,52.2072711
