VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:46:57,20.916525,52.225594
7238,719,3,2024-02-19 17:46:58,20.8429484,52.250654
7239,189,2,2024-02-19 17:46:59,21.028404,52.173416
7240,190,13,2024-02-19 17:46:57,21.039122,52.256378
7241,189,7,2024-02-19 17:46:56,20.913258,52.228825
7242,172,4,2024-02-19 17:46:59,20.9535144,52.2119332
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:46:56,20.985315,52.198296
7245,177,2,2024-02-19 17:46:55,20.897423,52.220482
7247,719,5,2024-02-19 17:46:55,20.91391,52.237499
7248,317,2,2024-02-19 17:46:58,21.036749,52.173519
7249,189,11,2024-02-19 17:46:59,20.913656,52.211563
7250,523,13,2024-02-19 17:46:54,20.986462,52.216133
7251,189,13,2024-02-19 17:46:57,20.964806,52.1881247
7252,189,15,2024-02-19 17:46:59,21.060452,52.184666
7253,189,16,2024-02-19 17:46:55,21.064037,52.186569
7254,171,5,2024-02-19 17:46:57,20.9271322,52.2635892
7255,190,014,2024-02-19 17:46:54,21.07419,52.285744
7256,184,1,2024-02-19 17:46:57,20.941801,52.246738
7257,190,4,2024-02-19 17:46:55,20.967823,52.236988
7258,189,3,2024-02-19 17:46:55,21.020998,52.173054
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:46:58,21.109346,52.236645
7302,402,013,2024-02-19 17:46:54,21.118752,52.231026
7303,507,4,2024-02-19 17:46:58,21.102251,52.222061
7304,199,06,2024-02-19 17:46:56,21.088684,52.295422
7305,525,8,2024-02-19 17:46:57,21.1543192,52.2262417
7306,402,010,2024-02-19 17:46:58,20.997138,52.1791466
7307,521,2,2024-02-19 17:46:58,21.167635,52.204929
7308,507,010,2024-02-19 17:46:54,21.0578302,52.236625
7309,158,7,2024-02-19 17:46:59,20.9879049,52.223808
7310,507,3,2024-02-19 17:46:54,21.101954,52.22287
7311,E-1,01,2024-02-19 17:46:57,21.039293,52.243855
7312,199,4,2024-02-19 17:46:58,21.0425134,52.2979662
7313,182,6,2024-02-19 17:46:59,21.013111,52.216988
7314,502,719,2024-02-19 17:46:55,21.0150041,52.2187101
7315,202,542,2024-02-19 17:46:56,21.042103,52.242172
7316,402,3,2024-02-19 17:46:56,21.127312,52.234356
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:46:52,21.0419171,52.2420104
7319,162,4,2024-02-19 17:46:55,21.033762,52.259048
7320,171,451,2024-02-19 17:46:57,21.0211522,52.2317459
7321,523,15,2024-02-19 17:46:58,20.942009,52.239197
7322,523,2,2024-02-19 17:46:54,20.934544,52.240116
7323,411,04,2024-02-19 17:46:54,21.088007,52.225689
7324,158,5,2024-02-19 17:46:54,21.081732,52.240753
7326,102,545,2024-02-19 17:46:52,21.043272,52.247261
7327,E-1,04,2024-02-19 17:46:57,21.083412,52.225929
7328,509,024,2024-02-19 17:46:57,21.0226467,52.2618437
7329,402,014,2024-02-19 17:46:57,21.153074,52.239372
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:46:56,21.050508,52.237656
7331,507,8,2024-02-19 17:46:57,21.0053796,52.2290104
7332,158,8,2024-02-19 17:46:56,20.94907,52.210175
7333,525,7,2024-02-19 17:46:57,21.063236,52.228783
7334,103,1,2024-02-19 17:46:58,21.1141166,52.2346442
7335,E-1,05,2024-02-19 17:46:55,21.061054,52.228027
743,250,2,2024-02-19 17:46:57,20.864738,52.360516
744,750,3,2024-02-19 17:45:11,20.928427,52.291355
748,110,4,2024-02-19 17:46:55,20.878941,52.286919
749,750,3,2024-02-19 17:46:56,20.864849,52.360409
750,150,3,2024-02-19 17:43:26,20.927479,52.291145
753,N56,1,2024-02-19 17:46:57,20.859764,52.346321
754,150,09,2024-02-19 17:46:57,20.84672,52.341331
755,850,2,2024-02-19 17:46:58,20.887035,52.340839
756,150,6,2024-02-19 17:40:00,20.85191,52.344318
757,750,2,2024-02-19 17:46:51,20.911095,52.323772
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:46:54,20.868551,52.332829
769,250,04,2024-02-19 17:46:55,20.881247,52.300449
7700,507,6,2024-02-19 17:46:53,21.0233511,52.2322246
7701,402,011,2024-02-19 17:46:58,21.0295492,52.1734726
7702,145,012,2024-02-19 17:46:58,21.0474012,52.2921631
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:46:58,21.0440215,52.2371874
7705,521,3,2024-02-19 17:46:58,21.2073602,52.1650042
7706,507,7,2024-02-19 17:46:58,21.0048145,52.2295819
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:46:54,20.9349333,52.2400943
7710,105,7,2024-02-19 17:46:59,20.9010784,52.2390309
7711,136,11,2024-02-19 17:46:59,21.0531389,52.146148
7712,112,4,2024-02-19 17:46:58,21.088758,52.3033332
7713,190,6,2024-02-19 17:46:58,21.0387782,52.2562804
7714,189,022,2024-02-19 17:46:56,21.0601935,52.1845673
7715,187,6,2024-02-19 17:46:57,20.8613463,52.1917193
7716,190,9,2024-02-19 17:46:58,21.0672452,52.2772807
7717,721,02,2024-02-19 17:46:58,20.9336337,52.1661564
7718,186,014,2024-02-19 17:46:58,20.9637597,52.2077972
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:46:58,20.9135231,52.1991141
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:46:58,20.8412078,52.0572608
7723,189,020,2024-02-19 17:46:58,20.9300514,52.195828
7724,743,1,2024-02-19 17:46:58,20.6935204,52.2271044
7725,414,01,2024-02-19 17:46:58,20.9556442,52.2338142
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:46:58,20.9521117,52.211698
7728,186,015,2024-02-19 17:46:58,20.9421872,52.3339807
7729,719,1,2024-02-19 17:46:54,20.7824063,52.2554915
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:46:59,20.9532722,52.3181189
7731,502,718,2024-02-19 17:46:58,21.086933,52.2360996
7732,523,020,2024-02-19 17:46:59,20.9990757,52.2169999
7733,521,07,2024-02-19 17:46:59,21.2047992,52.1593766
7734,521,012,2024-02-19 17:46:59,21.2032686,52.1691112
7735,158,9,2024-02-19 17:46:58,20.9615172,52.2167819
7736,514,1,2024-02-19 17:46:58,21.0685141,52.2299329
7737,525,2,2024-02-19 17:46:58,21.1643014,52.2178256
7738,202,541,2024-02-19 17:46:59,21.0459,52.248135
7739,507,2,2024-02-19 17:46:59,21.063167,52.2286085
7740,521,011,2024-02-19 17:46:58,21.1297199,52.2331102
7741,525,010,2024-02-19 17:46:58,21.0125914,52.2285607
7742,507,5,2024-02-19 17:46:55,21.1017155,52.2223352
7743,525,09,2024-02-19 17:46:58,21.0853684,52.2360741
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:46:59,20.9901547,52.2160345
7746,521,010,2024-02-19 17:46:58,21.0961531,52.2436437
7747,502,462,2024-02-19 17:46:58,21.2296834,52.223589
7748,502,465,2024-02-19 17:46:58,21.1701916,52.2255401
775,150,4,2024-02-19 17:46:57,20.895655,52.337242
7750,520,7,2024-02-19 17:46:59,21.0450879,52.22461
7751,525,011,2024-02-19 17:46:58,21.1159956,52.2328009
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:46:58,20.9922857,52.2165945
7755,182,3,2024-02-19 17:46:58,21.1073004,52.2367321
7757,182,5,2024-02-19 17:46:54,21.0572123,52.2269956
7758,125,4,2024-02-19 17:46:58,21.0959406,52.2435385
7759,182,7,2024-02-19 17:46:58,20.9768376,52.2176525
776,750,4,2024-02-19 17:46:58,20.835593,52.3685102
777,250,1,2024-02-19 17:46:58,20.9275921,52.2910006
778,250,3,2024-02-19 17:44:16,20.9124851,52.2846821
779,850,03,2024-02-19 17:46:58,20.9481809,52.2917169
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:46:59,21.000812,52.2913387
7802,145,1,2024-02-19 17:46:59,21.116553,52.23428
7803,145,3,2024-02-19 17:46:58,21.1303784,52.2366135
7804,145,11,2024-02-19 17:46:58,21.0396926,52.2881896
7805,141,7,2024-02-19 17:46:58,20.9822919,52.1945189
7806,141,1,2024-02-19 17:46:58,21.1116147,52.2366421
7807,411,03,2024-02-19 17:46:58,21.1022289,52.2227911
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:46:55,21.1781018,52.2576998
7810,521,1,2024-02-19 17:46:59,21.0613497,52.2401406
7811,141,4,2024-02-19 17:46:58,21.0175647,52.1964669
7812,143,5,2024-02-19 17:46:58,21.1193363,52.2377768
7813,151,3,2024-02-19 17:46:58,21.0960307,52.2310596
7814,182,2,2024-02-19 17:46:58,21.1129899,52.2362627
7815,125,5,2024-02-19 17:46:58,21.0389855,52.2436382
7816,202,544,2024-02-19 17:46:58,21.1237266,52.242456
7817,102,546,2024-02-19 17:46:53,21.090185,52.2500981
7818,125,06,2024-02-19 17:46:58,21.1964834,52.2083739
7819,125,07,2024-02-19 17:46:58,21.1265814,52.234128
782,150,010,2024-02-19 17:46:41,20.8634183,52.3485358
7820,151,05,2024-02-19 17:46:59,21.094168,52.2312437
7821,502,09,2024-02-19 17:46:58,21.1162115,52.2350492
7822,520,010,2024-02-19 17:46:58,21.1373799,52.2407525
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:46:58,20.9479135,52.1801554
7826,514,2,2024-02-19 17:46:59,21.0605841,52.2279598
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:46:59,21.0346029,52.2553487
7829,125,1,2024-02-19 17:46:58,21.061093,52.2467912
7830,143,3,2024-02-19 17:46:58,21.0098726,52.2171874
7831,525,3,2024-02-19 17:46:58,21.1153137,52.2326327
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:46:47,21.02392,52.286554
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:46:58,21.055752,52.238544
7836,411,02,2024-02-19 17:46:58,21.0153374,52.218568
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:46:58,20.9182652,52.2395497
7841,E-1,02,2024-02-19 17:46:58,21.0505139,52.2306007
7842,188,3,2024-02-19 17:46:58,21.1045522,52.2464164
7843,502,468,2024-02-19 17:46:58,21.0158681,52.2174017
7844,402,7,2024-02-19 17:46:58,21.0230229,52.1732304
7845,162,011,2024-02-19 17:46:58,21.0642162,52.2052262
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:46:57,21.2213343,52.2237691
7848,521,08,2024-02-19 17:46:59,21.1942584,52.1781142
7849,E-1,03,2024-02-19 17:46:58,21.0691594,52.2254907
7850,202,09,2024-02-19 17:46:58,21.0894064,52.2501017
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:46:58,21.1089617,52.2407859
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:46:56,21.0693265,52.2300992
7856,145,1,2024-02-19 17:46:59,21.07059,52.2902734
7857,145,013,2024-02-19 17:46:59,21.0932299,52.286237
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:46:54,20.994203,52.2988259
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:46:58,21.0484995,52.206097
7862,145,7,2024-02-19 17:46:58,21.1267622,52.2594662
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:46:58,21.0523516,52.2385311
7865,720,2,2024-02-19 17:46:58,21.4095644,52.1356315
7866,145,5,2024-02-19 17:46:56,21.0841578,52.245385
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:46:22,20.8983337,52.2584419
7869,125,3,2024-02-19 17:46:58,21.1947924,52.2075822
7870,509,15,2024-02-19 17:46:58,21.0762516,52.2259299
7871,520,4,2024-02-19 17:46:54,21.0729185,52.2314025
7872,202,543,2024-02-19 17:46:58,21.0682987,52.2504999
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:46:56,20.9471558,52.3211278
7875,502,467,2024-02-19 17:46:58,21.0153637,52.2191602
7876,502,1,2024-02-19 17:46:58,21.1298414,52.2330344
7877,151,1,2024-02-19 17:46:57,21.0217234,52.2183382
7878,E-2,03,2024-02-19 17:46:40,21.038724,52.197718
7879,520,011,2024-02-19 17:46:58,21.0336042,52.2212914
7880,523,12,2024-02-19 17:46:58,21.0116642,52.2170847
7881,168,2,2024-02-19 17:46:58,21.1129145,52.2361295
7882,151,2,2024-02-19 17:46:50,21.0687281,52.2302512
7883,411,463,2024-02-19 17:46:58,21.2429069,52.2171492
7884,E-2,01,2024-02-19 17:46:58,21.0352294,52.2017744
7885,523,4,2024-02-19 17:46:58,20.9616105,52.2168556
7886,514,4,2024-02-19 17:46:58,21.2232159,52.2461157
7887,525,012,2024-02-19 17:46:58,21.1765375,52.2063287
7888,E-2,05,2024-02-19 17:46:58,21.0230899,52.2282802
7889,520,09,2024-02-19 17:46:55,21.0094348,52.2340345
7890,143,012,2024-02-19 17:46:54,21.0289501,52.220272
80101,L48,1,2024-02-19 17:46:59,21.2816656,52.2417505
80102,L47,1,2024-02-19 17:46:58,21.3188748,52.2414798
80103,L48,02,2024-02-19 17:45:01,21.3049841,52.2031994
80104,L47,02,2024-02-19 17:46:58,21.3041023,52.25501
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:46:58,21.1665819,52.318928
80109,L26,1,2024-02-19 17:46:57,21.1947236,52.3260903
80111,L38,1,2024-02-19 17:45:47,21.2854966,52.3250101
80112,L37,1,2024-02-19 17:46:57,21.2207288,52.345248
80113,L36,1,2024-02-19 17:44:52,21.2281606,52.3450413
80114,L46,681,2024-02-19 17:46:58,21.1560113,52.3142101
80115,L45,1,2024-02-19 17:46:57,21.0994183,52.4094586
80116,L40,2,2024-02-19 17:46:55,21.122554,52.344091
80117,L-3,1,2024-02-19 17:46:55,21.0033605,52.0827493
80118,L35,1,2024-02-19 17:46:57,21.2724775,52.3578036
80120,L45,02,2024-02-19 17:46:55,21.0852826,52.3049611
80121,L37,02,2024-02-19 17:46:59,21.1944135,52.3151666
80122,L46,682,2024-02-19 17:46:54,21.160495,52.3035566
80123,L43,781,2024-02-19 17:46:19,21.0852596,52.3050408
80124,L32,1,2024-02-19 17:46:06,21.0213315,52.0666928
80125,L40,1,2024-02-19 17:46:22,21.2170553,52.3389623
8300,172,3,2024-02-19 17:46:09,21.000644,52.195695
8301,136,014,2024-02-19 17:46:59,20.9576096,52.2271561
8302,504,1,2024-02-19 17:47:00,21.0451901,52.142192
8303,166,011,2024-02-19 17:46:58,21.022875,52.2290366
8304,187,3,2024-02-19 17:46:49,21.012501,52.217145
8305,174,6,2024-02-19 17:46:53,20.9968636,52.1697555
8306,148,4,2024-02-19 17:46:55,21.0469266,52.163785
8307,317,5,2024-02-19 17:46:58,20.9964371,52.1877555
8308,141,5,2024-02-19 17:46:55,20.946555,52.1784333
8309,189,12,2024-02-19 17:46:54,20.924349,52.1967351
8310,174,09,2024-02-19 17:46:58,21.0176073,52.1882076
8311,172,1,2024-02-19 17:46:56,21.0482688,52.188755
8312,168,3,2024-02-19 17:46:56,21.0118618,52.2114486
8313,136,6,2024-02-19 17:46:56,20.9756101,52.2116133
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:46:42,20.995411,52.170168
8316,148,8,2024-02-19 17:46:56,21.048262,52.1933815
8317,174,371,2024-02-19 17:46:55,21.0137413,52.1954216
8318,143,4,2024-02-19 17:46:54,20.992837,52.2163716
8319,168,4,2024-02-19 17:46:57,21.0022131,52.1963638
8320,504,2,2024-02-19 17:47:01,21.068769,52.1288791
8321,193,08,2024-02-19 17:46:57,20.9969855,52.186377
8322,319,08,2024-02-19 17:46:58,21.1940886,52.1712475
8323,138,9,2024-02-19 17:46:50,21.0269426,52.2196565
8324,168,5,2024-02-19 17:46:56,20.9957594,52.1929615
8325,168,7,2024-02-19 17:46:51,21.0320988,52.2071576
8326,217,06,2024-02-19 17:46:55,21.0527998,52.1499925
8327,519,3,2024-02-19 17:46:54,21.0929051,52.116705
8328,710,3,2024-02-19 17:46:57,21.1214683,52.0884168
8329,162,08,2024-02-19 17:46:57,21.084945,52.193255
8330,308,02,2024-02-19 17:46:55,21.002134,52.1888766
8331,710,5,2024-02-19 17:46:53,21.1167141,52.096776
8332,138,5,2024-02-19 17:46:54,21.0418416,52.2495866
8333,402,1,2024-02-19 17:46:54,21.0486931,52.1939693
8334,162,7,2024-02-19 17:46:54,21.047793,52.2103915
8335,217,5,2024-02-19 17:46:52,21.0241968,52.1796393
8336,136,018,2024-02-19 17:46:56,20.9925288,52.1888478
8337,501,6,2024-02-19 17:46:58,21.0553218,52.1804241
8338,165,2,2024-02-19 17:46:53,20.9991403,52.1722738
8339,709,4,2024-02-19 17:46:58,21.018984,52.0971776
8340,501,4,2024-02-19 17:46:52,21.002819,52.229181
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:46:52,21.017381,52.183516
8343,143,010,2024-02-19 17:46:55,21.128455,52.2347
8344,127,5,2024-02-19 17:46:49,21.0206133,52.2432467
8345,709,011,2024-02-19 17:46:44,21.019148,52.090648
8346,504,4,2024-02-19 17:46:56,20.998436,52.178915
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:46:56,20.995491,52.170155
8349,138,011,2024-02-19 17:46:52,21.008153,52.202951
8350,217,2,2024-02-19 17:46:51,21.069783,52.164225
8351,165,4,2024-02-19 17:46:58,21.0242467,52.1797533
8352,401,030,2024-02-19 17:46:48,20.9971083,52.187895
8353,742,761,2024-02-19 17:46:43,21.0974067,52.1284833
8355,402,9,2024-02-19 17:46:52,21.0388267,52.17277
8356,709,6,2024-02-19 17:46:50,21.0188733,52.0885833
8357,174,5,2024-02-19 17:46:48,21.0139617,52.195765
8358,138,7,2024-02-19 17:46:55,21.0572805,52.2635393
8359,504,5,2024-02-19 17:46:53,20.982658,52.195273
8360,501,2,2024-02-19 17:46:58,21.0345033,52.202545
8361,710,1,2024-02-19 17:46:51,20.9998,52.1856383
8362,401,8,2024-02-19 17:46:48,20.8795117,52.1974433
8363,165,3,2024-02-19 17:46:57,21.005531,52.177954
8364,727,3,2024-02-19 17:46:57,20.989498,52.049206
8365,143,1,2024-02-19 17:46:58,21.123873,52.2356338
8366,E-2,06,2024-02-19 17:46:46,21.030325,52.207395
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:46:53,20.9086717,52.1928917
8369,174,3,2024-02-19 17:46:46,21.0070033,52.2098533
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:46:56,21.217385,52.2143983
8398,525,4,2024-02-19 17:46:33,21.02699,52.2196383
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:46:55,20.942207,52.334896
8442,120,7,2024-02-19 17:46:55,21.048168,52.274567
8443,527,013,2024-02-19 17:46:55,21.059952,52.315742
8444,723,480,2024-02-19 17:46:59,20.923209,52.3982539
8445,Z26,1,2024-02-19 17:46:57,20.935551,52.225056
8446,509,13,2024-02-19 17:46:58,21.038311,52.251884
8447,190,7,2024-02-19 17:46:56,21.029766,52.252617
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:46:54,21.068176,52.27803
8450,414,07,2024-02-19 17:46:55,20.970026,52.203388
8451,132,1,2024-02-19 17:46:58,20.968191,52.271847
8452,160,518,2024-02-19 17:46:58,21.060467,52.313118
8453,190,017,2024-02-19 17:46:55,20.912058,52.228867
8454,120,1,2024-02-19 17:46:58,21.057611,52.269913
8455,527,012,2024-02-19 17:46:58,21.060205,52.312244
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:46:55,21.042929,52.273129
8458,112,7,2024-02-19 17:46:56,20.912308,52.242344
8459,705,66,2024-02-19 17:46:54,21.030891,52.431946
8460,500,2,2024-02-19 17:46:58,21.020632,52.263363
8461,735,62,2024-02-19 17:46:55,21.020508,52.438133
8462,520,5,2024-02-19 17:46:58,21.010393,52.231804
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:46:59,21.038647,52.251759
8500,709,5,2024-02-19 17:46:47,21.0235683,52.08137
8501,710,08,2024-02-19 17:46:47,21.036184,52.076453
8502,501,5,2024-02-19 17:46:39,21.021126,52.209299
8503,724,667,2024-02-19 17:46:41,21.0986983,52.1232467
8504,504,8,2024-02-19 17:46:55,20.9986783,52.2269717
8505,136,10,2024-02-19 17:46:43,21.047803,52.151026
8506,141,2,2024-02-19 17:46:50,21.105233,52.236953
8507,519,2,2024-02-19 17:46:57,21.0618067,52.1760583
8508,709,422,2024-02-19 17:46:57,21.0179283,52.0671317
8509,710,2,2024-02-19 17:46:44,21.0112933,52.0742567
8510,727,2,2024-02-19 17:46:43,21.0244417,52.1799317
8511,522,4,2024-02-19 17:46:57,21.064105,52.1738733
8512,724,668,2024-02-19 17:46:52,21.022625,52.073946
8513,174,4,2024-02-19 17:46:52,21.003785,52.224298
8514,709,013,2024-02-19 17:46:58,21.0255033,52.07545
8517,504,010,2024-02-19 17:46:47,21.066306,52.13091
8518,217,1,2024-02-19 17:46:43,21.0689583,52.1668867
8519,401,6,2024-02-19 17:46:55,21.019305,52.173365
8520,522,5,2024-02-19 17:46:55,21.072981,52.159941
8521,522,1,2024-02-19 17:46:56,21.0086583,52.2293167
8522,193,08,2024-02-19 17:46:49,21.0412633,52.16939
8523,710,6,2024-02-19 17:46:55,21.01353,52.0742767
8524,401,1,2024-02-19 17:46:56,20.861723,52.192695
8525,128,705,2024-02-19 17:46:44,20.990185,52.2161067
8526,165,1,2024-02-19 17:46:46,21.0001683,52.156035
8528,522,7,2024-02-19 17:46:54,21.0022917,52.2280483
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:46:44,21.01828,52.1115583
8532,401,015,2024-02-19 17:46:51,21.0187817,52.173455
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:46:58,21.021503,52.20853
8536,709,429,2024-02-19 17:46:52,21.017543,52.15106
8537,519,1,2024-02-19 17:46:58,21.0036167,52.228325
8538,522,6,2024-02-19 17:46:49,21.0019433,52.2282867
8539,522,2,2024-02-19 17:46:46,21.020395,52.211661
8540,319,06,2024-02-19 17:46:58,21.065905,52.1526183
8541,710,07,2024-02-19 17:46:57,21.06782,52.129161
8542,501,3,2024-02-19 17:46:56,21.0150467,52.2166583
8544,402,5,2024-02-19 17:46:56,21.0839517,52.207105
8545,136,12,2024-02-19 17:46:55,21.0534802,52.1500112
8547,710,09,2024-02-19 17:46:45,21.1190283,52.0943167
8548,162,5,2024-02-19 17:46:53,21.033455,52.2584483
8549,727,04,2024-02-19 17:46:54,20.96347,52.0343933
8550,709,1,2024-02-19 17:46:54,21.0183317,52.128515
8551,317,5,2024-02-19 17:46:46,21.0596467,52.17173
8552,525,1,2024-02-19 17:46:44,21.196615,52.208294
8554,166,6,2024-02-19 17:46:46,21.0491117,52.1551883
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:46:53,21.0178217,52.1472317
8559,331,02,2024-02-19 17:46:53,20.9740417,52.1694433
8560,143,011,2024-02-19 17:46:49,21.0447783,52.2244217
8561,402,6,2024-02-19 17:46:55,21.046381,52.188123
8562,507,011,2024-02-19 17:46:53,21.005451,52.229545
8563,509,7,2024-02-19 17:46:52,20.946694,52.33995
8564,523,3,2024-02-19 17:46:55,20.9604565,52.2202762
8565,125,2,2024-02-19 17:46:57,21.1319817,52.2322417
8566,523,6,2024-02-19 17:46:45,21.0823117,52.2408433
8567,521,4,2024-02-19 17:46:46,21.109261,52.240766
8568,521,6,2024-02-19 17:46:57,20.963858,52.2079
8569,162,011,2024-02-19 17:46:49,21.031623,52.250386
8570,525,319,2024-02-19 17:46:51,21.00382,52.2295317
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:46:58,21.2063733,52.247395
8573,199,1,2024-02-19 17:46:57,21.140585,52.2843383
8574,520,3,2024-02-19 17:46:44,21.1259817,52.2326233
8575,521,09,2024-02-19 17:46:42,21.16476,52.207946
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:46:55,21.049849,52.195616
8578,143,6,2024-02-19 17:46:55,21.1206248,52.2373192
8579,509,6,2024-02-19 17:46:45,20.945105,52.322041
8580,738,06,2024-02-19 17:46:45,21.1794117,52.4162867
8582,162,6,2024-02-19 17:46:43,21.026613,52.236893
8583,705,65,2024-02-19 17:46:54,20.9682317,52.2719933
8584,140,08,2024-02-19 17:46:51,21.1163867,52.336855
8585,132,4,2024-02-19 17:46:56,21.01428,52.29391
8586,500,4,2024-02-19 17:46:50,20.9849833,52.2554617
8587,245,05,2024-02-19 17:46:40,21.108728,52.28618
8588,738,1,2024-02-19 17:46:52,21.11542,52.335605
8589,E-2,02,2024-02-19 17:46:46,21.044993,52.191789
8590,500,3,2024-02-19 17:46:51,20.981771,52.253768
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:46:45,20.9959983,52.2971283
8593,738,2,2024-02-19 17:46:51,21.072843,52.283838
8594,735,64,2024-02-19 17:46:45,21.0288433,52.3710617
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:46:55,21.0411043,52.1699423
8801,148,9,2024-02-19 17:46:55,21.1005483,52.223112
8802,136,8,2024-02-19 17:46:57,21.0019363,52.1840058
8804,504,3,2024-02-19 17:46:53,21.0010802,52.1781969
8805,504,9,2024-02-19 17:46:57,20.9833311,52.196197
8806,141,012,2024-02-19 17:46:54,21.1014925,52.2424001
8807,148,6,2024-02-19 17:46:52,21.0332358,52.1493308
8808,138,7,2024-02-19 17:46:58,20.9968116,52.1867781
8809,217,4,2024-02-19 17:46:53,21.0742203,52.1558765
8810,187,8,2024-02-19 17:46:41,20.901405,52.199458
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:46:53,21.1024933,52.3198533
