VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:46:20,20.917128,52.22327
7238,719,3,2024-02-19 17:46:19,20.8431967,52.2506509
7239,189,2,2024-02-19 17:46:16,21.026962,52.173355
7240,190,13,2024-02-19 17:46:19,21.036337,52.255108
7241,189,7,2024-02-19 17:46:20,20.9105,52.228607
7242,172,4,2024-02-19 17:46:21,20.9555267,52.2120252
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:46:20,20.986506,52.198048
7245,177,2,2024-02-19 17:46:22,20.897339,52.22028
7247,719,5,2024-02-19 17:46:19,20.913925,52.237438
7248,317,2,2024-02-19 17:46:20,21.038656,52.172794
7249,189,11,2024-02-19 17:46:20,20.913853,52.209015
7250,523,13,2024-02-19 17:46:22,20.982924,52.21595
7251,189,13,2024-02-19 17:46:22,20.9682801,52.1869129
7252,189,15,2024-02-19 17:46:21,21.062515,52.185963
7253,189,16,2024-02-19 17:46:21,21.064068,52.186558
7254,171,5,2024-02-19 17:46:22,20.9271379,52.263582
7255,190,014,2024-02-19 17:46:20,21.074675,52.286339
7256,184,1,2024-02-19 17:46:21,20.939795,52.246666
7257,190,4,2024-02-19 17:46:18,20.972702,52.237255
7258,189,3,2024-02-19 17:46:22,21.019926,52.17321
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:46:19,21.112246,52.236607
7302,402,013,2024-02-19 17:46:12,21.112101,52.22681
7303,507,4,2024-02-19 17:46:21,21.102242,52.222065
7304,199,06,2024-02-19 17:46:22,21.091824,52.295013
7305,525,8,2024-02-19 17:46:19,21.1563002,52.2261432
7306,402,010,2024-02-19 17:46:22,20.9962481,52.1793554
7307,521,2,2024-02-19 17:46:22,21.1682539,52.204322
7308,507,010,2024-02-19 17:46:20,21.0565005,52.2378251
7309,158,7,2024-02-19 17:46:20,20.987938,52.223793
7310,507,3,2024-02-19 17:46:15,21.102749,52.221977
7311,E-1,01,2024-02-19 17:46:20,21.039389,52.243851
7312,199,4,2024-02-19 17:46:21,21.0424519,52.2966604
7313,182,6,2024-02-19 17:46:19,21.01251,52.217064
7314,502,719,2024-02-19 17:46:18,21.014984,52.218706
7315,202,542,2024-02-19 17:46:21,21.04207,52.24218
7316,402,3,2024-02-19 17:46:20,21.127279,52.234367
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:46:19,21.0419444,52.2420282
7319,162,4,2024-02-19 17:46:15,21.032166,52.260292
7320,171,451,2024-02-19 17:46:19,21.0211211,52.2313917
7321,523,15,2024-02-19 17:46:22,20.939672,52.239445
7322,523,2,2024-02-19 17:46:22,20.939854,52.239563
7323,411,04,2024-02-19 17:46:19,21.084717,52.225914
7324,158,5,2024-02-19 17:46:20,21.080795,52.239937
7326,102,545,2024-02-19 17:46:14,21.045185,52.247761
7327,E-1,04,2024-02-19 17:46:22,21.083408,52.225925
7328,509,024,2024-02-19 17:46:21,21.0231741,52.2614102
7329,402,014,2024-02-19 17:46:19,21.155058,52.239796
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:46:17,21.047537,52.237137
7331,507,8,2024-02-19 17:46:21,21.0069234,52.2289256
7332,158,8,2024-02-19 17:46:20,20.949047,52.210205
7333,525,7,2024-02-19 17:46:22,21.064974,52.229206
7334,103,1,2024-02-19 17:46:22,21.1141144,52.2346441
7335,E-1,05,2024-02-19 17:46:20,21.057472,52.227089
743,250,2,2024-02-19 17:46:22,20.864639,52.3605
744,750,3,2024-02-19 17:44:46,20.92831,52.29137
748,110,4,2024-02-19 17:46:19,20.883783,52.28627
749,750,3,2024-02-19 17:46:21,20.864891,52.360352
750,150,3,2024-02-19 17:43:08,20.926567,52.290855
753,N56,1,2024-02-19 17:46:22,20.857103,52.346157
754,150,09,2024-02-19 17:46:22,20.846766,52.341297
755,850,2,2024-02-19 17:46:19,20.887766,52.340683
756,150,6,2024-02-19 17:39:55,20.852602,52.344563
757,750,2,2024-02-19 17:46:18,20.91209,52.322693
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:46:18,20.86858,52.332832
769,250,04,2024-02-19 17:46:22,20.882935,52.302792
7700,507,6,2024-02-19 17:46:19,21.0225259,52.2321014
7701,402,011,2024-02-19 17:46:21,21.0347504,52.1734939
7702,145,012,2024-02-19 17:46:22,21.0511606,52.2922332
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:46:22,21.042458,52.2387942
7705,521,3,2024-02-19 17:46:22,21.2060014,52.1664237
7706,507,7,2024-02-19 17:46:22,21.0044809,52.2300667
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:46:18,20.9408565,52.2395015
7710,105,7,2024-02-19 17:46:21,20.9007804,52.238988
7711,136,11,2024-02-19 17:46:21,21.0531329,52.146159
7712,112,4,2024-02-19 17:46:21,21.0882354,52.3034719
7713,190,6,2024-02-19 17:46:22,21.0359399,52.2550045
7714,189,022,2024-02-19 17:46:19,21.062028,52.1857311
7715,187,6,2024-02-19 17:46:17,20.8620558,52.1909613
7716,190,9,2024-02-19 17:46:22,21.0690542,52.2795422
7717,721,02,2024-02-19 17:46:22,20.9307574,52.1637789
7718,186,014,2024-02-19 17:46:21,20.9637674,52.2077984
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:46:22,20.9148507,52.1996269
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:46:17,20.8464385,52.0578793
7723,189,020,2024-02-19 17:46:22,20.9301132,52.1958084
7724,743,1,2024-02-19 17:46:19,20.6928166,52.2315252
7725,414,01,2024-02-19 17:46:22,20.9556384,52.2372072
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:46:22,20.9503361,52.2104479
7728,186,015,2024-02-19 17:46:22,20.9421822,52.3339902
7729,719,1,2024-02-19 17:46:17,20.7758696,52.256085
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:46:21,20.9569757,52.3165085
7731,502,718,2024-02-19 17:46:22,21.0864065,52.2361095
7732,523,020,2024-02-19 17:46:21,21.0056562,52.217312
7733,521,07,2024-02-19 17:46:22,21.2047979,52.1593764
7734,521,012,2024-02-19 17:46:21,21.2053175,52.1671397
7735,158,9,2024-02-19 17:46:22,20.9615252,52.2167784
7736,514,1,2024-02-19 17:46:21,21.0661054,52.2293172
7737,525,2,2024-02-19 17:46:21,21.1631024,52.2211244
7738,202,541,2024-02-19 17:46:21,21.0453302,52.2483387
7739,507,2,2024-02-19 17:46:21,21.0648717,52.22674
7740,521,011,2024-02-19 17:46:22,21.1305725,52.2327871
7741,525,010,2024-02-19 17:46:22,21.0142077,52.2258692
7742,507,5,2024-02-19 17:46:21,21.1017155,52.2223352
7743,525,09,2024-02-19 17:46:21,21.0800147,52.2354324
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:46:21,20.9901077,52.2159714
7746,521,010,2024-02-19 17:46:21,21.098567,52.2431562
7747,502,462,2024-02-19 17:46:21,21.2311275,52.2235064
7748,502,465,2024-02-19 17:46:21,21.1624335,52.2258052
775,150,4,2024-02-19 17:46:21,20.89374,52.33865
7750,520,7,2024-02-19 17:46:21,21.0528984,52.2261739
7751,525,011,2024-02-19 17:46:21,21.1182069,52.2327112
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:46:21,20.9962991,52.2168819
7755,182,3,2024-02-19 17:46:22,21.1051727,52.2369321
7757,182,5,2024-02-19 17:46:19,21.0530523,52.2260718
7758,125,4,2024-02-19 17:46:22,21.0940262,52.2439805
7759,182,7,2024-02-19 17:46:19,20.9758133,52.218016
776,750,4,2024-02-19 17:46:22,20.8299611,52.370126
777,250,1,2024-02-19 17:46:22,20.9275224,52.2915037
778,250,3,2024-02-19 17:40:16,20.9244886,52.2815368
779,850,03,2024-02-19 17:46:22,20.946641,52.2933549
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:46:22,21.0008197,52.2913435
7802,145,1,2024-02-19 17:46:21,21.1165629,52.2342899
7803,145,3,2024-02-19 17:46:22,21.1283215,52.2345599
7804,145,11,2024-02-19 17:46:21,21.0407637,52.2887655
7805,141,7,2024-02-19 17:46:21,20.9826719,52.195598
7806,141,1,2024-02-19 17:46:21,21.1127027,52.2366002
7807,411,03,2024-02-19 17:46:21,21.102718,52.2220374
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:46:22,21.1782601,52.260633
7810,521,1,2024-02-19 17:46:21,21.0633992,52.2405604
7811,141,4,2024-02-19 17:46:22,21.0148689,52.196138
7812,143,5,2024-02-19 17:46:21,21.1209023,52.2370765
7813,151,3,2024-02-19 17:46:21,21.0934845,52.2311027
7814,182,2,2024-02-19 17:46:21,21.1129775,52.2362557
7815,125,5,2024-02-19 17:46:22,21.0388527,52.2432914
7816,202,544,2024-02-19 17:46:22,21.1277995,52.2404139
7817,102,546,2024-02-19 17:46:21,21.0919545,52.249795
7818,125,06,2024-02-19 17:46:21,21.1964712,52.2083527
7819,125,07,2024-02-19 17:46:22,21.1263984,52.2343105
782,150,010,2024-02-19 17:46:11,20.8665815,52.3475518
7820,151,05,2024-02-19 17:46:22,21.0961954,52.2311272
7821,502,09,2024-02-19 17:46:22,21.1162085,52.2350326
7822,520,010,2024-02-19 17:46:21,21.1388654,52.2381334
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:46:21,20.9501837,52.1821942
7826,514,2,2024-02-19 17:46:19,21.0631868,52.2287796
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:46:21,21.0353255,52.2544979
7829,125,1,2024-02-19 17:46:22,21.0633852,52.2466157
7830,143,3,2024-02-19 17:46:22,21.0093491,52.2171931
7831,525,3,2024-02-19 17:46:21,21.1126802,52.2329387
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:45:43,21.0216454,52.2865199
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:46:21,21.0560965,52.2382356
7836,411,02,2024-02-19 17:46:21,21.0153796,52.2185709
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:46:20,20.9171739,52.2394264
7841,E-1,02,2024-02-19 17:46:21,21.0519187,52.2305625
7842,188,3,2024-02-19 17:46:22,21.1077097,52.2456359
7843,502,468,2024-02-19 17:46:22,21.0184811,52.2178264
7844,402,7,2024-02-19 17:46:22,21.0210709,52.1730657
7845,162,011,2024-02-19 17:46:22,21.0642129,52.2052262
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:46:21,21.2181081,52.2238965
7848,521,08,2024-02-19 17:46:22,21.192897,52.1795016
7849,E-1,03,2024-02-19 17:46:21,21.0715174,52.2250322
7850,202,09,2024-02-19 17:46:21,21.0867794,52.2502156
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:46:21,21.1049632,52.2416806
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:46:22,21.0680762,52.2298211
7856,145,1,2024-02-19 17:46:22,21.0729277,52.2886355
7857,145,013,2024-02-19 17:46:22,21.0896182,52.2863122
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:46:22,20.995381,52.2976957
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:46:21,21.0478949,52.2088229
7862,145,7,2024-02-19 17:46:21,21.125859,52.2610082
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:46:21,21.053817,52.2385929
7865,720,2,2024-02-19 17:46:18,21.4038471,52.1363581
7866,145,5,2024-02-19 17:46:19,21.0870076,52.2452053
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:46:16,20.8983337,52.2584419
7869,125,3,2024-02-19 17:46:21,21.1926524,52.2073706
7870,509,15,2024-02-19 17:46:21,21.0783719,52.2261189
7871,520,4,2024-02-19 17:46:22,21.0684173,52.2298706
7872,202,543,2024-02-19 17:46:21,21.0697762,52.2503327
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:46:19,20.948823,52.3202939
7875,502,467,2024-02-19 17:46:21,21.0156192,52.2212074
7876,502,1,2024-02-19 17:46:22,21.1305837,52.2327306
7877,151,1,2024-02-19 17:46:22,21.0202459,52.2179347
7878,E-2,03,2024-02-19 17:46:20,21.038336,52.198163
7879,520,011,2024-02-19 17:46:21,21.0272175,52.2196902
7880,523,12,2024-02-19 17:46:22,21.0112487,52.2171072
7881,168,2,2024-02-19 17:46:22,21.1128249,52.2361441
7882,151,2,2024-02-19 17:46:21,21.0727997,52.2316986
7883,411,463,2024-02-19 17:46:21,21.2416751,52.2164122
7884,E-2,01,2024-02-19 17:46:22,21.0381382,52.1985784
7885,523,4,2024-02-19 17:46:20,20.9634073,52.2172923
7886,514,4,2024-02-19 17:46:21,21.2187855,52.2463801
7887,525,012,2024-02-19 17:46:22,21.1807327,52.2069914
7888,E-2,05,2024-02-19 17:46:21,21.0234085,52.2268477
7889,520,09,2024-02-19 17:46:18,21.011067,52.2312751
7890,143,012,2024-02-19 17:46:18,21.035763,52.22201
80101,L48,1,2024-02-19 17:46:18,21.2754213,52.242054
80102,L47,1,2024-02-19 17:46:19,21.3180826,52.2439788
80103,L48,02,2024-02-19 17:45:01,21.3049841,52.2031994
80104,L47,02,2024-02-19 17:46:20,21.3033468,52.2523291
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:46:19,21.1671231,52.3231033
80109,L26,1,2024-02-19 17:46:21,21.1976326,52.3263446
80111,L38,1,2024-02-19 17:45:47,21.2854966,52.3250101
80112,L37,1,2024-02-19 17:46:22,21.2207643,52.3452371
80113,L36,1,2024-02-19 17:44:52,21.2281606,52.3450413
80114,L46,681,2024-02-19 17:46:24,21.1534631,52.3118698
80115,L45,1,2024-02-19 17:46:21,21.1070383,52.410259
80116,L40,2,2024-02-19 17:46:22,21.1200446,52.3410191
80117,L-3,1,2024-02-19 17:46:20,21.0033646,52.0827606
80118,L35,1,2024-02-19 17:46:22,21.2677526,52.3558355
80120,L45,02,2024-02-19 17:46:19,21.085271,52.3049531
80121,L37,02,2024-02-19 17:46:18,21.193953,52.3152715
80122,L46,682,2024-02-19 17:46:18,21.158581,52.3052566
80123,L43,781,2024-02-19 17:46:19,21.0852596,52.3050408
80124,L32,1,2024-02-19 17:46:06,21.0213315,52.0666928
80125,L40,1,2024-02-19 17:44:22,21.2212221,52.345421
8300,172,3,2024-02-19 17:46:09,21.000644,52.195695
8301,136,014,2024-02-19 17:46:16,20.9580055,52.2250526
8302,504,1,2024-02-19 17:46:25,21.0461491,52.141192
8303,166,011,2024-02-19 17:46:17,21.022935,52.2288016
8304,187,3,2024-02-19 17:46:09,21.011946,52.217185
8305,174,6,2024-02-19 17:46:19,20.9965541,52.1697606
8306,148,4,2024-02-19 17:46:16,21.047735,52.1629133
8307,317,5,2024-02-19 17:46:19,20.9964288,52.1877555
8308,141,5,2024-02-19 17:46:17,20.9443033,52.1754866
8309,189,12,2024-02-19 17:46:19,20.9257978,52.1962813
8310,174,09,2024-02-19 17:46:18,21.018679,52.1864565
8311,172,1,2024-02-19 17:46:13,21.0464305,52.1905473
8312,168,3,2024-02-19 17:46:17,21.0091551,52.2109455
8313,136,6,2024-02-19 17:46:21,20.9772933,52.2109235
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:46:02,20.995401,52.170163
8316,148,8,2024-02-19 17:46:13,21.0482738,52.1933726
8317,174,371,2024-02-19 17:46:20,21.0134511,52.1961243
8318,143,4,2024-02-19 17:46:17,20.9928721,52.2163396
8319,168,4,2024-02-19 17:46:22,21.0021543,52.1951771
8320,504,2,2024-02-19 17:46:21,21.068748,52.1288931
8321,193,08,2024-02-19 17:46:20,20.9969601,52.1864751
8322,319,08,2024-02-19 17:46:19,21.2009121,52.1708735
8323,138,9,2024-02-19 17:46:19,21.022247,52.2185556
8324,168,5,2024-02-19 17:46:16,20.9958115,52.1929328
8325,168,7,2024-02-19 17:46:16,21.0349211,52.2069703
8326,217,06,2024-02-19 17:46:20,21.0483463,52.1508216
8327,519,3,2024-02-19 17:46:19,21.0929401,52.1166833
8328,710,3,2024-02-19 17:46:18,21.1219801,52.0903063
8329,162,08,2024-02-19 17:46:17,21.0849016,52.1932566
8330,308,02,2024-02-19 17:46:18,21.00115,52.1888283
8331,710,5,2024-02-19 17:46:18,21.1173088,52.0953473
8332,138,5,2024-02-19 17:46:19,21.0414646,52.24983
8333,402,1,2024-02-19 17:46:19,21.0487298,52.194022
8334,162,7,2024-02-19 17:46:19,21.0484371,52.2082441
8335,217,5,2024-02-19 17:46:19,21.023472,52.1797511
8336,136,018,2024-02-19 17:46:19,20.989719,52.1890695
8337,501,6,2024-02-19 17:46:23,21.053534,52.1793506
8338,165,2,2024-02-19 17:46:18,20.9979256,52.1702553
8339,709,4,2024-02-19 17:46:19,21.0190358,52.0963735
8340,501,4,2024-02-19 17:46:13,21.0024711,52.229041
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:46:12,21.020044,52.184113
8343,143,010,2024-02-19 17:46:08,21.1281767,52.23444
8344,127,5,2024-02-19 17:46:18,21.0206133,52.2432467
8345,709,011,2024-02-19 17:46:04,21.019258,52.08865
8346,504,4,2024-02-19 17:46:18,20.997811,52.179043
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:46:16,20.995491,52.170155
8349,138,011,2024-02-19 17:46:12,21.010088,52.203363
8350,217,2,2024-02-19 17:46:11,21.071038,52.161374
8351,165,4,2024-02-19 17:46:09,21.0242467,52.1797533
8352,401,030,2024-02-19 17:46:17,20.9971083,52.187895
8353,742,761,2024-02-19 17:46:11,21.0966983,52.12709
8355,402,9,2024-02-19 17:46:21,21.0392667,52.1725783
8356,709,6,2024-02-19 17:46:17,21.0188433,52.091505
8357,174,5,2024-02-19 17:46:13,21.014769,52.193578
8358,138,7,2024-02-19 17:46:19,21.0548378,52.2636672
8359,504,5,2024-02-19 17:46:13,20.9835317,52.1981717
8360,501,2,2024-02-19 17:46:16,21.034296,52.202893
8361,710,1,2024-02-19 17:46:19,21.0022883,52.1855367
8362,401,8,2024-02-19 17:46:15,20.8783133,52.1978617
8363,165,3,2024-02-19 17:46:17,21.007788,52.178119
8364,727,3,2024-02-19 17:46:17,20.992139,52.0499
8365,143,1,2024-02-19 17:46:22,21.121015,52.2367823
8366,E-2,06,2024-02-19 17:46:14,21.030139,52.20756
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:46:21,20.9088133,52.1930867
8369,174,3,2024-02-19 17:46:15,21.0070033,52.2098533
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:46:10,21.217385,52.2143983
8398,525,4,2024-02-19 17:46:17,21.0269717,52.219635
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:46:19,20.942204,52.334927
8442,120,7,2024-02-19 17:46:19,21.046858,52.274403
8443,527,013,2024-02-19 17:46:19,21.059538,52.316498
8444,723,480,2024-02-19 17:46:18,20.9274685,52.3962444
8445,Z26,1,2024-02-19 17:46:21,20.936543,52.225311
8446,509,13,2024-02-19 17:46:15,21.0382,52.2518
8447,190,7,2024-02-19 17:46:20,21.030485,52.252914
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:46:19,21.066771,52.276268
8450,414,07,2024-02-19 17:46:19,20.968824,52.201973
8451,132,1,2024-02-19 17:46:21,20.968191,52.271851
8452,160,518,2024-02-19 17:46:19,21.060171,52.311916
8453,190,017,2024-02-19 17:46:18,20.91477,52.229092
8454,120,1,2024-02-19 17:46:22,21.055769,52.268906
8455,527,012,2024-02-19 17:46:18,21.060177,52.315353
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:46:20,21.042681,52.272449
8458,112,7,2024-02-19 17:46:21,20.912109,52.243355
8459,705,66,2024-02-19 17:46:19,21.030481,52.429955
8460,500,2,2024-02-19 17:46:20,21.020151,52.263264
8461,735,62,2024-02-19 17:46:22,21.014833,52.44099
8462,520,5,2024-02-19 17:46:17,21.008221,52.235367
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:46:22,21.040531,52.250679
8500,709,5,2024-02-19 17:46:17,21.0234933,52.0814233
8501,710,08,2024-02-19 17:46:07,21.042701,52.076643
8502,501,5,2024-02-19 17:46:19,21.021258,52.208978
8503,724,667,2024-02-19 17:46:09,21.0972783,52.1229033
8504,504,8,2024-02-19 17:46:07,20.992245,52.2254933
8505,136,10,2024-02-19 17:46:03,21.050294,52.150388
8506,141,2,2024-02-19 17:46:10,21.102021,52.237753
8507,519,2,2024-02-19 17:46:09,21.06311,52.1748367
8508,709,422,2024-02-19 17:46:13,21.0176433,52.0670183
8509,710,2,2024-02-19 17:46:12,21.011275,52.074145
8510,727,2,2024-02-19 17:46:11,21.0244417,52.1799317
8511,522,4,2024-02-19 17:46:10,21.0671483,52.17102
8512,724,668,2024-02-19 17:46:12,21.023193,52.071963
8513,174,4,2024-02-19 17:46:12,21.004661,52.22231
8514,709,013,2024-02-19 17:46:08,21.0268667,52.07587
8517,504,010,2024-02-19 17:46:12,21.066395,52.130965
8518,217,1,2024-02-19 17:46:12,21.0693033,52.16603
8519,401,6,2024-02-19 17:46:21,21.0147367,52.1741317
8520,522,5,2024-02-19 17:46:15,21.07185,52.160948
8521,522,1,2024-02-19 17:46:08,21.0113817,52.2301167
8522,193,08,2024-02-19 17:46:17,21.0405267,52.1706683
8523,710,6,2024-02-19 17:46:20,21.0116467,52.074095
8524,401,1,2024-02-19 17:46:16,20.861573,52.191409
8525,128,705,2024-02-19 17:46:12,20.9901633,52.2160967
8526,165,1,2024-02-19 17:46:15,20.9965667,52.1562633
8528,522,7,2024-02-19 17:46:14,21.0028267,52.22813
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:46:13,21.0182633,52.1143967
8532,401,015,2024-02-19 17:46:20,21.014485,52.1741417
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:46:18,21.021588,52.208191
8536,709,429,2024-02-19 17:46:12,21.017508,52.152721
8537,519,1,2024-02-19 17:46:12,21.006215,52.2288383
8538,522,6,2024-02-19 17:46:17,21.002688,52.227998
8539,522,2,2024-02-19 17:46:06,21.021016,52.209793
8540,319,06,2024-02-19 17:46:09,21.069885,52.15436
8541,710,07,2024-02-19 17:46:09,21.06788,52.129295
8542,501,3,2024-02-19 17:46:16,21.015018,52.217876
8544,402,5,2024-02-19 17:46:08,21.0811517,52.2053517
8545,136,12,2024-02-19 17:46:22,21.0502054,52.1506165
8547,710,09,2024-02-19 17:46:14,21.1176,52.094165
8548,162,5,2024-02-19 17:46:17,21.0320117,52.2576833
8549,727,04,2024-02-19 17:46:18,20.96075,52.030455
8550,709,1,2024-02-19 17:46:19,21.0183317,52.1261667
8551,317,5,2024-02-19 17:46:13,21.05873,52.1718633
8552,525,1,2024-02-19 17:46:15,21.196633,52.208306
8554,166,6,2024-02-19 17:46:14,21.0483733,52.1553667
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:46:17,21.0178467,52.1463667
8559,331,02,2024-02-19 17:46:20,20.9738317,52.1712033
8560,143,011,2024-02-19 17:46:18,21.04407,52.2242417
8561,402,6,2024-02-19 17:46:15,21.046158,52.187424
8562,507,011,2024-02-19 17:46:05,21.005451,52.229545
8563,509,7,2024-02-19 17:46:11,20.946694,52.33995
8564,523,3,2024-02-19 17:46:19,20.9614621,52.2167755
8565,125,2,2024-02-19 17:46:09,21.1369083,52.2301183
8566,523,6,2024-02-19 17:46:13,21.0823317,52.2408617
8567,521,4,2024-02-19 17:46:06,21.10379,52.242001
8568,521,6,2024-02-19 17:46:17,20.96387,52.207895
8569,162,011,2024-02-19 17:46:09,21.03497,52.252071
8570,525,319,2024-02-19 17:46:19,21.00382,52.2295317
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:46:09,21.2134817,52.246735
8573,199,1,2024-02-19 17:46:20,21.1408717,52.2832733
8574,520,3,2024-02-19 17:46:12,21.122495,52.232455
8575,521,09,2024-02-19 17:46:02,21.162601,52.210065
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:46:15,21.0514133,52.19776
8578,143,6,2024-02-19 17:46:19,21.1242525,52.2356021
8579,509,6,2024-02-19 17:46:05,20.940919,52.325156
8580,738,06,2024-02-19 17:46:14,21.1793467,52.41604
8582,162,6,2024-02-19 17:46:03,21.027381,52.236198
8583,705,65,2024-02-19 17:46:08,20.9682317,52.2719933
8584,140,08,2024-02-19 17:46:20,21.1149867,52.3350717
8585,132,4,2024-02-19 17:46:13,21.0137683,52.2937267
8586,500,4,2024-02-19 17:46:09,20.9862983,52.2562967
8587,245,05,2024-02-19 17:46:20,21.1096,52.285066
8588,738,1,2024-02-19 17:46:20,21.1147483,52.334735
8589,E-2,02,2024-02-19 17:46:16,21.047133,52.18972
8590,500,3,2024-02-19 17:46:11,20.982085,52.253188
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:46:14,20.997205,52.2960067
8593,738,2,2024-02-19 17:46:11,21.070701,52.281128
8594,735,64,2024-02-19 17:46:14,21.028845,52.370365
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:46:20,21.043799,52.1678175
8801,148,9,2024-02-19 17:46:16,21.0984448,52.2236643
8802,136,8,2024-02-19 17:46:19,21.0020298,52.182802
8804,504,3,2024-02-19 17:46:19,21.0010876,52.1781914
8805,504,9,2024-02-19 17:46:19,20.9824685,52.1936355
8806,141,012,2024-02-19 17:46:20,21.1012808,52.2424583
8807,148,6,2024-02-19 17:46:19,21.0332853,52.1493018
8808,138,7,2024-02-19 17:46:18,20.9967685,52.186829
8809,217,4,2024-02-19 17:46:17,21.0758638,52.1565183
8810,187,8,2024-02-19 17:46:01,20.901405,52.199458
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:46:19,21.1013633,52.3183633
