VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:36:57,20.7446179,52.254076
7239,189,2,2024-02-19 10:36:53,20.915083,52.229107
7240,190,13,2024-02-19 10:36:56,21.0853996,52.3050727
7241,189,7,2024-02-19 10:36:56,21.065083,52.185715
7242,172,4,2024-02-19 10:36:56,20.972792,52.218487
7243,189,4,2024-02-19 10:36:54,20.95751,52.19062
7244,172,7,2024-02-19 10:36:53,20.993862,52.196671
7245,177,2,2024-02-19 10:36:56,20.9005566,52.2392597
7247,719,5,2024-02-19 10:36:55,20.903818,52.238979
7248,317,2,2024-02-19 10:36:57,20.943947,52.175747
7249,189,11,2024-02-19 10:36:58,21.020844,52.173119
7250,523,13,2024-02-19 10:36:53,21.10762,52.248978
7251,189,13,2024-02-19 10:36:54,20.943193,52.193089
7252,189,15,2024-02-19 10:36:54,20.908125,52.22842
7253,189,16,2024-02-19 10:36:56,20.9006735,52.2389539
7254,171,5,2024-02-19 10:36:54,21.043316,52.222858
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:36:56,20.942753,52.245857
7257,190,4,2024-02-19 10:36:57,21.087982,52.302608
7258,189,3,2024-02-19 10:36:57,20.91477,52.201408
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:36:56,21.1128026,52.2358064
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:36:57,21.005198,52.230198
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:36:55,21.0119362,52.2290374
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:36:57,21.09634,52.243519
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:36:55,20.9493032,52.2116344
7310,507,3,2024-02-19 10:36:50,21.005302,52.229618
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:36:52,21.146662,52.269329
7313,182,6,2024-02-19 10:36:56,21.112875,52.236126
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:36:57,21.128895,52.240158
7316,402,3,2024-02-19 10:36:56,21.048666,52.193169
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:36:56,21.1073349,52.2485969
7319,162,4,2024-02-19 10:36:53,21.041233,52.216583
7320,171,451,2024-02-19 10:36:55,20.9561601,52.2377925
7321,523,15,2024-02-19 10:36:56,21.058647,52.227413
7322,523,2,2024-02-19 10:36:56,20.9195622,52.2397167
7323,188,3,2024-02-19 10:36:57,21.078976,52.235756
7324,158,5,2024-02-19 10:36:51,20.966522,52.21804
7326,102,545,2024-02-19 10:36:57,21.084259,52.252647
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:36:54,21.116213,52.2340262
7329,188,08,2024-02-19 10:36:57,21.085468,52.244667
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:36:56,21.018032,52.231075
7331,507,8,2024-02-19 10:36:56,21.1021072,52.2220857
7332,158,8,2024-02-19 10:36:57,21.019785,52.231716
7333,525,7,2024-02-19 10:36:57,21.075584,52.233008
7334,103,1,2024-02-19 10:36:51,21.113693,52.234211
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:36:56,20.863932,52.35928
744,750,3,2024-02-19 10:36:51,20.81749,52.351871
748,110,4,2024-02-19 10:36:56,20.968351,52.272129
749,750,3,2024-02-19 10:36:56,20.864792,52.360237
750,150,3,2024-02-19 10:36:55,20.859997,52.34753
753,N56,1,2024-02-19 10:36:52,20.864883,52.360477
754,150,09,2024-02-19 10:36:54,20.864756,52.360252
755,850,2,2024-02-19 10:36:56,20.872187,52.345726
756,150,6,2024-02-19 10:36:37,20.928713,52.28997
757,750,2,2024-02-19 10:36:54,20.903458,52.329578
762,150,5,2024-02-19 10:36:56,20.928112,52.290901
763,250,2,2024-02-19 10:36:53,20.882053,52.331245
769,250,04,2024-02-19 10:36:51,20.864859,52.360226
7700,507,6,2024-02-19 10:36:57,21.0758065,52.2258992
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 10:36:57,21.2071009,52.1602275
7704,202,542,2024-02-19 10:36:54,21.11505,52.234568
7705,521,3,2024-02-19 10:36:57,20.9705687,52.2099647
7706,507,7,2024-02-19 10:36:57,21.1023584,52.2220029
7707,402,4,2024-02-19 10:36:57,21.0459137,52.1880322
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:36:57,20.9011739,52.2168526
7711,136,11,2024-02-19 10:36:57,20.9639947,52.2374106
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:36:57,20.9994449,52.2438246
7714,190,014,2024-02-19 10:36:56,20.9667585,52.2370861
7715,187,6,2024-02-19 10:36:57,20.9495871,52.2103772
7716,190,9,2024-02-19 10:36:57,21.0295939,52.2525537
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:36:57,20.9220034,52.1958389
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:36:53,20.879552,52.197415
7721,112,4,2024-02-19 10:36:57,20.9382152,52.2754854
7722,721,1,2024-02-19 10:36:57,20.9420296,52.1737563
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:36:57,20.9009547,52.2391921
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:36:57,20.9826568,52.1955893
7729,719,1,2024-02-19 10:36:57,20.7178771,52.2559034
773,750,07,2024-02-19 10:36:55,20.864292167,52.3598205
7730,509,9,2024-02-19 10:36:57,20.9521649,52.318613
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:36:57,20.9658414,52.2180536
7736,514,1,2024-02-19 10:36:57,21.238203,52.2498449
7737,525,2,2024-02-19 10:36:58,21.0628319,52.2286737
7738,202,541,2024-02-19 10:36:57,21.0899966,52.250105
7739,507,2,2024-02-19 10:36:57,21.0134362,52.2300864
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:36:55,21.0430475,52.236361
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:34:19,21.117532,52.2332565
7747,502,462,2024-02-19 10:36:57,21.0152029,52.2182341
7748,502,465,2024-02-19 10:36:57,21.1573704,52.2261091
775,150,4,2024-02-19 10:36:55,20.899094,52.334293
7750,520,7,2024-02-19 10:36:57,21.002107,52.2431126
7751,188,012,2024-02-19 10:36:57,21.1164186,52.2337757
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:36:58,21.0513802,52.2259074
7757,182,5,2024-02-19 10:36:52,21.1129088,52.236301
7758,125,4,2024-02-19 10:36:54,21.1018752,52.2423753
7759,182,7,2024-02-19 10:36:57,21.0842,52.236002
776,750,4,2024-02-19 10:36:57,20.7150009,52.3921592
777,250,1,2024-02-19 10:36:56,20.922869,52.281494
778,250,3,2024-02-19 10:36:25,20.9275938,52.2911473
779,850,03,2024-02-19 10:36:57,20.9529401,52.2869165
7800,509,024,2024-02-19 10:36:57,21.1155964,52.2347431
7801,145,016,2024-02-19 10:36:57,21.1163482,52.2335922
7802,145,1,2024-02-19 10:36:57,21.085259,52.286484
7803,145,3,2024-02-19 10:36:57,21.0008229,52.2913559
7804,145,11,2024-02-19 10:36:57,21.1267363,52.2595068
7805,141,7,2024-02-19 10:36:58,21.0672534,52.229603
7806,141,1,2024-02-19 10:36:58,20.944169,52.1754694
7807,146,06,2024-02-19 10:36:58,21.1164206,52.2341589
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:36:57,20.9927517,52.2163624
7810,521,1,2024-02-19 10:36:57,21.2047557,52.1593756
7811,141,4,2024-02-19 10:36:56,21.0443889,52.2244966
7812,143,5,2024-02-19 10:36:55,21.1779403,52.2570801
7813,151,3,2024-02-19 10:36:57,21.0573454,52.2270766
7814,182,2,2024-02-19 10:36:57,20.9848967,52.2162339
7815,125,5,2024-02-19 10:36:58,21.0412612,52.2415317
7816,202,544,2024-02-19 10:36:57,21.0420902,52.2422367
7817,102,546,2024-02-19 10:36:53,21.04196,52.2420916
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:36:47,20.8643905,52.359918
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:36:57,21.1164705,52.2337531
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:36:58,21.0875049,52.244969
7826,514,2,2024-02-19 10:36:54,21.149703,52.251866
7827,141,3,2024-02-19 10:36:57,21.1154131,52.2347775
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:36:57,21.0731425,52.2460589
7830,143,3,2024-02-19 10:36:57,21.1531955,52.2607276
7831,525,3,2024-02-19 10:36:57,21.1286997,52.2334447
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:36:41,21.088114,52.244871
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:36:57,21.0614055,52.2312889
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:36:58,20.9921779,52.2164222
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:36:57,21.2258407,52.2236129
7844,402,7,2024-02-19 10:36:57,20.9950119,52.1798616
7845,151,04,2024-02-19 10:36:57,21.1136252,52.234378
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:36:53,21.084526,52.2361476
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:36:57,21.1162144,52.2350867
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:36:49,21.087923,52.244733
7858,182,011,2024-02-19 10:36:57,21.1172842,52.2335212
7859,509,10,2024-02-19 10:36:57,20.9466632,52.3400165
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:36:57,21.0549495,52.1945707
7862,145,7,2024-02-19 10:36:57,21.1294466,52.2514842
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:36:57,21.0986639,52.236787
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:36:54,21.0296713,52.2881246
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 10:36:57,20.9595596,52.2208542
7869,125,3,2024-02-19 10:36:57,21.1893055,52.2071612
7870,509,15,2024-02-19 10:36:57,21.0339945,52.2546114
7872,202,543,2024-02-19 10:36:55,21.0511069,52.2473886
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:36:57,21.2173999,52.2144484
7876,502,1,2024-02-19 10:36:58,21.1045165,52.2338745
7877,151,1,2024-02-19 10:36:57,21.1049916,52.2301952
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:36:58,21.1066115,52.2478225
7881,168,2,2024-02-19 10:36:57,21.0075294,52.2099769
7882,151,2,2024-02-19 10:36:57,21.0375232,52.2222744
7883,502,463,2024-02-19 10:36:57,21.0153007,52.2188754
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:36:42,20.898199,52.258443
7886,514,4,2024-02-19 10:36:57,21.113978,52.2330682
7887,188,010,2024-02-19 10:36:55,21.1169342,52.2335482
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:36:53,21.2978248,52.2044793
80102,L47,1,2024-02-19 10:36:58,21.3024266,52.2484676
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:36:48,21.3469076,52.299732
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:35:21,21.2367598,52.4323626
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:36:57,21.2170416,52.3290253
80109,L26,1,2024-02-19 10:36:56,21.1700276,52.3285303
80111,L38,1,2024-02-19 10:35:40,21.2606888,52.3522753
80112,L37,1,2024-02-19 10:36:55,21.2179263,52.3439456
80113,L36,1,2024-02-19 10:36:45,21.2247061,52.3717996
80114,L43,681,2024-02-19 10:36:55,21.1549028,52.2969266
80115,L45,1,2024-02-19 10:36:55,21.132923,52.3566291
80116,L40,2,2024-02-19 10:36:57,21.2090575,52.3373316
80117,L-3,1,2024-02-19 10:36:55,21.0016343,52.0828466
80118,L35,1,2024-02-19 10:36:55,21.3179278,52.3528961
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:36:54,21.1616521,52.2978713
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:36:00,20.9968185,52.0512453
80125,L40,1,2024-02-19 10:36:15,21.1027651,52.3264828
8300,172,3,2024-02-19 10:36:48,20.984473,52.200873
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:36:56,21.0685548,52.1291664
8303,174,09,2024-02-19 10:36:54,20.9972803,52.1876688
8304,187,3,2024-02-19 10:36:57,20.8617476,52.1910405
8305,174,6,2024-02-19 10:36:52,21.0048316,52.2201755
8306,148,4,2024-02-19 10:36:56,21.0201816,52.152495
8307,317,5,2024-02-19 10:36:57,20.9963998,52.1877755
8308,141,5,2024-02-19 10:36:46,21.0997,52.23865
8309,189,12,2024-02-19 10:36:56,20.9897093,52.1807593
8310,193,07,2024-02-19 10:36:55,20.9970566,52.1865393
8311,172,1,2024-02-19 10:36:50,21.0497938,52.178258
8312,168,3,2024-02-19 10:36:59,20.9954223,52.1914058
8313,136,6,2024-02-19 10:36:53,21.052911,52.145951
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:36:57,20.9972685,52.1879095
8316,148,8,2024-02-19 10:36:56,21.099569,52.2380758
8317,317,4,2024-02-19 10:36:18,20.9969926,52.1877
8318,143,4,2024-02-19 10:36:55,21.1770431,52.2569621
8319,168,4,2024-02-19 10:36:50,20.99586,52.19339
8320,504,2,2024-02-19 10:36:53,21.068351,52.1293311
8321,193,08,2024-02-19 10:36:55,20.9970091,52.186317
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:36:52,21.0008865,52.2016965
8324,168,5,2024-02-19 10:36:53,21.0235063,52.2136301
8325,168,7,2024-02-19 10:36:38,21.112686,52.236141
8326,136,013,2024-02-19 10:36:56,20.9977211,52.1876861
8327,519,3,2024-02-19 10:36:56,21.0045166,52.2303511
8328,710,3,2024-02-19 10:36:52,21.1189098,52.081599
8329,N01,3,2024-02-19 10:36:54,20.9967583,52.1868233
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:36:57,21.0698041,52.1315071
8332,138,5,2024-02-19 10:36:53,21.0553771,52.2259913
8333,402,1,2024-02-19 10:36:50,21.156046,52.240351
8334,162,7,2024-02-19 10:36:56,21.034433,52.255471
8335,217,5,2024-02-19 10:36:57,21.073995,52.159134
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 10:36:54,21.0062585,52.2282508
8338,165,2,2024-02-19 10:36:45,21.002421,52.158178
8339,709,4,2024-02-19 10:36:56,21.0174913,52.1385978
8340,501,4,2024-02-19 10:36:53,21.0347481,52.202087
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:36:57,21.0199083,52.18345
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:36:53,21.0205433,52.243215
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:36:49,20.98372,52.1988667
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:36:54,21.077004,52.260726
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 10:36:52,21.0239333,52.1797017
8351,165,4,2024-02-19 10:36:43,21.0040017,52.1778133
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:36:49,21.1359317,52.24157
8356,709,6,2024-02-19 10:36:46,21.0187733,52.1070733
8357,174,5,2024-02-19 10:36:53,21.0026083,52.2262917
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:36:41,21.005228,52.229723
8360,501,2,2024-02-19 10:36:57,21.0491833,52.1778417
8361,710,1,2024-02-19 10:36:44,21.0112983,52.0742
8362,401,8,2024-02-19 10:36:49,20.9343467,52.1947417
8363,165,3,2024-02-19 10:36:56,21.0241,52.179785
8364,727,3,2024-02-19 10:36:53,21.018101,52.167098
8365,143,1,2024-02-19 10:36:53,20.993058,52.216546
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:36:54,21.051385,52.1593533
8369,174,3,2024-02-19 10:36:46,20.995825,52.1702083
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:36:50,21.116805,52.2350817
8398,525,4,2024-02-19 10:36:46,21.191215,52.2074033
8399,517,016,2024-02-19 10:36:50,21.116878,52.233384
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:36:56,21.0615331,52.3618769
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:36:57,20.9346799,52.4136412
8445,Z26,1,2024-02-19 10:36:56,20.9300919,52.2248437
8446,509,13,2024-02-19 10:36:55,20.972807,52.320209
8447,190,7,2024-02-19 10:36:56,20.949749,52.238476
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:36:53,21.129202,52.360397
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:36:53,21.060337,52.315151
8452,160,518,2024-02-19 10:36:57,20.9939179,52.2419172
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:36:53,21.053499,52.273788
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:36:49,21.088093,52.303532
8459,735,66,2024-02-19 10:36:53,20.967621,52.271683
8460,500,2,2024-02-19 10:36:56,20.981913,52.2532879
8461,735,62,2024-02-19 10:36:56,21.028475,52.355564
8462,520,5,2024-02-19 10:36:56,21.115334,52.232666
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:36:56,21.047171,52.263725
8500,709,5,2024-02-19 10:36:46,21.0238183,52.1800533
8501,162,08,2024-02-19 10:36:49,20.995598,52.186971
8502,501,5,2024-02-19 10:36:55,21.012583,52.228355
8503,724,667,2024-02-19 10:36:54,21.0273783,52.0673467
8504,504,8,2024-02-19 10:36:52,21.03189,52.1499767
8505,136,10,2024-02-19 10:36:37,20.975801,52.211345
8506,141,2,2024-02-19 10:36:45,20.981041,52.190706
8507,519,2,2024-02-19 10:36:44,21.0676783,52.1701983
8508,727,422,2024-02-19 10:36:45,21.0202083,52.0659767
8509,710,2,2024-02-19 10:36:55,21.0272567,52.075745
8510,727,2,2024-02-19 10:36:41,20.974796,52.043668
8511,522,4,2024-02-19 10:36:43,21.0801017,52.1575933
8512,724,668,2024-02-19 10:36:44,21.068618,52.131324
8513,174,4,2024-02-19 10:36:51,21.01406,52.1831833
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:33:15,20.995173,52.187469
8518,217,1,2024-02-19 10:36:56,21.0247017,52.1788867
8519,401,6,2024-02-19 10:36:55,21.0433833,52.156305
8520,522,5,2024-02-19 10:36:51,21.067848,52.170233
8521,522,1,2024-02-19 10:36:43,21.0027483,52.2291817
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:36:57,21.1196383,52.08381
8524,401,1,2024-02-19 10:36:55,20.86211,52.1903217
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:36:53,21.0024167,52.1752983
8528,522,7,2024-02-19 10:36:53,21.015145,52.2182583
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:36:53,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:36:56,21.092835,52.1167867
8538,522,6,2024-02-19 10:36:40,21.0458567,52.1910483
8539,522,2,2024-02-19 10:36:47,21.0169067,52.2215967
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:36:49,21.048853,52.177844
8544,402,5,2024-02-19 10:36:47,20.993625,52.1790167
8545,136,12,2024-02-19 10:36:57,20.9653153,52.2476831
8547,742,761,2024-02-19 10:36:48,20.996559,52.187841
8548,162,5,2024-02-19 10:36:46,21.03461,52.2557583
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:36:56,21.018595,52.0986733
8551,317,5,2024-02-19 10:36:46,21.0194783,52.1734133
8552,525,1,2024-02-19 10:36:52,21.003315,52.229706
8554,162,013,2024-02-19 10:36:43,20.997008,52.187193
8556,174,371,2024-02-19 10:36:44,20.9954367,52.1701717
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:36:49,21.023691,52.179213
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:36:43,20.993351,52.178731
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:36:52,21.021243,52.264151
8564,523,3,2024-02-19 10:36:52,20.9022376,52.2570048
8565,125,2,2024-02-19 10:36:45,21.161595,52.22544
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:36:37,20.963876,52.207925
8568,521,6,2024-02-19 10:36:45,21.201869,52.170538
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:36:41,21.1642733,52.2178367
8571,158,1,2024-02-19 10:36:39,21.116673,52.23425
8572,514,3,2024-02-19 10:36:50,21.01583,52.22303
8573,199,1,2024-02-19 10:36:45,21.0413633,52.300065
8574,520,3,2024-02-19 10:36:50,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:36:49,21.141698,52.237131
8578,143,6,2024-02-19 10:36:52,21.1284091,52.2347418
8579,509,6,2024-02-19 10:36:40,21.051101,52.239343
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:36:43,21.027431,52.259688
8583,735,65,2024-02-19 10:36:44,21.0118283,52.453835
8584,723,01,2024-02-19 10:36:50,21.046133,52.265
8585,132,4,2024-02-19 10:36:44,20.9681683,52.2718617
8586,500,4,2024-02-19 10:36:55,21.046185,52.28102
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:36:51,21.1920516,52.413895
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:36:41,20.983709,52.255004
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:36:53,20.9470767,52.3401533
8593,738,2,2024-02-19 10:36:48,21.10065,52.3174367
8594,705,64,2024-02-19 10:36:44,21.02934,52.35187
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:36:55,20.9816783,52.167929
8801,148,9,2024-02-19 10:36:50,21.0486993,52.1884676
8802,136,8,2024-02-19 10:36:55,21.0286836,52.1506421
8804,504,3,2024-02-19 10:36:47,21.0175676,52.1536366
8805,504,9,2024-02-19 10:36:50,21.0687958,52.128949
8806,504,012,2024-02-19 10:36:53,20.9973816,52.1874781
8807,148,6,2024-02-19 10:36:55,21.0991288,52.223554
8808,138,7,2024-02-19 10:36:57,20.9953835,52.1704376
8809,217,4,2024-02-19 10:36:50,21.0503386,52.1467498
8810,187,8,2024-02-19 10:36:38,21.057446,52.192281
8812,143,011,2024-02-19 10:36:55,21.0213085,52.2183948
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:36:55,20.9956463,52.1701408
8815,148,5,2024-02-19 10:36:57,21.0456553,52.1774178
8816,187,2,2024-02-19 10:36:55,20.8818896,52.1962665
8817,504,010,2024-02-19 10:36:54,20.99724,52.1876515
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:36:54,20.9970896,52.1864606
