VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:43:31,21.0480653,52.2099641
8817,522,08,2024-02-19 17:43:44,21.0154,52.2230841
8818,136,013,2024-02-19 17:43:46,20.965121,52.240078
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:43:49,21.001146,52.254228
8821,180,4,2024-02-19 17:43:48,20.9692945,52.2559636
8822,138,4,2024-02-19 17:43:47,21.0512195,52.2303806
8823,187,11,2024-02-19 17:43:44,21.015931,52.2172423
8824,141,9,2024-02-19 17:43:50,21.0428038,52.2067811
8825,308,01,2024-02-19 17:43:46,20.9963993,52.1863978
8826,317,4,2024-02-19 17:43:46,21.0622756,52.1709923
8827,704,2,2024-02-19 17:43:48,21.0879996,52.2446526
8828,704,1,2024-02-19 17:43:47,21.2466736,52.2228128
8829,520,1,2024-02-19 17:43:42,21.1419168,52.2371103
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:43:44,21.038101,52.222558
8833,411,720,2024-02-19 17:43:34,21.08967,52.225378
8835,143,2,2024-02-19 17:43:48,21.0692236,52.2300678
8836,520,8,2024-02-19 17:43:49,21.1120553,52.2332821
8837,151,04,2024-02-19 17:43:19,21.0237298,52.2189931
8839,141,3,2024-02-19 17:43:49,21.028148,52.1999948
8841,182,9,2024-02-19 17:43:43,21.0142288,52.2173175
8842,523,9,2024-02-19 17:43:47,21.0871208,52.2501771
8843,504,7,2024-02-19 17:43:49,21.0023451,52.2280814
8844,402,4,2024-02-19 17:43:46,21.1432403,52.2372655
8845,720,1,2024-02-19 17:43:43,21.1146128,52.239692
8846,182,4,2024-02-19 17:43:49,21.0720583,52.2309659
8848,188,4,2024-02-19 17:43:44,21.0846498,52.2500466
8850,520,6,2024-02-19 17:43:29,21.0027206,52.2431751
8851,704,03,2024-02-19 17:43:34,21.273138,52.221949
8852,143,7,2024-02-19 17:43:45,21.1373126,52.24659
8853,411,01,2024-02-19 17:43:44,21.015014,52.224263
8854,148,010,2024-02-19 17:43:46,21.0493886,52.1952468
8855,525,5,2024-02-19 17:43:23,21.0087008,52.2290708
8856,520,2,2024-02-19 17:43:45,21.096404,52.234718
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:43:50,21.052327,52.2528858
8859,111,6,2024-02-19 17:43:45,21.0100518,52.2428246
8860,738,07,2024-02-19 17:43:49,21.0822416,52.2953258
8861,116,9,2024-02-19 17:43:43,21.0253998,52.2189833
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:43:42,21.1048155,52.3225286
8864,180,2,2024-02-19 17:43:49,21.0153186,52.2421406
8865,512,5,2024-02-19 17:43:41,21.046851,52.259965
8867,340,05,2024-02-19 17:43:43,21.1071865,52.325668
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:43:42,20.9918251,52.2482546
8870,138,6,2024-02-19 17:43:41,21.08385,52.2604105
8871,340,04,2024-02-19 17:43:46,21.0814483,52.2944551
8872,127,8,2024-02-19 17:43:41,20.9432871,52.2058161
8873,140,05,2024-02-19 17:43:46,21.0888433,52.3035181
8874,140,06,2024-02-19 17:43:30,21.115563,52.335926
8875,Z26,2,2024-02-19 17:43:43,20.956889,52.2314611
8876,245,2,2024-02-19 17:43:48,21.1224853,52.2788651
8877,245,4,2024-02-19 17:43:42,21.0415005,52.3003745
8878,138,3,2024-02-19 17:43:42,21.001849,52.1853233
8879,140,09,2024-02-19 17:43:45,21.0821933,52.2950085
8880,174,08,2024-02-19 17:43:48,20.9986183,52.233562
8881,172,9,2024-02-19 17:43:43,21.0479011,52.1778283
8882,138,012,2024-02-19 17:43:46,21.0982486,52.2602611
8883,172,8,2024-02-19 17:43:44,21.0516835,52.1855823
8884,136,1,2024-02-19 17:43:45,21.0024395,52.175514
8885,504,011,2024-02-19 17:43:43,20.9881805,52.2117838
8886,517,9,2024-02-19 17:43:46,21.003753,52.228284
8889,504,012,2024-02-19 17:43:48,21.0006545,52.2276038
8890,143,09,2024-02-19 17:43:44,21.176408,52.2620175
8891,522,09,2024-02-19 17:43:47,21.0183338,52.2126785
8892,136,017,2024-02-19 17:43:50,20.9961655,52.1885548
8893,148,2,2024-02-19 17:43:46,21.1044503,52.2219985
8894,138,010,2024-02-19 17:43:41,21.0018953,52.1825005
8895,141,8,2024-02-19 17:43:49,21.0278783,52.1999608
8896,148,1,2024-02-19 17:43:45,21.103943,52.222231
8897,136,016,2024-02-19 17:43:48,21.0020305,52.18562
8898,317,1,2024-02-19 17:43:47,20.953296,52.185163
8899,136,3,2024-02-19 17:43:46,20.9844248,52.2103925
9061,104,1,2024-02-19 17:43:38,21.031197,52.29351
9062,211,011,2024-02-19 17:43:48,20.978497,52.30212
9063,161,03,2024-02-19 17:43:26,20.970119,52.324043
9064,104,2,2024-02-19 17:43:48,21.033382,52.334816
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:43:42,20.989807,52.302711
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:43:42,21.064238,52.311638
9069,314,2,2024-02-19 17:43:40,21.013821,52.304626
9070,133,1,2024-02-19 17:43:48,20.946756,52.321312
9071,161,1,2024-02-19 17:43:50,21.188482,52.171837
9072,161,2,2024-02-19 17:43:51,21.224781,52.186642
9073,211,461,2024-02-19 17:43:39,20.968756,52.319702
9074,262,03,2024-02-19 17:43:50,21.07073,52.280067
9075,211,1,2024-02-19 17:43:51,20.989523,52.303017
9076,211,3,2024-02-19 17:43:43,21.000628,52.292839
9077,211,2,2024-02-19 17:43:11,20.962141,52.315346
9078,211,09,2024-02-19 17:43:47,20.943584,52.338707
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:43:47,21.036842,52.317711
9082,314,1,2024-02-19 17:43:31,21.036482,52.357151
9083,262,1,2024-02-19 17:43:47,21.087904,52.286556
9084,262,2,2024-02-19 17:43:42,21.061081,52.273598
9085,314,454,2024-02-19 17:43:26,20.97061,52.320518
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:43:24,20.939453,52.340843
9089,161,03,2024-02-19 17:43:28,21.210117,52.18269
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:43:44,20.961956,52.317146
9093,314,4,2024-02-19 17:43:51,21.009726,52.303513
9094,900,1,2024-02-19 17:43:48,20.948534,52.340862
9201,239,574,2024-02-19 17:43:47,21.024097,52.15587
9202,201,2,2024-02-19 17:43:48,20.931109,52.255055
9203,209,574,2024-02-19 17:43:49,20.882327,52.206702
9204,264,1,2024-02-19 17:43:50,21.0969798,52.1232778
9205,201,4,2024-02-19 17:43:47,20.93316,52.268503
9206,815,775,2024-02-19 17:43:49,21.0180313,52.1435042
9207,201,05,2024-02-19 17:43:50,20.926295,52.2623721
9208,164,1,2024-02-19 17:43:49,21.061537,52.189052
9210,164,3,2024-02-19 17:43:50,21.081104,52.166754
9211,201,3,2024-02-19 17:43:49,20.9255154,52.2607475
9212,305,1,2024-02-19 17:43:46,21.1614162,52.2260488
9214,164,2,2024-02-19 17:43:34,21.109056,52.164659
9215,239,572,2024-02-19 17:43:48,21.037938,52.153978
9219,211,6,2024-02-19 17:43:49,20.943727,52.33917
9220,133,348,2024-02-19 17:43:49,20.950069,52.3266045
9226,201,1,2024-02-19 17:43:49,20.9458057,52.2390876
9227,815,775,2024-02-19 17:43:49,20.883115,52.2062393
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:43:49,20.8928145,52.231768
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:43:51,20.965406,52.322609
9232,809,571,2024-02-19 17:43:46,20.9857128,52.1126338
9242,203,472,2024-02-19 17:43:45,20.9322998,52.2877451
9245,Z12,1,2024-02-19 17:43:49,20.9292043,52.2853712
9251,203,1,2024-02-19 17:43:46,20.929764,52.29278
9252,133,2,2024-02-19 17:43:50,20.9822797,52.3556134
9253,211,460,2024-02-19 17:43:46,20.94135,52.341351
9301,147,09,2024-02-19 17:43:49,21.242954,52.21912
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:43:48,21.060764,52.306469
9304,739,1,2024-02-19 17:43:49,21.017508,52.148247
9305,142,4,2024-02-19 17:43:49,21.096127,52.24369
9311,135,1,2024-02-19 17:43:51,21.035803,52.251556
9312,179,7,2024-02-19 17:43:45,21.02495,52.143963
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:43:49,21.074068,52.26815
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:43:51,21.154728,52.171959
9317,135,4,2024-02-19 17:43:51,21.1011976,52.2406814
9318,147,08,2024-02-19 17:43:48,21.053682,52.23494
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:43:46,21.169086,52.26403
9321,356,02,2024-02-19 17:43:44,21.05064,52.274128
9322,196,2,2024-02-19 17:43:47,21.177076,52.256882
9323,135,08,2024-02-19 17:43:51,21.094135,52.231266
9324,135,07,2024-02-19 17:43:48,21.039955,52.257118
9325,147,06,2024-02-19 17:43:49,21.149551,52.200851
9326,147,010,2024-02-19 17:43:50,21.118109,52.199768
9327,179,3,2024-02-19 17:43:45,21.068596,52.128887
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:43:50,21.0536,52.133972
9331,739,6,2024-02-19 17:43:47,21.048164,52.088284
9332,179,012,2024-02-19 17:43:45,21.029842,52.15461
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:43:51,21.023397,52.155796
9335,739,2,2024-02-19 17:43:48,21.024269,52.179859
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:43:46,21.066708,52.314007
9338,179,11,2024-02-19 17:43:49,21.033831,52.144154
9339,179,9,2024-02-19 17:43:51,21.036932,52.162045
9340,198,3,2024-02-19 17:43:49,21.223749,52.253803
9341,179,51,2024-02-19 17:43:47,21.06488,52.143791
9342,256,1,2024-02-19 17:43:50,21.065477,52.327942
9343,147,07,2024-02-19 17:43:51,21.043535,52.24791
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:43:51,21.04598,52.248306
9346,739,426,2024-02-19 17:43:51,21.037872,52.093952
9347,142,5,2024-02-19 17:43:48,21.159161,52.170643
9348,179,5,2024-02-19 17:43:48,21.057226,52.13982
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:43:50,21.242123,52.169865
9352,179,6,2024-02-19 17:43:50,21.043406,52.148396
9353,198,04,2024-02-19 17:43:49,21.222773,52.220226
9354,179,10,2024-02-19 17:43:47,21.021446,52.156261
9355,135,3,2024-02-19 17:43:44,21.107098,52.248306
9356,198,2,2024-02-19 17:43:49,21.238756,52.216091
9357,739,4,2024-02-19 17:43:49,21.018824,52.10276
9358,739,3,2024-02-19 17:43:48,21.023624,52.180016
9359,142,3,2024-02-19 17:43:51,21.08816,52.244545
9402,326,06,2024-02-19 17:43:43,21.050932,52.314777
9403,152,1,2024-02-19 17:43:45,20.970428,52.323776
9404,326,07,2024-02-19 17:43:40,20.969074,52.271854
9405,516,4,2024-02-19 17:43:28,20.939167,52.322762
9411,103,4,2024-02-19 17:43:41,20.972197,52.223648
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:43:49,20.968994,52.256001
9414,103,010,2024-02-19 17:43:51,20.933846,52.288933
9415,743,04,2024-02-19 17:43:27,20.888535,52.227226
9416,103,3,2024-02-19 17:43:37,20.966137,52.233074
9417,157,10,2024-02-19 17:43:49,20.973936,52.279331
9418,326,1,2024-02-19 17:43:48,20.993738,52.299034
9419,157,4,2024-02-19 17:43:49,20.984919,52.219448
9420,516,1,2024-02-19 17:43:50,20.961794,52.323315
9421,157,7,2024-02-19 17:43:27,20.990145,52.225384
9422,152,2,2024-02-19 17:43:40,20.981289,52.334007
9423,157,9,2024-02-19 17:43:16,20.98691,52.268219
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:43:49,20.963938,52.207966
9426,157,430,2024-02-19 17:43:42,20.983089,52.24889
9427,152,4,2024-02-19 17:43:42,21.015102,52.3181
9428,103,1,2024-02-19 17:43:50,20.953556,52.283012
9429,176,04,2024-02-19 17:43:38,20.986652,52.333256
9430,516,2,2024-02-19 17:43:50,21.000244,52.293247
9431,152,3,2024-02-19 17:43:51,21.029726,52.32798
9432,176,1,2024-02-19 17:43:13,21.017933,52.292221
9433,234,1,2024-02-19 17:43:43,21.034885,52.31773
9434,326,2,2024-02-19 17:43:50,21.014599,52.317356
9435,103,7,2024-02-19 17:43:40,20.929892,52.292652
9436,103,09,2024-02-19 17:43:51,20.965174,52.237301
9437,516,3,2024-02-19 17:43:40,21.000969,52.291195
9438,326,3,2024-02-19 17:43:49,21.048216,52.327118
9439,157,3,2024-02-19 17:43:46,20.990135,52.235748
9440,326,4,2024-02-19 17:43:51,21.033009,52.296417
9441,176,03,2024-02-19 17:43:44,21.023369,52.292564
9442,516,5,2024-02-19 17:43:45,20.939671,52.339939
9443,152,06,2024-02-19 17:43:47,20.96641,52.329857
9444,103,2,2024-02-19 17:43:49,20.966244,52.252983
9445,234,3,2024-02-19 17:43:34,21.039305,52.317909
9446,152,4,2024-02-19 17:43:49,21.057005,52.321918
9447,103,6,2024-02-19 17:43:28,20.947821,52.276901
9448,326,5,2024-02-19 17:43:49,21.028437,52.353867
9449,157,011,2024-02-19 17:43:48,20.997145,52.256168
9450,157,1,2024-02-19 17:43:47,20.981012,52.275753
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:43:41,20.983261,52.248653
9453,103,08,2024-02-19 17:43:49,20.926861,52.290207
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:43:49,20.979013,52.217068
9456,176,2,2024-02-19 17:43:41,20.992701,52.338837
9457,234,2,2024-02-19 17:37:25,21.067146,52.338734
9458,256,2,2024-02-19 17:43:52,20.9986085,52.3445869
9459,104,04,2024-02-19 17:43:51,21.038498,52.313358
946,117,5,2024-02-19 17:43:34,21.093341,52.221568
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:43:49,20.979721333,52.12747
9503,311,05,2024-02-19 17:43:51,21.102223333,52.2225485
9505,220,1,2024-02-19 17:43:50,20.896980167,52.232294167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:43:50,20.974781,52.134291333
9508,707,02,2024-02-19 17:43:51,20.919220333,52.153231333
9509,737,61,2024-02-19 17:43:51,20.934634667,52.070201167
9510,311,06,2024-02-19 17:43:49,21.102821167,52.22234
9511,149,1,2024-02-19 17:43:50,20.898064,52.248750667
9512,715,54,2024-02-19 17:43:50,21.024806,52.142815
9513,220,2,2024-02-19 17:43:48,20.915004167,52.1776035
9514,121,3,2024-02-19 17:43:48,20.925232667,52.272489
9515,149,662,2024-02-19 17:43:49,20.9137905,52.238008667
9516,220,4,2024-02-19 17:43:49,20.912375667,52.252788667
9517,737,057,2024-02-19 17:43:51,21.026366,52.145271167
9518,121,04,2024-02-19 17:43:50,20.943580667,52.294540833
9519,121,1,2024-02-19 17:43:51,20.974019667,52.272659667
9520,194,65,2024-02-19 17:43:48,20.865713167,52.205306167
9522,159,4,2024-02-19 17:43:50,20.9957515,52.226453667
9523,159,8,2024-02-19 17:43:50,21.0678925,52.203399333
9524,743,3,2024-02-19 17:43:51,20.898036333,52.239595667
9525,194,2,2024-02-19 17:43:47,20.8760165,52.195508667
9526,220,07,2024-02-19 17:43:47,20.898543167,52.195417167
9527,743,2,2024-02-19 17:43:49,20.8671155,52.229224667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:43:48,21.011259167,52.074131167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:43:49,20.960656167,52.212579
9533,220,5,2024-02-19 17:43:51,20.925038167,52.260714
9534,311,04,2024-02-19 17:43:48,21.086674833,52.235766
9535,194,07,2024-02-19 17:43:48,20.867097667,52.196085333
9536,159,1,2024-02-19 17:43:50,20.977865833,52.221708667
9537,220,3,2024-02-19 17:43:47,20.897074667,52.224356667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:43:50,21.036757833,52.161958
9540,715,52,2024-02-19 17:43:48,20.943712167,52.175354667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:43:50,20.952966333,52.212036
9543,712,1,2024-02-19 17:43:49,20.913673833,52.237382
9545,194,63,2024-02-19 17:43:52,20.904911,52.207576333
9547,194,06,2024-02-19 17:43:48,20.8933855,52.209157667
9548,220,6,2024-02-19 17:43:50,20.920141,52.249038
9549,220,09,2024-02-19 17:43:49,20.896815,52.235324833
9550,311,06,2024-02-19 17:43:52,21.080156167,52.221349333
9551,220,08,2024-02-19 17:43:47,20.903078,52.193815333
9552,159,7,2024-02-19 17:43:48,21.028629167,52.2242945
9553,194,1,2024-02-19 17:43:47,20.924504333,52.222133333
9554,121,2,2024-02-19 17:43:50,20.950353167,52.289338667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:43:49,20.959019,52.095635167
9557,712,02,2024-02-19 17:43:49,20.856914167,52.264610167
9558,194,4,2024-02-19 17:43:48,20.9288965,52.223163333
9559,149,663,2024-02-19 17:43:47,20.913691833,52.237560333
9560,159,5,2024-02-19 17:43:49,21.044993,52.221016667
9561,159,6,2024-02-19 17:43:51,21.055717667,52.199837167
9671,212,2,2024-02-19 17:43:47,21.056923,52.301884
9672,212,1,2024-02-19 17:43:49,21.037987,52.269096
9675,736,1,2024-02-19 17:43:48,21.000504,52.292957
9678,204,1,2024-02-19 17:43:50,21.02981,52.304321
9679,212,4,2024-02-19 17:43:49,21.045832,52.271626
9685,110,72,2024-02-19 17:43:46,20.913727,52.283295
9686,212,3,2024-02-19 17:43:50,21.05588,52.279747
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:43:51,21.0401424,52.3017779
9690,226,04,2024-02-19 17:42:10,21.047218,52.340073
9693,204,2,2024-02-19 17:43:51,21.031004,52.293533
9694,212,5,2024-02-19 17:43:51,21.027143,52.259556
9696,226,2,2024-02-19 17:43:50,21.055107,52.340801
9697,110,71,2024-02-19 17:43:47,20.947414,52.276913
9698,226,3,2024-02-19 17:43:47,21.052078,52.308166
9699,102,542,2024-02-19 17:43:48,21.014723,52.318363
9801,167,013,2024-02-19 17:43:50,20.89737,52.24404
9802,131,10,2024-02-19 17:43:47,21.015626,52.2199
9803,185,1,2024-02-19 17:43:49,21.03725,52.23615
9804,167,12,2024-02-19 17:43:47,20.93152,52.240235
9805,131,11,2024-02-19 17:43:49,21.0023423,52.22803
9806,131,014,2024-02-19 17:43:47,21.05005,52.202164
9807,131,015,2024-02-19 17:43:52,20.883431,52.20644
9808,167,016,2024-02-19 17:43:35,20.98166,52.216141
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:43:48,21.035454,52.20699
9812,185,3,2024-02-19 17:43:44,21.06145,52.18921
9813,185,2,2024-02-19 17:43:49,21.044167,52.223984
9814,131,6,2024-02-19 17:43:48,21.01536,52.218583
9815,185,013,2024-02-19 17:43:49,21.003144,52.2659
9816,167,1,2024-02-19 17:43:49,20.885071,52.26459
9817,167,2,2024-02-19 17:43:46,20.89844,52.2584
9818,167,3,2024-02-19 17:43:51,20.940796,52.23952
9819,167,4,2024-02-19 17:43:37,20.941956,52.2394
9820,167,5,2024-02-19 17:43:47,20.960625,52.21729
9821,167,601,2024-02-19 17:43:47,20.9508,52.227311
9822,185,5,2024-02-19 17:43:50,21.048821,52.15204
9823,185,9,2024-02-19 17:43:50,21.049523,52.20264
9824,185,4,2024-02-19 17:43:46,21.04854,52.17774
9825,131,1,2024-02-19 17:43:49,21.08407,52.16881
9826,167,017,2024-02-19 17:43:49,21.08297,52.208313
9827,167,014,2024-02-19 17:43:32,20.897973,52.24782
9828,185,11,2024-02-19 17:43:49,20.975762,52.28969
9829,167,8,2024-02-19 17:43:51,21.07024,52.212464
9830,817,03,2024-02-19 17:43:48,20.967042,52.21866
9831,185,12,2024-02-19 17:43:49,20.985627,52.26998
9832,185,6,2024-02-19 17:43:51,21.02203,52.14267
9833,167,9,2024-02-19 17:43:47,20.97712,52.211365
9834,185,014,2024-02-19 17:43:49,20.88334,52.20646
9835,131,2,2024-02-19 17:43:49,21.065766,52.18487
9836,N42,2,2024-02-19 17:43:49,20.883263,52.20669
9837,167,6,2024-02-19 17:43:49,21.01869,52.21236
9838,185,7,2024-02-19 17:43:47,21.04635,52.150452
9839,167,10,2024-02-19 17:43:46,21.016,52.212174
9840,131,7,2024-02-19 17:43:48,21.04207,52.206574
9841,131,4,2024-02-19 17:43:47,21.050805,52.19829
9842,185,432,2024-02-19 17:43:48,21.0433168,52.2249978
9843,817,04,2024-02-19 17:43:50,20.85109,52.17389
9844,131,3,2024-02-19 17:43:48,21.069001,52.18129
9845,131,13,2024-02-19 17:42:52,21.063683,52.18711
9846,185,8,2024-02-19 17:43:51,21.045945,52.17745
9847,131,5,2024-02-19 17:43:51,21.017342,52.2132
9848,817,02,2024-02-19 17:43:51,20.86465,52.17547
9849,131,8,2024-02-19 17:43:51,21.01512,52.222992
9850,999,09,2024-02-19 17:43:51,20.88347,52.20633
9851,167,7,2024-02-19 17:42:16,21.047783,52.2091
9852,817,01,2024-02-19 17:43:50,20.79305,52.15735
9853,131,9,2024-02-19 17:43:51,21.016312,52.22272
9854,185,015,2024-02-19 17:43:50,20.883263,52.20661
9901,112,012,2024-02-19 17:42:50,21.018326,52.291641
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:43:40,20.932281,52.267765
9904,114,3,2024-02-19 17:43:50,20.953085,52.2696
9905,114,1,2024-02-19 17:43:49,21.041397,52.299908
9906,210,6,2024-02-19 17:43:45,20.928265,52.291019
9907,114,8,2024-02-19 17:43:19,20.985186,52.268608
9908,511,05,2024-02-19 17:43:41,20.928276,52.291245
9909,186,3,2024-02-19 17:43:49,20.956799,52.227184
9910,210,2,2024-02-19 17:43:43,20.824041,52.290688
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:43:48,20.945404,52.271751
9913,114,5,2024-02-19 17:43:45,20.938383,52.300755
9914,114,011,2024-02-19 17:43:49,20.936037,52.304611
9915,186,6,2024-02-19 17:43:51,20.97768,52.312782
9916,112,016,2024-02-19 17:43:51,21.032942,52.296478
9917,114,21,2024-02-19 17:43:06,20.927616,52.291344
9918,193,2,2024-02-19 17:43:47,21.037001,52.161922
9919,114,2,2024-02-19 17:43:51,20.989758,52.284061
9920,210,5,2024-02-19 17:43:51,20.92309,52.281502
9921,114,010,2024-02-19 17:43:50,21.036261,52.288361
9922,186,1,2024-02-19 17:43:47,20.970697,52.206165
9923,186,2,2024-02-19 17:43:48,20.963789,52.207821
9925,186,495,2024-02-19 17:43:29,20.9485,52.320408
9926,210,3,2024-02-19 17:43:15,20.767368,52.3078
9927,193,4,2024-02-19 17:43:49,21.003357,52.170574
9928,719,09,2024-02-19 17:43:27,20.849215,52.24736
9929,114,9,2024-02-19 17:43:14,21.020155,52.288929
9930,719,07,2024-02-19 17:43:35,20.717838,52.255947
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:43:49,20.929802,52.271049
9934,186,8,2024-02-19 17:43:44,20.942244,52.334148
9935,719,08,2024-02-19 17:43:46,20.913834,52.237774
9936,114,M22,2024-02-19 17:43:20,20.917173,52.312901
9937,193,1,2024-02-19 17:43:49,21.034828,52.156387
9938,719,06,2024-02-19 17:43:45,20.627699,52.261841
9940,112,014,2024-02-19 17:43:51,20.938314,52.275833
9941,210,1,2024-02-19 17:43:47,20.903364,52.283768
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:43:51,20.8750942,52.2792024
9945,210,4,2024-02-19 17:43:32,20.816889,52.292255
9946,193,5,2024-02-19 17:43:49,21.011696,52.172966
9947,114,M23,2024-02-19 17:43:51,20.916931,52.31279
9948,193,1,2024-02-11 01:24:05,20.873947,52.279011
9949,186,9,2024-02-19 17:43:46,20.940645,52.326622
9950,186,4,2024-02-19 17:43:48,20.956966,52.248024
9951,186,10,2024-02-19 17:43:31,20.940849,52.325268
9952,186,11,2024-02-19 17:43:46,20.993437,52.286247
9953,193,3,2024-02-19 17:43:00,21.047792,52.162445
9954,186,12,2024-02-19 17:43:45,20.956026,52.234177
9955,114,6,2024-02-19 17:43:12,20.92923,52.285164
