VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 22:12:10,20.89594,52.2157611
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 22:12:10,20.929892,52.1966771
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 22:08:13,20.9211037,52.1960069
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 22:12:09,20.986742,52.239517
7241,189,7,2024-02-19 22:12:10,20.922686,52.197605
7242,172,4,2024-02-19 22:12:10,20.9209004,52.1960099
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 22:12:09,21.034235,52.2016737
7245,177,2,2024-02-19 22:12:10,20.8964011,52.217085
7247,719,5,2024-02-19 22:12:09,20.7463299,52.2545229
7248,317,2,2024-02-19 22:12:09,20.9609775,52.1842162
7249,189,11,2024-02-19 22:12:10,21.019341,52.17358
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 22:12:09,21.0689184,52.1812719
7252,189,15,2024-02-19 22:12:08,20.9491702,52.1919371
7253,189,16,2024-02-19 22:12:08,20.9211601,52.1959945
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 22:12:09,20.9417046,52.2050229
7257,190,4,2024-02-19 22:12:10,20.9016859,52.2280567
7258,189,3,2024-02-19 22:12:09,20.9008684,52.2388709
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 22:12:10,21.085712,52.236294
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 22:12:08,21.073603,52.225441
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 22:12:10,21.1242279,52.2353804
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 22:12:08,21.012518,52.230274
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 22:12:09,21.160988,52.260197
7313,182,6,2024-02-19 22:12:08,21.037592,52.222332
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 22:12:08,21.128963,52.240097
7316,402,3,2024-02-19 22:12:09,21.11761,52.2338635
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 22:12:09,21.0827797,52.252809
7319,162,4,2024-02-19 22:12:10,21.05438,52.194969
7320,171,451,2024-02-19 22:12:10,21.0201079,52.2300212
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 22:12:07,20.95735,52.228481
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 22:12:05,21.113697,52.2342
7327,E-1,04,2024-02-19 22:12:10,21.11685,52.233524
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 22:12:03,21.091964,52.22507
7332,158,8,2024-02-19 22:12:07,20.999538,52.227188
7333,525,7,2024-02-19 22:12:10,21.0038691,52.2296376
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 22:12:10,20.864809,52.360504
744,750,3,2024-02-19 22:12:07,20.864651,52.360218
748,110,4,2024-02-19 22:12:10,20.904438,52.283733
749,750,3,2024-02-19 22:12:09,20.864765,52.360477
750,150,3,2024-02-19 22:01:01,20.864887,52.360313
753,150,5,2024-02-19 22:12:09,20.862185,52.348953
754,150,09,2024-02-19 22:12:10,20.864902,52.360275
755,850,2,2024-02-19 22:12:06,20.864939,52.360397
756,150,6,2024-02-19 22:12:08,20.928368,52.290806
757,750,2,2024-02-19 22:12:06,20.927893,52.308857
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 22:11:43,20.882099,52.317207
769,250,04,2024-02-19 22:12:02,20.864899,52.360405
7700,507,6,2024-02-19 22:07:40,21.11494,52.2337659
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 22:12:09,20.9704736,52.2099604
7706,507,7,2024-02-19 22:12:07,21.117385,52.2346981
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 22:11:26,21.1176271,52.2334438
7710,105,7,2024-02-19 22:12:09,20.9742419,52.2291797
7711,136,11,2024-02-19 22:12:09,20.9653091,52.2479289
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 22:12:06,21.0644183,52.2734227
7714,189,022,2024-02-19 22:03:37,20.920798,52.196984
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 22:12:09,20.8857619,52.1007369
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 22:12:09,21.0211287,52.2314877
7721,141,208,2024-02-19 22:12:09,21.0302946,52.2068847
7722,721,1,2024-02-19 22:07:06,20.920976,52.196046
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 22:12:05,20.5863811,52.2575143
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 22:12:09,21.1151574,52.2337029
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 22:12:06,21.1153922,52.2336815
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 22:12:10,21.2034552,52.2475299
7737,525,2,2024-02-19 22:06:08,21.117551,52.234193
7738,202,541,2024-02-19 22:01:43,21.116209,52.233566
7739,507,2,2024-02-19 22:12:09,21.0052804,52.2296551
7740,N22,203,2024-02-19 22:12:09,21.1209594,52.2326077
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 22:12:04,21.1167514,52.234324
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 22:12:09,21.0364385,52.2221864
7748,502,465,2024-02-19 22:12:09,21.2395465,52.2160572
775,150,4,2024-02-19 22:12:08,20.857008,52.346188
7750,520,7,2024-02-19 22:12:09,21.0775294,52.2342077
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 22:12:09,21.0702802,52.290403
7754,188,08,2024-02-19 22:12:10,21.0822517,52.2407622
7755,182,3,2024-02-19 22:12:10,21.1124281,52.2366412
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 22:12:09,21.1165074,52.234978
7759,182,7,2024-02-19 22:07:20,21.1165493,52.2333046
776,750,4,2024-02-19 22:11:02,20.7507036,52.3909136
777,250, ,2024-02-19 22:12:10,20.864746,52.360157
778,250,3,2024-02-19 22:11:29,20.9277866,52.2910623
779,850,03,2024-02-19 22:12:10,20.8649264,52.3603649
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 22:12:10,21.1353182,52.241814
7804,145,11,2024-02-19 22:12:02,21.1092271,52.2856687
7805,141,7,2024-02-19 22:12:09,21.1172311,52.2332527
7806,141,1,2024-02-19 22:12:09,21.1087959,52.2367167
7807,411,03,2024-02-19 22:12:10,21.1160367,52.2337132
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 22:12:09,21.1318021,52.2391707
7810,521,1,2024-02-19 22:12:10,21.2047312,52.1593687
7811,141,4,2024-02-19 22:12:09,21.1165545,52.2334379
7812,143,5,2024-02-19 22:12:05,20.9884406,52.2164821
7813,151,3,2024-02-19 22:12:10,21.1050057,52.2302449
7814,182,2,2024-02-19 22:12:09,21.1129744,52.2363247
7816,202,544,2024-02-19 22:12:09,21.0421787,52.2423157
7817,102,546,2024-02-19 22:12:08,21.0516326,52.2473321
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 22:11:59,21.00851,52.1953
7826,514,2,2024-02-19 22:12:07,21.0201401,52.2179383
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 22:12:09,21.1966237,52.2083287
7830,143,3,2024-02-19 22:12:10,21.0814825,52.2390857
7831,525,3,2024-02-19 22:12:09,21.1280896,52.2336846
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 22:12:04,21.000208,52.291485
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 22:09:39,21.1150524,52.2339305
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:55:36,21.1153086,52.2338687
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 22:12:10,20.9133276,52.2398254
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 22:12:09,21.12866,52.2402239
7843,502,468,2024-02-19 21:58:55,21.1169887,52.233605
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 22:12:08,21.1179463,52.2342271
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 22:12:10,21.1174644,52.2338604
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 22:12:09,21.0504312,52.2410221
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 22:12:09,21.0352875,52.2423187
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 22:12:08,21.088295,52.2446713
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 22:12:09,21.1143209,52.2347724
7868,523,1,2024-02-19 22:05:41,21.1155034,52.2335352
7869,125,3,2024-02-19 22:12:07,21.0637269,52.2466784
7870,509,15,2024-02-19 22:12:09,21.0611695,52.2316322
7871,520,4,2024-02-19 22:12:05,21.1560318,52.2403981
7872,202,543,2024-02-19 22:12:10,21.0906962,52.2500235
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 22:12:05,21.0435936,52.2241296
7875,502,467,2024-02-19 22:12:09,21.1227974,52.2326244
7876,502,1,2024-02-19 22:12:09,21.0277009,52.2198719
7877,151,1,2024-02-19 22:12:09,21.0197232,52.2178749
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 22:12:09,20.8983459,52.2585037
7881,168,2,2024-02-19 22:12:09,21.1178841,52.2342338
7882,151,2,2024-02-19 22:12:09,21.0823304,52.2312391
7883,502,463,2024-02-19 22:12:09,21.1177458,52.2334903
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 22:12:09,21.1047202,52.2464107
7886,514,4,2024-02-19 22:12:09,21.1740304,52.2504442
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 22:11:12,21.1152935,52.2344695
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 22:12:06,21.3031596,52.2033558
80102,L47,1,2024-02-19 22:12:09,21.3068365,52.2441571
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 22:09:48,21.1800125,52.4222128
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 22:11:51,21.2823751,52.3219615
80112,L37,1,2024-02-19 22:12:09,21.2207009,52.3452556
80113,L36,1,2024-02-19 22:04:56,21.1757546,52.3110878
80114,L43,681,2024-02-19 22:12:10,21.1766353,52.3120323
80115,L45,1,2024-02-19 22:12:05,21.0852465,52.305039
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 22:12:06,20.8287558,52.0314981
80118,L35,1,2024-02-19 22:12:08,21.175909,52.3115115
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 22:10:10,20.9851615,52.0039876
80125,L40,1,2024-02-19 22:10:26,21.2400773,52.346638
8300,172,3,2024-02-19 22:12:01,21.013038,52.19599
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 22:12:00,20.997483,52.187044
8303,166,011,2024-02-19 22:12:09,20.9974433,52.1864716
8304,187,3,2024-02-19 22:12:05,20.8752151,52.1954425
8305,174,6,2024-02-19 22:12:07,20.999796,52.231195
8306,148,4,2024-02-19 22:12:09,21.087435,52.24481
8307,317,5,2024-02-19 22:12:01,20.9964393,52.1877363
8308,141,5,2024-02-19 22:12:06,20.95536,52.1856916
8309,189,12,2024-02-19 22:12:07,21.0689623,52.1810896
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 21:34:24,20.9979193,52.1876733
8313,136,6,2024-02-19 22:12:02,21.053306,52.146156
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 22:12:07,20.9950613,52.1876018
8316,148,8,2024-02-19 22:12:03,21.0476408,52.177653
8317,174,371,2024-02-19 22:12:07,21.0173746,52.1888156
8318,143,4,2024-02-19 22:12:04,20.9928795,52.2163846
8319,168,4,2024-02-19 22:12:07,21.067989,52.2034596
8320,504,2,2024-02-19 22:12:10,21.0113605,52.1690211
8321,193,08,2024-02-19 22:12:07,20.9970171,52.1863418
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 22:10:55,20.9964011,52.187829
8324,168,5,2024-02-19 22:12:06,21.0020686,52.1906596
8325,168,7,2024-02-19 22:12:05,21.0196403,52.2120465
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 22:11:19,20.9972253,52.187627
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 22:12:09,20.9974066,52.1874333
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 22:12:06,21.1253326,52.1003876
8332,138,5,2024-02-19 22:12:08,21.0440383,52.2242283
8333,402,1,2024-02-19 22:11:29,20.9958276,52.1881958
8334,162,7,2024-02-19 22:12:09,21.0307265,52.2472653
8335,217,5,2024-02-19 22:12:08,21.0434615,52.175251
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 22:12:06,21.002801,52.229206
8338,165,2,2024-02-19 22:12:05,20.995888,52.187339
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 22:12:01,21.0251786,52.2104938
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 22:12:04,21.039915,52.2505533
8344,127,5,2024-02-19 22:11:56,21.0245083,52.2420683
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 22:11:56,21.0427167,52.147235
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 22:11:51,21.100526,52.260596
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 22:11:59,21.0022717,52.1583033
8353,710,761,2024-02-19 22:00:03,20.997354,52.187678
8355,402,9,2024-02-19 22:12:01,21.0014967,52.177985
8356,709,6,2024-02-19 22:12:09,21.01736,52.155685
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 22:11:57,20.9974033,52.1876983
8360,501,2,2024-02-19 22:11:52,21.049074,52.177923
8361,131,264,2024-02-19 22:11:56,21.0148083,52.217755
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 22:12:06,21.023243,52.179949
8364,727,3,2024-02-19 22:11:50,20.996121,52.188006
8365,143,1,2024-02-19 22:11:55,21.177199,52.256931
8366,E-2,06,2024-02-19 22:11:57,20.997054,52.187815
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 22:12:09,21.0188483,52.1839867
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 22:12:01,21.197095,52.20848
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 22:12:09,21.046471,52.281616
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 22:12:10,20.955166,52.409077
8445,Z26,1,2024-02-19 22:12:09,20.968283,52.228863
8446,509,13,2024-02-19 21:53:01,21.0485234,52.2646394
8447,190,7,2024-02-19 22:12:09,20.9676214,52.2371004
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 22:12:07,21.073662,52.284725
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 22:12:07,20.995728,52.23875
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 22:12:09,21.03726,52.355808
8455,527,012,2024-02-19 22:12:07,21.0457779,52.2651752
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 22:12:07,21.0416574,52.3004902
8458,112,7,2024-02-19 22:12:10,21.042082,52.292561
8459,735,66,2024-02-19 22:12:09,20.967403,52.273342
8460,500,2,2024-02-19 22:12:09,20.9821987,52.2533112
8461,735,62,2024-02-19 22:12:09,21.043404,52.265511
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 22:12:06,21.0244167,52.179935
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 22:00:13,20.996643,52.187241
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 22:11:59,21.00383,52.2293667
8505,136,10,2024-02-19 22:11:59,20.965376,52.247781
8506,141,2,2024-02-19 22:03:24,20.995215,52.187063
8507,519,2,2024-02-19 22:12:09,21.015465,52.2199567
8508,727,422,2024-02-19 22:12:08,21.0177617,52.1339017
8509,710,2,2024-02-19 22:12:04,21.1302383,52.0997117
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 22:12:01,21.0442283,52.1924967
8512,724,668,2024-02-19 22:11:50,21.09684,52.127491
8513,174,4,2024-02-19 22:12:00,20.996066,52.18798
8514,519,270,2024-02-19 22:12:02,21.020626,52.210511
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 22:12:08,21.0406267,52.1761833
8519,401,6,2024-02-19 22:12:04,21.0265133,52.1704017
8520,522,5,2024-02-19 22:07:38,20.998335,52.187775
8521,522,1,2024-02-19 22:11:56,20.9956267,52.1874533
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 22:12:07,21.0112533,52.0742417
8524,131,265,2024-02-19 22:12:04,21.002985,52.2293
8525,174,258,2024-02-19 22:12:03,20.995566,52.170046
8526,165,1,2024-02-19 22:12:09,20.9957383,52.1877367
8528,522,7,2024-02-19 22:11:55,21.0387067,52.19801
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 22:01:39,20.996678,52.186414
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 22:11:49,21.017755,52.067014
8537,519,1,2024-02-19 22:12:07,21.1008483,52.1329767
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 22:12:04,21.0205883,52.183125
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,504,267,2024-02-19 22:12:06,20.99625,52.1869017
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 22:12:07,20.9575824,52.2284344
8547,138,257,2024-02-19 22:11:58,21.0557183,52.2316717
8548,162,5,2024-02-19 22:11:56,21.0287283,52.18698
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 22:12:03,20.997656,52.187944
8551,317,5,2024-02-19 22:12:07,21.0759933,52.16807
8552,525,1,2024-02-19 21:55:11,20.998335,52.187719
8554,166,6,2024-02-19 22:06:51,20.997406,52.187278
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 22:12:00,21.0313267,52.26115
8558,709,3,2024-02-19 22:11:55,21.02003,52.0863383
8559,138,7,2024-02-19 22:12:05,20.997939,52.187494
8560,143,011,2024-02-19 22:12:05,21.13245,52.2390283
8561,402,6,2024-02-19 22:11:58,21.136164,52.241296
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 22:12:08,20.974786,52.317199
8564,523,3,2024-02-19 22:12:01,21.0299123,52.2205591
8565,125,2,2024-02-19 22:12:06,21.0543317,52.2471083
8566,523,6,2024-02-19 22:12:00,21.1157267,52.23386
8567,521,4,2024-02-19 22:12:04,21.0212583,52.2322033
8568,521,6,2024-02-19 22:12:09,21.1806433,52.1917733
8569,158,211,2024-02-19 22:11:59,21.0813383,52.2408433
8570,525,319,2024-02-19 22:12:08,21.0755533,52.2330483
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 22:11:58,21.015485,52.2187083
8573,199,1,2024-02-19 22:12:02,21.0493783,52.29194
8574,520,3,2024-02-19 22:12:00,21.0748683,52.2331383
8575,525,207,2024-02-19 22:12:00,21.136578,52.230049
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 22:12:01,21.0403017,52.171325
8578,143,6,2024-02-19 22:12:03,21.0557617,52.2268417
8579,509,6,2024-02-19 22:12:04,20.941876,52.335678
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 22:11:56,21.048248,52.207509
8583,705,65,2024-02-19 22:12:09,21.0628017,52.4493733
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 22:12:07,21.04733,52.2636417
8586,500,4,2024-02-19 22:12:06,21.04616,52.264158
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 22:11:58,21.1157917,52.3360983
8589,E-2,02,2024-02-19 22:12:00,21.046651,52.264776
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 22:10:00,21.04752,52.2647716
8593,738,2,2024-02-19 22:12:08,21.052985,52.27654
8594,735,64,2024-02-19 22:12:04,21.00427,52.3143317
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 22:12:07,21.0461348,52.1907908
8801,148,9,2024-02-19 22:12:10,20.9730443,52.1718061
8802,136,8,2024-02-19 22:12:07,20.9967536,52.1888056
8804,504,3,2024-02-19 22:12:03,20.9982345,52.1879206
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 22:12:06,20.995794,52.1874723
8807,148,6,2024-02-19 22:12:09,21.0989553,52.2430833
8808,138,7,2024-02-19 22:12:04,20.9968356,52.1868188
8809,217,4,2024-02-19 22:12:05,20.9981215,52.1874633
8810,187,8,2024-02-19 22:12:06,20.9968028,52.1878715
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
