VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 14:06:22,21.031603,52.173428
7238,719,3,2024-02-19 14:06:25,20.6838785,52.2607795
7239,189,2,2024-02-19 14:06:23,20.915712,52.205292
7240,190,13,2024-02-19 14:06:24,20.925758,52.234097
7241,189,7,2024-02-19 14:06:22,20.916494,52.219734
7242,172,4,2024-02-19 14:06:20,21.049683,52.187382
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:06:24,21.0161102,52.1963047
7245,177,2,2024-02-19 14:06:23,20.884346,52.205658
7247,719,5,2024-02-19 14:06:20,20.700464,52.25935
7248,317,2,2024-02-19 14:06:21,20.977964,52.180042
7249,189,11,2024-02-19 14:06:25,21.0435652,52.1733772
7250,523,13,2024-02-19 14:06:25,20.9676835,52.2186652
7251,189,13,2024-02-19 14:06:22,21.068848,52.181263
7252,189,15,2024-02-19 14:06:23,21.041698,52.170895
7253,189,16,2024-02-19 14:06:21,21.006397,52.177956
7254,171,5,2024-02-19 14:06:24,20.9644307,52.2373614
7255,190,014,2024-02-19 14:06:23,20.910122,52.195168
7256,184,1,2024-02-19 14:06:23,20.964022,52.20813
7257,190,4,2024-02-19 14:06:24,20.9117187,52.2287329
7258,189,3,2024-02-19 14:06:16,20.9106851,52.2286026
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:06:24,20.949346,52.2115944
7302,402,013,2024-02-19 14:06:22,20.996729,52.187679
7303,507,4,2024-02-19 14:06:23,21.102419,52.222
7304,199,06,2024-02-19 14:06:23,21.041384,52.300064
7305,525,8,2024-02-19 14:06:23,21.037569,52.222534
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:06:22,21.2043467,52.1678574
7308,507,010,2024-02-19 14:06:24,21.0987205,52.2346959
7309,158,7,2024-02-19 14:06:22,21.1127782,52.2362977
7310,507,3,2024-02-19 14:06:23,21.088747,52.225628
7311,E-1,01,2024-02-19 14:06:24,21.117771,52.233177
7312,199,4,2024-02-19 14:06:24,21.0962321,52.2945142
7313,182,6,2024-02-19 14:06:22,21.0501,52.225628
7314,502,719,2024-02-19 14:06:25,21.1181301,52.2342476
7315,202,542,2024-02-19 14:06:22,21.042027,52.242023
7316,402,3,2024-02-19 14:06:23,21.0189169,52.1735662
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:06:23,21.051716,52.247326
7319,162,4,2024-02-19 14:06:23,21.035564,52.222176
7320,171,451,2024-02-19 14:06:22,21.044157,52.22282
7321,523,15,2024-02-19 14:06:21,21.078169,52.235352
7322,523,2,2024-02-19 14:06:22,21.1067845,52.2479834
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:06:22,21.093815,52.235291
7326,102,545,2024-02-19 14:06:22,21.042057,52.242191
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 14:06:23,21.117805,52.23428
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:06:21,21.016872,52.231171
7331,507,8,2024-02-19 14:06:24,21.0053742,52.2295847
7332,158,8,2024-02-19 14:06:24,21.112764,52.235737
7333,525,7,2024-02-19 14:06:22,21.001705,52.22868
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:06:23,20.863928,52.359375
744,750,3,2024-02-19 14:06:22,20.857756,52.359745
748,110,4,2024-02-19 14:06:22,20.968603,52.272194
749,750,3,2024-02-19 14:06:23,20.864878,52.360279
750,150,3,2024-02-19 14:06:11,20.872673,52.345558
753,N56,1,2024-02-19 14:06:25,20.864883,52.360462
754,150,09,2024-02-19 14:06:20,20.846605,52.341293
755,850,2,2024-02-19 14:06:12,20.934521,52.289543
756,150,6,2024-02-19 14:06:21,20.89888,52.334484
757,750,2,2024-02-19 14:06:23,20.778698,52.368156
762,150,5,2024-02-19 14:06:23,20.8627712,52.3487404
763,250,2,2024-02-19 14:06:23,20.918417,52.282539
769,250,04,2024-02-19 14:06:18,20.927687,52.291187
7700,507,6,2024-02-19 14:06:24,21.061193,52.2317053
7701,402,011,2024-02-19 14:06:19,21.1157444,52.2335262
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:06:24,21.1007207,52.2425464
7706,507,7,2024-02-19 14:06:24,21.0089506,52.2291566
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:06:25,21.1052793,52.246106
7710,105,7,2024-02-19 14:06:24,20.8964835,52.2162792
7711,136,11,2024-02-19 14:06:24,20.9896401,52.1890456
7712,104,2,2024-02-19 14:06:25,20.9223904,52.196704
7713,190,6,2024-02-19 14:06:25,20.9343762,52.2401492
7714,189,022,2024-02-19 14:06:06,21.054725,52.180993
7715,187,6,2024-02-19 14:06:23,20.8625493,52.1902043
7716,190,9,2024-02-19 14:06:25,20.9810101,52.2371764
7717,721,02,2024-02-19 14:06:24,20.9429847,52.1757639
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:06:03,20.863581,52.359773167
7720,517,8,2024-02-19 14:06:25,21.0432947,52.223009
7721,112,4,2024-02-19 14:06:24,21.0591192,52.3029292
7722,721,1,2024-02-19 14:06:23,20.8479095,52.0577623
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:06:22,20.8877659,52.2273055
7725,414,01,2024-02-19 14:06:24,20.9760954,52.2114089
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:06:24,20.9706031,52.2062294
7729,719,1,2024-02-19 14:06:25,20.91282,52.2392372
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:06:24,21.1023102,52.2219142
7731,502,718,2024-02-19 14:06:24,21.2293112,52.2166277
7732,523,020,2024-02-19 14:06:11,21.117471,52.234033
7733,521,07,2024-02-19 14:06:25,21.1654172,52.2072199
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:06:24,21.0779464,52.2382454
7736,514,1,2024-02-19 14:06:24,21.1550545,52.2548452
7737,525,2,2024-02-19 14:06:25,21.1805214,52.2069796
7738,202,541,2024-02-19 14:06:23,21.0782946,52.2503893
7739,507,2,2024-02-19 14:06:24,21.0244485,52.2326145
7740,521,011,2024-02-19 14:06:24,21.2048059,52.1593864
7741,525,010,2024-02-19 14:06:24,21.117579,52.234181
7742,507,5,2024-02-19 14:06:19,21.0920341,52.2250838
7743,525,09,2024-02-19 14:06:24,21.1820656,52.2068987
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:06:24,21.0841554,52.2434561
7746,521,010,2024-02-19 14:06:24,21.1178484,52.2334516
7747,502,462,2024-02-19 14:06:24,21.0749052,52.2330269
7748,502,465,2024-02-19 14:06:23,21.217412,52.2144441
775,150,4,2024-02-19 14:06:21,20.847273,52.341534
7750,520,7,2024-02-19 14:06:23,21.0197175,52.2181053
7751,525,011,2024-02-19 14:06:24,21.0204332,52.2318855
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:06:24,21.1177441,52.233461
7755,182,3,2024-02-19 14:06:22,20.9742377,52.2185041
7757,182,5,2024-02-19 14:06:21,20.991148,52.2166301
7758,125,4,2024-02-19 14:06:24,21.0595944,52.2467275
7759,182,7,2024-02-19 14:06:21,21.1047006,52.2371013
776,750,4,2024-02-19 14:06:25,20.9159457,52.3191997
777,250,1,2024-02-19 14:06:25,20.9010279,52.2912007
778,250,3,2024-02-19 14:06:06,20.8685633,52.3328543
779,850, ,2024-02-19 14:06:24,20.9511339,52.2886312
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:06:24,21.1149169,52.2336146
7802,145,1,2024-02-19 14:06:25,21.0882454,52.2447362
7803,145,3,2024-02-19 14:06:25,21.1281688,52.253699
7804,145,11,2024-02-19 14:06:24,21.0920784,52.2443969
7805,141,7,2024-02-19 14:06:24,21.0337492,52.2034019
7806,141,1,2024-02-19 14:06:24,21.0757342,52.2331997
7807,411,03,2024-02-19 14:06:24,21.1159126,52.2336137
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:06:24,21.1542841,52.2600882
7810,521,1,2024-02-19 14:06:23,21.2056749,52.1667797
7812,143,5,2024-02-19 14:06:21,20.9926105,52.2164403
7813,151,3,2024-02-19 14:06:24,21.0921024,52.2353355
7814,182,2,2024-02-19 14:06:24,21.0201899,52.2179697
7816,202,544,2024-02-19 14:06:24,21.1057822,52.2461229
7817,102,546,2024-02-19 14:06:21,21.0678408,52.250542
7818,125,06,2024-02-19 14:06:24,21.1957435,52.2077964
7819,125,07,2024-02-19 14:06:24,21.129837,52.2323077
782,150,010,2024-02-19 14:06:00,20.9392651,52.3018235
7820,151,05,2024-02-19 14:06:24,21.0980229,52.234803
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:06:24,21.1179972,52.2337447
7823,720,1,2024-02-19 14:06:25,21.1139519,52.2344382
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:06:24,21.0001835,52.1958512
7826,514,2,2024-02-19 14:06:22,21.0209495,52.2181668
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:06:24,21.044164,52.2478675
7830,143,3,2024-02-19 14:06:24,21.1249419,52.2351587
7831,525,3,2024-02-19 14:06:20,21.196684,52.208308
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:06:24,21.1009887,52.2860284
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:06:23,21.0054216,52.2293346
7836,411,02,2024-02-19 14:06:25,21.1177819,52.233464
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:06:25,21.0876839,52.250251
7841,E-1,02,2024-02-19 14:06:24,21.1170339,52.2335012
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 14:06:24,21.0153939,52.2187762
7844,402,7,2024-02-19 14:06:24,21.1370488,52.2408755
7845,162,011,2024-02-19 14:06:24,21.1177607,52.2337717
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:06:22,21.2382658,52.2161061
7848,521,08,2024-02-19 14:06:25,21.0869562,52.2367877
7849,E-1,03,2024-02-19 14:06:24,21.1177112,52.2337607
7850,202,09,2024-02-19 14:06:24,21.1058534,52.2460585
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:06:24,21.1174704,52.2334544
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:06:24,21.140629,52.2282298
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:06:23,21.0934813,52.2266088
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:06:25,21.0849974,52.1933251
7862,145,7,2024-02-19 14:06:25,21.0005936,52.2912547
7863,145,013,2024-02-19 14:06:21,21.0239181,52.251586
7864,158,1,2024-02-19 14:06:24,20.9633677,52.2168854
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 14:06:21,21.0405235,52.2881038
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:06:24,21.1066714,52.2478402
7869,125,3,2024-02-19 14:06:24,21.1967817,52.2084469
7870,509,15,2024-02-19 14:06:24,20.9519239,52.3187307
7871,520,4,2024-02-19 14:06:24,21.0152145,52.2168809
7872,202,543,2024-02-19 14:06:24,21.0543566,52.2504484
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:06:23,21.0849255,52.2259808
7875,502,467,2024-02-19 14:06:24,21.0958887,52.2348502
7876,502,1,2024-02-19 14:06:24,21.0155999,52.2186232
7877,151,1,2024-02-19 14:06:24,21.0162019,52.2229269
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:06:24,21.1136589,52.2346549
7880,523,12,2024-02-19 14:06:24,20.9539491,52.2382879
7881,168,2,2024-02-19 14:06:24,21.0219741,52.2138137
7882,151,2,2024-02-19 14:06:24,21.0964439,52.2311362
7883,502,463,2024-02-19 14:06:24,21.1692537,52.2257075
7884,E-2,01,2024-02-19 14:06:24,21.1052682,52.2340726
7885,523,4,2024-02-19 14:06:22,21.062193,52.2283613
7886,514,4,2024-02-19 14:06:24,21.2437111,52.2485021
7887,525,012,2024-02-19 14:06:24,21.1167854,52.2335089
7888,E-2,05,2024-02-19 14:06:24,20.9994606,52.2465425
7889,520,09,2024-02-19 14:06:21,21.0082945,52.2353595
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:06:22,21.259142,52.2374695
80102,L47,1,2024-02-19 14:06:25,21.3022078,52.2475896
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:06:20,21.3078065,52.2448333
80105,L47,1,2024-02-19 14:06:00,21.2861568,52.3244466
80106,L43,882,2024-02-19 14:05:24,21.319261,52.4883448
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:06:21,21.1514053,52.3108195
80109,L26,1,2024-02-19 14:06:24,21.2116491,52.3265681
80111,L38,1,2024-02-19 14:05:44,21.2322191,52.3502073
80112,L37,1,2024-02-19 14:06:25,21.2212823,52.3454665
80113,L36,1,2024-02-19 14:04:49,21.2346223,52.3428838
80114,L43,681,2024-02-19 14:06:21,21.1622826,52.315334
80115,L45,1,2024-02-19 14:06:21,21.0842281,52.304647
80116,L40,2,2024-02-19 14:06:24,21.1775448,52.3595293
80117,L-3,1,2024-02-19 14:06:20,20.8691343,52.0584973
80118,L35,1,2024-02-19 14:06:24,21.3134776,52.3530588
80120,L45,02,2024-02-19 14:06:23,21.1632523,52.3801026
80121,L37,02,2024-02-19 14:06:23,21.2306018,52.3095278
80122,L46,682,2024-02-19 14:06:21,21.0852046,52.3051073
80123,L43,781,2024-02-19 14:06:14,21.160239,52.3030031
80124,L32,1,2024-02-19 14:06:04,20.9847006,52.0040613
80125,L40,1,2024-02-19 14:06:18,21.1060396,52.3245829
8300,172,3,2024-02-19 14:06:19,21.000996,52.195925
8301,136,014,2024-02-19 14:06:22,21.002465,52.1832318
8302,504,1,2024-02-19 14:06:21,21.0042593,52.2296168
8303,166,011,2024-02-19 14:06:24,21.0452333,52.1654933
8304,187,3,2024-02-19 14:06:23,20.9274936,52.195843
8305,174,6,2024-02-19 14:06:21,21.0186185,52.1864266
8306,148,4,2024-02-19 13:58:13,20.9782283,52.1695
8307,317,5,2024-02-19 14:06:19,20.9964386,52.1877526
8308,141,5,2024-02-19 14:06:23,20.9439138,52.1756513
8309,189,12,2024-02-19 14:06:26,21.0641746,52.1865201
8310,193,07,2024-02-19 14:06:23,20.9963276,52.186394
8311,172,1,2024-02-19 14:06:24,20.9552961,52.2114605
8312,168,3,2024-02-19 14:06:27,21.1128535,52.2365671
8313,136,6,2024-02-19 14:06:22,21.027698,52.163766
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:06:17,21.0505715,52.1588901
8316,148,8,2024-02-19 14:06:24,21.1014221,52.241235
8317,174,371,2024-02-19 14:06:22,21.0020295,52.228169
8318,143,4,2024-02-19 14:06:21,21.0649228,52.2290651
8319,168,4,2024-02-19 14:06:21,21.1045281,52.2338813
8320,504,2,2024-02-19 14:06:02,20.9900531,52.2218648
8321,193,08,2024-02-19 14:06:17,20.9969621,52.1864758
8322,319,08,2024-02-19 14:06:21,21.00426,52.1721239
8323,138,9,2024-02-19 14:06:24,20.9966248,52.1697566
8324,168,5,2024-02-19 14:06:23,21.0297431,52.207023
8325,168,7,2024-02-19 14:06:23,20.9957998,52.192828
8326,217,06,2024-02-19 14:06:21,20.9977969,52.1863631
8327,519,3,2024-02-19 14:06:23,21.0302793,52.20086
8328,710,3,2024-02-19 14:06:19,21.1143221,52.0777028
8329,162,08,2024-02-19 14:06:22,21.0572033,52.1930466
8330,308,02,2024-02-19 14:06:21,20.9961933,52.1875955
8331,710,5,2024-02-19 14:06:19,21.0576153,52.0779093
8332,138,5,2024-02-19 14:06:23,21.100935,52.2606116
8333,402,1,2024-02-19 14:06:23,20.9935901,52.1790808
8334,162,7,2024-02-19 14:06:23,21.034636,52.2552256
8335,217,5,2024-02-19 14:06:26,21.0241138,52.1796476
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 14:06:21,21.0335333,52.203741
8338,165,2,2024-02-19 14:06:16,21.024153,52.179768
8339,709,4,2024-02-19 14:06:23,21.0183765,52.1069121
8340,501,4,2024-02-19 14:06:15,21.0491398,52.1778441
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:06:23,21.0040217,52.2238967
8343,143,010,2024-02-19 14:06:18,20.996545,52.186681
8344,127,5,2024-02-19 14:06:13,20.8955167,52.2087817
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:06:04,21.027443,52.151048
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:06:05,21.037365,52.222421
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:06:13,21.0698967,52.164275
8351,165,4,2024-02-19 14:06:09,21.002154,52.176896
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:06:14,21.066275,52.1310333
8355,402,9,2024-02-19 14:06:16,21.0210283,52.17304
8356,709,6,2024-02-19 14:06:04,21.017788,52.147981
8357,174,5,2024-02-19 14:06:20,21.003759,52.170786
8358,138,7,2024-02-19 14:06:19,21.0360265,52.2220044
8359,504,5,2024-02-19 14:06:09,21.0687317,52.1289117
8360,501,2,2024-02-19 14:06:20,21.006048,52.228651
8361,710,1,2024-02-19 14:06:24,21.06772,52.1293517
8362,401,8,2024-02-19 14:06:10,20.979468,52.183453
8363,165,3,2024-02-19 14:06:09,21.0023767,52.1582283
8364,727,3,2024-02-19 14:06:23,21.017495,52.167281
8365,143,1,2024-02-19 14:06:22,21.1766745,52.2576549
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:06:20,21.01426,52.1828567
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:06:08,21.116095,52.233544
8398,525,4,2024-02-19 14:06:05,21.160363,52.225958
8399,502,09,2024-02-19 14:06:23,21.1141833,52.23307
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:06:24,21.063478,52.311157
8443,527,013,2024-02-19 14:06:23,21.046652,52.264446
8444,731,480,2024-02-19 14:06:22,20.9599414,52.3361517
8445,Z26,1,2024-02-19 14:06:11,20.959966,52.232013
8446,509,13,2024-02-19 14:06:24,21.0303,52.255589
8447,190,7,2024-02-19 14:06:23,20.946196,52.239021
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:06:20,21.088026,52.302639
8450,414,07,2024-02-19 14:06:21,21.042461,52.297115
8451,132,1,2024-02-19 14:06:24,21.023737,52.296795
8452,160,518,2024-02-19 14:06:24,21.00313,52.229446
8453,190,017,2024-02-19 14:06:24,21.047657,52.263664
8454,120,1,2024-02-19 14:06:22,21.061747,52.361771
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:06:24,21.009821,52.292946
8459,735,66,2024-02-19 14:06:20,20.968023,52.271958
8460,500,2,2024-02-19 14:06:24,20.9818029,52.253761
8461,735,62,2024-02-19 14:06:25,21.011698,52.453846
8462,520,5,2024-02-19 14:06:24,21.0096,52.2335
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:06:23,21.047382,52.264576
8500,709,5,2024-02-19 14:06:19,21.0244783,52.1799217
8501,710,08,2024-02-19 14:06:12,20.99725,52.186736
8502,501,5,2024-02-19 14:06:06,21.048633,52.177783
8503,724,667,2024-02-19 14:06:13,21.037878,52.078623
8504,504,8,2024-02-19 14:06:11,21.002425,52.1754733
8505,136,10,2024-02-19 14:06:10,21.020009,52.166303
8506,141,2,2024-02-19 14:06:19,21.045181,52.206769
8507,519,2,2024-02-19 14:06:06,21.002833,52.229451
8508,727,422,2024-02-19 14:06:11,20.91969,52.0602317
8509,710,2,2024-02-19 14:06:09,21.0678367,52.1292
8510,727,2,2024-02-19 14:06:16,21.018638,52.110608
8511,522,4,2024-02-19 14:06:11,21.08018,52.15752
8512,724,668,2024-02-19 14:06:17,21.112638,52.110346
8513,174,4,2024-02-19 14:06:09,20.995451,52.170329
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:06:10,21.0020117,52.19286
8518,217,1,2024-02-19 14:06:18,21.0237267,52.1797317
8519,401,6,2024-02-19 14:06:25,20.8688817,52.19198
8520,522,5,2024-02-19 14:06:08,21.079816,52.157676
8521,522,1,2024-02-19 14:06:18,21.0025033,52.2291567
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 14:06:07,21.113483,52.106021
8524,401,1,2024-02-19 14:06:22,21.03767,52.1542817
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:06:24,21.0026033,52.1777467
8528,522,7,2024-02-19 14:06:17,21.015215,52.2186867
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:06:16,21.0234033,52.1792217
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 14:06:22,21.066223,52.171808
8538,522,6,2024-02-19 14:06:24,21.03491,52.202055
8539,522,2,2024-02-19 14:06:10,21.01545,52.219126
8540,319,06,2024-02-19 14:06:09,21.088686,52.157144
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:06:20,21.023148,52.204026
8544,402,5,2024-02-19 14:06:19,21.136245,52.2413333
8545,136,12,2024-02-19 14:06:19,20.9830586,52.1966806
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 14:06:14,21.034815,52.2544
8549,727,04,2024-02-19 14:06:19,20.9985717,52.0518017
8550,709,1,2024-02-19 14:06:24,21.0193017,52.0873117
8551,317,5,2024-02-19 14:06:21,21.040526,52.170943
8552,525,1,2024-02-19 14:06:08,21.1376083,52.2297483
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:06:18,21.0173633,52.1395517
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:06:18,21.156106,52.240356
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 14:06:14,21.04755,52.247181
8564,523,3,2024-02-19 14:06:19,21.0845275,52.2456143
8565,125,2,2024-02-19 14:06:20,21.119068,52.237841
8566,523,6,2024-02-19 14:06:19,20.9481,52.238646
8567,521,4,2024-02-19 14:06:10,20.971313,52.211105
8568,521,6,2024-02-19 14:06:22,21.083713,52.244914
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 14:06:24,21.0151183,52.22367
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:06:24,21.0950067,52.2352233
8573,199,1,2024-02-19 14:06:22,21.0741667,52.2878017
8574,520,3,2024-02-19 14:06:14,21.11032,52.2331983
8575,521,09,2024-02-19 14:06:04,21.117958,52.233763
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:06:20,20.993425,52.1786917
8578,143,6,2024-02-19 14:06:10,20.9925283,52.2163717
8579,509,6,2024-02-19 14:06:13,21.021895,52.262588
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 14:06:14,21.027571,52.259633
8583,735,65,2024-02-19 14:06:23,21.0286233,52.3564933
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:06:23,21.05711,52.322629
8586,500,4,2024-02-19 14:06:14,21.043254,52.276923
8587,245,05,2024-02-19 14:06:22,21.0396283,52.26673
8588,738,1,2024-02-19 14:06:18,21.1348466,52.3592233
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:06:15,21.006683,52.259933
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:06:09,21.0639483,52.2272633
8593,738,2,2024-02-19 14:06:19,21.196031,52.403541
8594,705,64,2024-02-19 14:06:10,20.9676133,52.2717317
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:06:26,21.006506,52.1548196
8801,148,9,2024-02-19 14:06:22,21.085295,52.2452816
8802,136,8,2024-02-19 14:06:20,21.0531576,52.1461933
8804,504,3,2024-02-19 14:06:25,20.9810646,52.1893506
8805,504,9,2024-02-19 14:06:21,20.984225,52.2002081
8806,141,012,2024-02-19 14:06:20,21.012883,52.1959421
8807,148,6,2024-02-19 14:06:21,21.0417973,52.1714761
8808,138,7,2024-02-19 14:06:20,20.996803,52.1868101
8809,217,4,2024-02-19 14:06:21,21.0729516,52.159985
8810,187,8,2024-02-19 14:06:10,20.963976,52.217351
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:06:20,21.0014075,52.1994205
8815,148,5,2024-02-19 14:06:19,20.9991813,52.1562116
8816,187,2,2024-02-19 14:06:21,20.9733011,52.2188416
8817,522,08,2024-02-19 14:06:21,21.0108791,52.2018815
