VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:17:18,20.8732931,52.242501
7239,189,2,2024-02-19 10:17:17,20.951141,52.191696
7240,190,13,2024-02-19 10:17:16,21.0344052,52.2544382
7241,189,7,2024-02-19 10:17:18,21.0686637,52.1814839
7242,172,4,2024-02-19 10:17:17,20.961269,52.216663
7243,189,4,2024-02-19 10:17:18,21.038761,52.172783
7244,172,7,2024-02-19 10:17:17,21.052423,52.184875
7245,177,2,2024-02-19 10:17:14,20.914923,52.229008
7247,719,5,2024-02-19 10:17:18,20.7921459,52.2544826
7248,317,2,2024-02-19 10:17:18,21.002377,52.175644
7249,189,11,2024-02-19 10:17:18,20.922838,52.197529
7250,523,13,2024-02-19 10:17:17,21.073999,52.232136
7251,189,13,2024-02-19 10:17:17,20.896978,52.228004
7252,189,15,2024-02-19 10:17:18,20.900541,52.238964
7253,189,16,2024-02-19 10:17:16,20.914503,52.22908
7254,171,5,2024-02-19 10:17:18,21.0433225,52.2228896
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:17:18,20.965883,52.211292
7257,190,4,2024-02-19 10:17:18,21.061396,52.269794
7258,189,3,2024-02-19 10:17:18,21.00218,52.178371
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:17:17,21.069927,52.241844
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:17:17,21.074562,52.225574
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:17:18,21.0122284,52.2292996
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:17:17,20.9998857,52.2271855
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:17:18,20.982839,52.2232627
7310,507,3,2024-02-19 10:17:17,21.037703,52.235386
7311,525,3,2024-02-19 10:17:18,21.115633,52.234726
7312,199,4,2024-02-19 10:17:18,21.0748412,52.2873414
7313,182,6,2024-02-19 10:17:15,21.025885,52.219387
7314,521,012,2024-02-19 10:17:11,21.113832,52.234962
7315,202,542,2024-02-19 10:17:18,21.052237,52.248085
7316,402,3,2024-02-19 10:17:18,21.001553,52.178085
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:17:18,21.0845769,52.2505851
7319,162,4,2024-02-19 10:17:15,21.032728,52.259861
7320,171,451,2024-02-19 10:17:17,20.92396,52.253689
7321,523,15,2024-02-19 10:17:18,20.956644,52.228767
7322,523,2,2024-02-19 10:17:17,20.898344,52.258499
7323,188,3,2024-02-19 10:17:18,21.0203809,52.2180104
7324,158,5,2024-02-19 10:17:15,20.9492969,52.2116287
7326,102,545,2024-02-19 10:17:11,21.042099,52.241699
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:17:13,21.117794,52.233112
7329,188,08,2024-02-19 10:17:16,20.986938,52.206757
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:17:14,20.950129,52.210396
7331,507,8,2024-02-19 10:17:18,21.01286,52.2299405
7332,158,8,2024-02-19 10:17:17,21.104786,52.237103
7333,525,7,2024-02-19 10:17:17,21.0037729,52.2295804
7334,103,1,2024-02-19 10:17:18,21.1142816,52.2341187
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:17:17,20.863859,52.359406
744,750,3,2024-02-19 10:17:14,20.817514,52.351849
748,110,4,2024-02-19 10:17:18,20.879269,52.286938
749,750,3,2024-02-19 10:17:14,20.86488,52.360252
750,150,3,2024-02-19 10:17:01,20.928114,52.308609
753,N56,1,2024-02-19 10:17:15,20.864866,52.360481
754,150,09,2024-02-19 10:17:18,20.864683,52.36026
755,850,2,2024-02-19 10:16:39,20.932467,52.289738
756,150,6,2024-02-19 10:17:17,20.883358,52.342098
757,750,2,2024-02-19 10:17:14,20.823744,52.371906
762,150,5,2024-02-19 10:17:14,20.911522,52.322704
763,250,2,2024-02-19 10:17:14,20.923838,52.281372
769,250,04,2024-02-19 10:17:18,20.864866,52.360271
7700,507,6,2024-02-19 10:17:13,21.1021996,52.2220468
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:17:18,21.1169379,52.2342846
7703,521,1,2024-02-19 10:17:19,21.1418194,52.2275979
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:17:18,20.9638836,52.2078874
7706,507,7,2024-02-19 10:17:19,21.0606622,52.2326776
7707,402,4,2024-02-19 10:17:18,21.0459234,52.1880289
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:17:18,20.900813,52.2389821
7711,136,11,2024-02-19 10:17:18,20.9653057,52.2479322
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:17:18,20.9304257,52.2403849
7714,190,014,2024-02-19 10:17:18,21.0600925,52.2685357
7715,187,6,2024-02-19 10:17:18,21.0446159,52.2220824
7716,190,9,2024-02-19 10:17:18,21.0876449,52.3021022
7717,189,017,2024-02-19 10:17:18,20.9209517,52.1960002
7718,414,04,2024-02-19 10:17:18,20.92155,52.1970547
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:17:18,20.8617121,52.1909729
7721,112,4,2024-02-19 10:17:18,21.0299664,52.293606
7722,721,1,2024-02-19 10:17:14,20.8867636,52.1026093
7723,112,10,2024-02-19 10:17:10,20.920933,52.196228
7724,743,1,2024-02-19 10:17:13,20.8980549,52.239457
7725,189,018,2024-02-19 10:17:18,20.9197015,52.1974177
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:17:18,21.0631976,52.2287991
7729,719,1,2024-02-19 10:17:18,20.58645,52.2575666
773,750,07,2024-02-19 10:17:15,20.890965,52.339718667
7730,509,9,2024-02-19 10:17:18,20.9469347,52.3401076
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:17:18,21.1165442,52.234975
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:17:18,21.0384209,52.2354952
7736,514,1,2024-02-19 10:17:18,21.2379807,52.2498737
7737,525,2,2024-02-19 10:17:18,21.1615159,52.225677
7738,202,541,2024-02-19 10:17:18,21.128935,52.2400989
7739,507,2,2024-02-19 10:17:18,21.0053649,52.2294254
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:17:13,21.1023487,52.22209
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:17:18,21.117637,52.2344429
7747,502,462,2024-02-19 10:17:18,21.0153757,52.218785
7748,502,465,2024-02-19 10:17:18,21.2174211,52.2144144
775,150,4,2024-02-19 10:17:14,20.928177,52.290844
7750,520,7,2024-02-19 10:17:18,21.0048419,52.2403275
7751,188,012,2024-02-19 10:17:18,21.1164762,52.2349774
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:17:18,21.1129762,52.2362717
7757,182,5,2024-02-19 10:17:18,21.088052,52.2359866
7758,125,4,2024-02-19 10:17:19,21.0412362,52.2414872
7759,182,7,2024-02-19 10:17:18,20.9779903,52.2172538
776,750,4,2024-02-19 10:17:17,20.814373,52.373886
777,250,1,2024-02-19 10:17:18,20.884441,52.331169
778,250,3,2024-02-19 10:16:55,20.9275106,52.2911176
779,850,03,2024-02-19 10:17:18,20.9262569,52.3095916
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:17:18,21.1163407,52.2336172
7802,145,1,2024-02-19 10:17:18,21.0186212,52.2905435
7803,145,3,2024-02-19 10:17:18,21.0105392,52.2931914
7804,145,11,2024-02-19 10:17:18,21.0748077,52.28729
7805,141,7,2024-02-19 10:17:18,21.033675,52.2035035
7806,141,1,2024-02-19 10:17:18,21.0181374,52.1966014
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:17:19,20.9924694,52.2164142
7810,188,011,2024-02-19 10:17:18,21.1141299,52.2329849
7811,141,4,2024-02-19 10:17:18,21.1128695,52.2364527
7812,143,5,2024-02-19 10:17:16,21.1177371,52.2382863
7813,151,3,2024-02-19 10:17:18,21.1050264,52.2301689
7814,182,2,2024-02-19 10:17:18,21.1000545,52.2382552
7815,125,5,2024-02-19 10:17:18,21.0693932,52.2462869
7816,202,544,2024-02-19 10:17:18,21.0935244,52.2493534
7817,102,546,2024-02-19 10:17:18,21.0499898,52.2475181
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:17:16,20.8644313,52.3599123
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:17:18,21.1169359,52.2349707
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:17:18,21.0406542,52.2065727
7826,514,2,2024-02-19 10:17:14,21.0499488,52.225445
7827,141,3,2024-02-19 10:17:18,21.1154467,52.2347634
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:17:18,21.1628402,52.2219217
7830,143,3,2024-02-19 10:17:18,21.1771456,52.2570219
7831,525,3,2024-02-19 10:17:18,21.1966132,52.2083021
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:17:00,21.13323,52.240348
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:17:17,21.0053313,52.2295653
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:17:18,20.9357169,52.239807
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:17:18,21.0766504,52.2336045
7844,402,7,2024-02-19 10:17:13,21.0611703,52.20209
7845,151,04,2024-02-19 10:17:18,21.0385815,52.2226834
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:17:15,21.2241403,52.2237733
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:17:18,21.1288712,52.2396075
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:17:18,21.1278031,52.2340997
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:17:18,20.9409677,52.328278
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:17:18,21.0497885,52.2014746
7862,145,7,2024-02-19 10:17:18,21.08823,52.2447319
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:17:15,21.1100826,52.2842876
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:17:18,20.9050417,52.2554679
7869,125,3,2024-02-19 10:17:18,21.1036126,52.2420247
7870,509,15,2024-02-19 10:17:18,21.0855934,52.2259609
7871,520,4,2024-02-19 10:17:18,21.0883962,52.2359674
7872,202,543,2024-02-19 10:17:14,21.0420485,52.2420741
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:17:18,21.1850879,52.2250389
7876,502,1,2024-02-19 10:17:18,21.016409,52.2218224
7877,151,1,2024-02-19 10:17:18,21.1047131,52.2302511
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:17:18,21.0857996,52.2450285
7881,168,2,2024-02-19 10:17:18,20.995814,52.1929084
7882,151,2,2024-02-19 10:17:18,21.0550239,52.2266449
7883,502,463,2024-02-19 10:17:19,21.11993,52.2327223
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:17:16,20.9113543,52.2477708
7886,514,4,2024-02-19 10:17:17,21.2153084,52.2465972
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:17:19,21.1173561,52.2333717
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:17:19,21.2708408,52.2485576
80102,L47,1,2024-02-19 10:17:18,21.3028933,52.2415355
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:17:14,21.2702635,52.2522769
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:15:20,21.1922775,52.4439633
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:17:14,21.1916458,52.3256611
80109,L26,1,2024-02-19 10:17:18,21.1508596,52.3103004
80111,L38,1,2024-02-19 10:15:40,21.2854843,52.3250076
80112,L37,1,2024-02-19 10:17:16,21.2178956,52.343917
80113,L36,1,2024-02-19 10:16:45,21.2870201,52.374848
80114,L43,681,2024-02-19 10:17:18,21.1583968,52.3152598
80115,L45,1,2024-02-19 10:17:17,21.1012168,52.3181235
80116,L40,2,2024-02-19 10:17:17,21.2419283,52.346191
80117,L-3,1,2024-02-19 10:17:16,21.0164758,52.0678298
80118,L35,1,2024-02-19 10:17:15,21.3331113,52.3635653
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:17:16,21.154572,52.2963561
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:16:00,20.984667,52.0038946
80125,L40,1,2024-02-19 10:16:14,21.1028828,52.3263395
8300,172,3,2024-02-19 10:17:04,20.952943,52.212245
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:17:16,21.043577,52.1450386
8303,174,09,2024-02-19 10:17:11,20.9972416,52.1876966
8304,187,3,2024-02-19 10:17:14,20.8609713,52.1942485
8305,174,6,2024-02-19 10:17:16,21.0126625,52.1748313
8306,148,4,2024-02-19 10:17:13,21.0437983,52.1743883
8307,317,5,2024-02-19 10:17:16,20.9964574,52.187729
8308,141,5,2024-02-19 10:17:20,21.1115555,52.2366906
8309,189,12,2024-02-19 10:17:18,20.9142295,52.2131843
8310,193,07,2024-02-19 10:17:08,20.9974266,52.1865285
8311,172,1,2024-02-19 10:17:17,20.9961593,52.1962238
8312,168,3,2024-02-19 10:17:15,21.0017628,52.1893646
8313,136,6,2024-02-19 10:17:12,21.041848,52.1480741
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:17:12,21.0514983,52.1967383
8317,317,4,2024-02-19 10:17:18,20.996946,52.1877286
8318,143,4,2024-02-19 10:17:11,21.163472,52.2605305
8319,168,4,2024-02-19 10:17:13,21.0180693,52.212884
8320,504,2,2024-02-19 10:17:18,21.0024678,52.1752476
8321,193,08,2024-02-19 10:17:14,20.9971558,52.1862703
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:17:17,21.0537528,52.2311253
8324,168,5,2024-02-19 10:17:17,21.0921993,52.2243793
8325,168,7,2024-02-19 10:17:15,21.0971481,52.2188285
8326,136,013,2024-02-19 10:17:18,20.9977836,52.1876683
8327,519,3,2024-02-19 10:17:15,21.015467,52.219005
8328,710,3,2024-02-19 10:17:16,21.0978615,52.1220958
8329,N01,3,2024-02-19 10:17:12,20.9967066,52.1869883
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:17:17,21.119292,52.09438
8332,138,5,2024-02-19 10:17:17,21.0006666,52.20133
8333,402,1,2024-02-19 10:17:15,21.1368828,52.2409595
8334,162,7,2024-02-19 10:17:15,21.0360128,52.221604
8335,217,5,2024-02-19 10:17:04,21.024163,52.179733
8336,141,012,2024-02-19 10:17:13,20.9960266,52.187899
8337,501,6,2024-02-19 10:17:15,21.0354611,52.2015271
8338,165,2,2024-02-19 10:17:20,21.0062998,52.1780395
8339,709,4,2024-02-19 10:17:15,21.024506,52.1799201
8340,501,4,2024-02-19 10:17:09,21.0034385,52.2292048
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:17:07,20.9953783,52.1701617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:17:05,21.0248867,52.2299383
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:17:07,21.004709,52.22986
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:17:13,21.100601,52.260621
8349,709,011,2024-02-19 10:17:08,20.995815,52.186641
8350,217,2,2024-02-19 10:17:11,21.0712367,52.1613083
8351,165,4,2024-02-19 10:17:05,21.00241,52.158165
8352,522,010,2024-02-19 10:17:11,20.997724,52.187604
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:17:11,21.156015,52.2402533
8356,709,6,2024-02-19 10:17:07,21.0176317,52.0669883
8357,174,5,2024-02-19 10:17:17,21.0115583,52.2004383
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:17:13,20.99188,52.22542
8360,501,2,2024-02-19 10:17:12,21.049379,52.178229
8361,710,1,2024-02-19 10:17:14,21.0112983,52.0742
8362,401,8,2024-02-19 10:17:06,20.8668583,52.1967917
8363,165,3,2024-02-19 10:17:15,20.9922833,52.1656733
8364,727,3,2024-02-19 10:17:11,21.019784,52.087248
8365,143,1,2024-02-19 10:17:14,21.0743,52.232611
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:17:10,21.0368917,52.1619567
8369,174,3,2024-02-19 10:17:05,21.0113783,52.200055
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:17:13,21.08751,52.245215
8398,525,4,2024-02-19 10:17:13,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:17:18,21.06682,52.319309
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:17:17,20.9230697,52.3829212
8445,Z26,1,2024-02-19 10:17:16,20.9673,52.228878
8446,509,13,2024-02-19 10:17:16,21.03347,52.254368
8447,190,7,2024-02-19 10:17:17,20.926056,52.234006
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:17:14,21.089554,52.303978
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:17:14,20.993639,52.286407
8452,160,518,2024-02-19 10:17:18,20.994562,52.240501
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:17:17,21.051136,52.252602
8455,414,08,2024-02-19 10:17:17,21.0461742,52.2651151
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:16:57,21.044669,52.265246
8458,112,7,2024-02-19 10:17:11,21.082483,52.304565
8459,735,66,2024-02-19 10:17:14,21.011745,52.316578
8460,500,2,2024-02-19 10:17:17,21.0415159,52.2704312
8461,735,62,2024-02-19 10:17:18,20.993221,52.299835
8462,520,5,2024-02-19 10:17:17,21.01594,52.222313
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:17:17,21.0638,52.2276
8500,709,5,2024-02-19 10:17:04,21.0185967,52.1142817
8501,162,08,2024-02-19 10:17:08,21.050348,52.192483
8502,501,5,2024-02-19 10:17:14,21.0119,52.229586
8503,724,667,2024-02-19 10:17:08,21.0276933,52.0672833
8504,504,8,2024-02-19 10:16:58,21.068841,52.1289
8505,136,10,2024-02-19 10:17:16,20.965346,52.247773
8506,141,2,2024-02-19 10:17:04,21.032099,52.205323
8507,519,2,2024-02-19 10:17:13,21.0211267,52.2109633
8508,727,422,2024-02-19 10:17:12,21.0181467,52.11893
8509,710,2,2024-02-19 10:17:13,21.1214233,52.0883933
8510,727,2,2024-02-19 10:16:59,20.920001,52.06286
8511,522,4,2024-02-19 10:17:13,21.047965,52.18886
8512,724,668,2024-02-19 10:17:04,21.086849,52.131196
8513,174,4,2024-02-19 10:17:02,20.998945,52.2325233
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:17:05,21.019745,52.1846133
8518,217,1,2024-02-19 10:17:14,21.0358517,52.177105
8519,401,6,2024-02-19 10:17:12,20.9957083,52.179445
8520,522,5,2024-02-19 10:17:01,21.026338,52.209188
8521,522,1,2024-02-19 10:17:08,21.0194233,52.2122883
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:17:13,21.0150017,52.07437
8524,401,1,2024-02-19 10:17:07,20.90716,52.1925467
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:17:18,21.024,52.17977
8528,522,7,2024-02-19 10:17:04,21.0024883,52.2290733
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:17:15,21.017824,52.152141
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:17:08,21.094454,52.145485
8538,522,6,2024-02-19 10:17:17,21.0112167,52.2294967
8539,522,2,2024-02-19 10:17:17,21.064271,52.173553
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:17:02,21.0300317,52.2069583
8544,402,5,2024-02-19 10:17:16,20.993625,52.1790167
8545,136,12,2024-02-19 10:17:17,20.957394,52.2377316
8547,742,761,2024-02-19 10:17:07,20.996285,52.188578
8548,162,5,2024-02-19 10:17:09,21.0273633,52.2596583
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:17:04,21.021301,52.179351
8551,317,5,2024-02-19 10:16:58,20.943998,52.175381
8552,525,1,2024-02-19 10:17:07,21.0652817,52.2292933
8554,162,013,2024-02-19 10:17:02,20.99707,52.187691
8556,174,371,2024-02-19 10:17:11,20.99606,52.16991
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:17:18,21.0241017,52.1799617
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:16:59,21.020961,52.173218
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:17:15,20.951958,52.318753
8564,523,3,2024-02-19 10:17:13,20.8983067,52.2584883
8565,125,2,2024-02-19 10:17:12,21.1902833,52.207225
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:17:07,21.012793,52.230184
8568,521,6,2024-02-19 10:17:14,21.204641,52.159381
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:17:12,21.047885,52.2250067
8571,158,1,2024-02-19 10:17:10,21.1179767,52.2335483
8572,514,3,2024-02-19 10:17:16,21.01979,52.217764
8573,199,1,2024-02-19 10:17:14,21.041393,52.300055
8574,520,3,2024-02-19 10:17:06,21.1562583,52.2404417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:17:09,21.04642,52.18727
8578,143,6,2024-02-19 10:17:01,21.0414293,52.2237458
8579,509,6,2024-02-19 10:16:59,20.988568,52.303853
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:17:02,21.036594,52.253076
8583,735,65,2024-02-19 10:17:15,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:17:08,21.0330383,52.3000533
8586,500,4,2024-02-19 10:17:16,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:17:17,21.1301116,52.3531116
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:17:00,21.042365,52.29612
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:17:03,20.956745,52.31655
8593,738,2,2024-02-19 10:17:17,21.0530167,52.2764917
8594,705,64,2024-02-19 10:17:13,21.055728,52.441355
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:17:16,21.0490321,52.1537403
8801,148,9,2024-02-19 10:17:18,21.0506601,52.155447
8802,136,8,2024-02-19 10:17:08,20.9889831,52.1891418
8804,504,3,2024-02-19 10:17:15,20.9874006,52.20933
8805,504,9,2024-02-19 10:17:15,21.0497851,52.1369131
8806,504,012,2024-02-19 10:17:17,20.9974206,52.1874731
8807,148,6,2024-02-19 10:17:16,21.0873611,52.2447221
8808,138,7,2024-02-19 10:17:14,20.9977545,52.1696278
8809,217,4,2024-02-19 10:17:15,21.0683906,52.1682663
8810,187,8,2024-02-19 10:17:17,21.068989,52.181534
8812,143,011,2024-02-19 10:17:14,21.1181843,52.2383028
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:17:11,21.0105471,52.2033795
8815,148,5,2024-02-19 10:17:12,21.094946,52.2244425
8816,187,2,2024-02-19 10:17:16,20.8620395,52.1910846
8817,504,010,2024-02-19 10:17:14,20.997208,52.1876416
8818,136,017,2024-02-19 10:17:05,20.996659,52.187591
