VehicleNumber,Lines,Brigade,Time,Lon,Lat
7233,ZA1,02,2024-02-19 19:40:21,20.921093,52.197361
7234,177,4,2024-02-19 21:57:15,20.9006057,52.2392617
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:57:15,20.881966,52.1977142
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:57:14,20.920194,52.1973735
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:57:11,20.91786,52.239567
7241,189,7,2024-02-19 21:57:14,21.0063342,52.17807
7242,172,4,2024-02-19 21:57:13,20.920805,52.197254
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:57:15,21.0481921,52.1782
7245,177,2,2024-02-19 21:57:14,20.8686566,52.1923116
7247,719,5,2024-02-19 21:57:12,20.615435,52.260571
7248,317,2,2024-02-19 21:57:14,20.9441757,52.1753451
7249,189,11,2024-02-19 21:57:15,21.069015,52.181255
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:57:08,21.037445,52.173294
7252,189,15,2024-02-19 21:57:14,20.91633,52.224842
7253,189,16,2024-02-19 21:57:15,20.919447,52.197536
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:57:14,20.965229,52.210693
7257,190,4,2024-02-19 21:57:13,20.9510081,52.2385309
7258,189,3,2024-02-19 21:57:14,20.9145537,52.2291174
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:57:14,21.1126339,52.236309
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:57:15,21.102388,52.221992
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:57:14,21.0212551,52.2318145
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:57:14,21.083538,52.22604
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:57:15,21.1163394,52.291762
7313,182,6,2024-02-19 21:57:15,20.964687,52.217987
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:57:15,21.113247,52.244648
7316,402,3,2024-02-19 21:57:14,21.1157099,52.2350046
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:57:14,21.1073114,52.2485875
7319,162,4,2024-02-19 21:57:12,21.0850497,52.1933444
7320,171,451,2024-02-19 21:57:14,20.9754419,52.2377324
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:57:15,21.0299754,52.2205969
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 21:57:14,21.078419,52.252724
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:57:15,21.0135949,52.2302275
7332,158,8,2024-02-19 21:57:12,20.9492774,52.2116305
7333,525,7,2024-02-19 21:57:12,21.037073,52.22242
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:57:13,20.864876,52.36047
744,750,3,2024-02-19 21:57:15,20.864359,52.360306
748,110,4,2024-02-19 21:57:14,20.900295,52.326328
749,750,3,2024-02-19 21:57:14,20.864845,52.360489
750,150,3,2024-02-19 21:52:29,20.864861,52.36026
753,150,5,2024-02-19 21:57:16,20.932716,52.306252
754,150,09,2024-02-19 21:57:14,20.864849,52.360298
755,850,2,2024-02-19 21:57:04,20.864904,52.360394
756,150,6,2024-02-19 21:57:12,20.920273,52.314877
757,750,2,2024-02-19 21:57:13,20.928099,52.290844
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:57:13,20.86895,52.332809
769,250,04,2024-02-19 21:57:08,20.865005,52.360458
7700,507,6,2024-02-19 21:57:13,21.1177476,52.2344571
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:57:15,20.9649071,52.2101799
7706,507,7,2024-02-19 21:57:15,21.0788382,52.226116
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:57:15,21.1176081,52.2334423
7710,105,7,2024-02-19 21:57:15,20.929001,52.22302
7711,136,11,2024-02-19 21:57:11,20.9560272,52.2346579
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:57:15,20.9930487,52.2416219
7714,189,022,2024-02-19 21:56:32,20.9207745,52.196995
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:57:15,20.8297774,52.0550539
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:57:15,21.0432867,52.222994
7721,141,208,2024-02-19 21:57:15,20.9823197,52.1933306
7722,721,1,2024-02-19 21:57:11,20.920543,52.1972669
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:57:15,20.5863801,52.2575548
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:57:15,21.1164224,52.2350397
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 21:57:14,21.1153921,52.2336773
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 21:57:15,21.1153297,52.2326362
7737,525,2,2024-02-19 21:57:15,21.1169126,52.2349319
7738,202,541,2024-02-19 21:57:15,21.1174397,52.2333987
7739,507,2,2024-02-19 21:57:16,21.0331071,52.2344917
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:57:13,21.1034417,52.2222138
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:57:16,21.1267786,52.2341912
7748,502,465,2024-02-19 21:57:15,21.2229344,52.2178209
775,150,4,2024-02-19 21:57:12,20.83149,52.353676
7750,520,7,2024-02-19 21:57:15,21.011958,52.2290367
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:57:15,21.0136001,52.2934455
7754,188,08,2024-02-19 21:57:15,21.1286874,52.2401955
7755,182,3,2024-02-19 21:57:15,21.0436955,52.2241384
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 21:57:13,21.1176103,52.2344238
7759,182,7,2024-02-19 21:57:12,21.1165518,52.233306
776,750,4,2024-02-19 21:57:16,20.7149354,52.3921817
777,250, ,2024-02-19 21:57:15,20.864704,52.359978
778,250,3,2024-02-19 21:56:58,20.9277388,52.2910288
779,850,03,2024-02-19 21:57:16,20.8649272,52.3604016
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:57:15,21.098526,52.2860791
7804,145,11,2024-02-19 21:57:16,21.128438,52.2346679
7805,141,7,2024-02-19 21:57:15,21.1140946,52.2338741
7806,141,1,2024-02-19 21:57:15,21.0463059,52.2154797
7807,411,03,2024-02-19 21:57:15,21.1178922,52.2341161
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:57:16,21.1771465,52.2569991
7810,521,1,2024-02-19 21:57:14,21.1875986,52.1848844
7811,141,4,2024-02-19 21:57:15,21.1165487,52.2334389
7812,143,5,2024-02-19 21:57:13,21.0815943,52.2398811
7813,151,3,2024-02-19 21:57:15,21.0440357,52.2242187
7814,182,2,2024-02-19 21:57:15,21.0984264,52.23627
7816,202,544,2024-02-19 21:57:16,21.0883614,52.2502004
7817,102,546,2024-02-19 21:57:15,21.0468783,52.2482176
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:56:58,21.048213,52.208154
7826,514,2,2024-02-19 21:57:15,21.0155765,52.2191711
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:57:15,21.1237527,52.2355956
7830,143,3,2024-02-19 21:57:16,20.9927877,52.2163649
7831,525,3,2024-02-19 21:57:15,21.19634,52.2079821
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:57:04,21.052315,52.292238
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:57:16,21.1150125,52.2339099
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:55:36,21.1153086,52.2338687
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:57:15,20.9575525,52.2275604
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:57:15,21.1143772,52.2443869
7843,502,468,2024-02-19 21:57:15,21.1169814,52.2336091
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:57:14,21.1672273,52.2256768
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:57:16,21.1178711,52.2340995
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:57:15,21.1015354,52.2230822
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:57:15,21.0486694,52.2072947
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 21:57:15,21.1309002,52.2326754
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 21:57:15,21.1142971,52.2347504
7868,523,1,2024-02-19 21:57:15,21.1154986,52.2335457
7869,125,3,2024-02-19 21:57:15,21.1412559,52.2281552
7870,509,15,2024-02-19 21:57:15,21.0207507,52.2653702
7871,520,4,2024-02-19 21:57:13,21.155939,52.2404051
7872,202,543,2024-02-19 21:57:15,21.0433474,52.2460915
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:57:14,20.9837928,52.1973365
7875,502,467,2024-02-19 21:57:16,21.0213185,52.2183425
7876,502,1,2024-02-19 21:57:15,21.0153589,52.2188767
7877,151,1,2024-02-19 21:57:14,21.0631897,52.2287886
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:57:15,20.9127767,52.2421425
7881,168,2,2024-02-19 21:57:16,21.0929259,52.2255344
7882,151,2,2024-02-19 21:57:15,21.1049477,52.2302064
7883,502,463,2024-02-19 21:57:15,21.1177889,52.234252
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:57:11,21.1068181,52.248015
7886,514,4,2024-02-19 21:57:15,21.2438175,52.2486212
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 21:57:13,21.1153048,52.2344488
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:57:13,21.2693635,52.2451543
80102,L47,1,2024-02-19 21:57:14,21.2978605,52.2415538
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:57:15,21.1931533,52.4052035
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:55:51,21.2444243,52.34217
80112,L37,1,2024-02-19 21:57:12,21.2400013,52.3467476
80113,L36,1,2024-02-19 21:56:56,21.1765961,52.311998
80114,L43,681,2024-02-19 21:57:11,21.15521,52.294556
80115,L45,1,2024-02-19 21:57:15,21.0878611,52.3025156
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:57:12,20.878272,52.0816779
80118,L35,1,2024-02-19 21:57:15,21.2213391,52.3088195
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:56:10,21.0098238,52.0595264
80125,L40,1,2024-02-19 21:56:26,21.2385195,52.3465458
8300,172,3,2024-02-19 21:52:39,20.971444,52.216908
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:56:57,20.997496,52.187101
8303,166,011,2024-02-19 21:57:09,20.997431,52.1864151
8304,187,3,2024-02-19 21:57:10,20.9255768,52.1963953
8305,174,6,2024-02-19 21:57:12,21.0100128,52.202994
8306,148,4,2024-02-19 21:57:13,21.08743,52.2448166
8307,317,5,2024-02-19 21:56:57,20.9964636,52.1877608
8308,141,5,2024-02-19 21:57:11,20.9822766,52.1939
8309,189,12,2024-02-19 21:57:12,21.06889,52.1812186
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 21:34:24,20.9979193,52.1876733
8313,136,6,2024-02-19 21:57:14,21.02129,52.161471
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:57:12,20.9949758,52.1876931
8316,148,8,2024-02-19 21:57:07,21.0377623,52.1460466
8317,174,371,2024-02-19 21:57:12,20.9952988,52.170193
8318,143,4,2024-02-19 21:57:11,20.9926045,52.2163353
8319,168,4,2024-02-19 21:57:12,21.0101003,52.2037381
8320,504,2,2024-02-19 21:57:15,21.0606061,52.1312006
8321,193,08,2024-02-19 21:57:11,20.9967903,52.1861906
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:57:14,20.9964415,52.1877833
8324,168,5,2024-02-19 21:57:11,20.9955398,52.1912045
8325,168,7,2024-02-19 21:57:14,21.0920248,52.2192693
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:57:13,20.9972636,52.1875873
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 21:57:15,20.9974283,52.1874416
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:57:11,21.0727346,52.0778628
8332,138,5,2024-02-19 21:57:17,21.0030676,52.2020273
8333,402,1,2024-02-19 21:57:14,21.0256133,52.1734763
8334,162,7,2024-02-19 21:57:14,21.0273765,52.2596746
8335,217,5,2024-02-19 21:57:13,21.0235763,52.1797336
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:57:13,21.0237146,52.2007465
8338,165,2,2024-02-19 21:57:14,20.996189,52.1880446
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 21:57:10,21.0027665,52.229272
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:57:06,21.0270867,52.26004
8344,127,5,2024-02-19 21:57:09,21.020465,52.2432467
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:57:11,20.986835,52.181185
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:57:11,21.100504,52.260624
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:57:07,20.9969,52.1694817
8353,710,761,2024-02-19 21:57:03,20.997353,52.187681
8355,402,9,2024-02-19 21:57:01,20.9936583,52.179005
8356,709,6,2024-02-19 21:57:13,21.024363,52.179949
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:57:15,21.0298067,52.2069867
8361,131,264,2024-02-19 21:57:10,21.0038167,52.2292933
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:57:14,21.000735,52.1561783
8364,727,3,2024-02-19 21:57:10,21.021871,52.178454
8365,143,1,2024-02-19 21:57:13,21.177533,52.256965
8366,E-2,06,2024-02-19 21:57:07,20.997058,52.187818
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:57:01,21.0013067,52.2280583
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:57:01,21.1660517,52.2127367
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:57:15,21.066593,52.320179
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:57:15,20.9254525,52.4215591
8445,Z26,1,2024-02-19 21:57:15,20.9301121,52.224866
8446,509,13,2024-02-19 21:53:01,21.0485234,52.2646394
8447,190,7,2024-02-19 21:57:12,21.034859,52.254917
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:57:15,21.052813,52.276722
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:57:15,21.058653,52.266911
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:57:15,21.061686,52.361851
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:57:15,21.041674,52.300488
8458,112,7,2024-02-19 21:57:11,21.0853662,52.3039784
8459,705,66,2024-02-19 21:57:14,20.966595,52.273731
8460,500,2,2024-02-19 21:57:11,21.042913,52.274689
8461,735,62,2024-02-19 21:57:13,21.0470759,52.263631
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:57:10,21.017714,52.156806
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:57:12,20.996913,52.187838
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 21:57:04,20.988388,52.210958
8505,136,10,2024-02-19 21:56:59,20.965305,52.247965
8506,141,2,2024-02-19 21:57:04,20.995851,52.187488
8507,519,2,2024-02-19 21:57:12,21.0024817,52.2291883
8508,727,422,2024-02-19 21:57:13,21.024066,52.179989
8509,710,2,2024-02-19 21:57:02,21.0867517,52.1311583
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:57:12,21.0051417,52.2289117
8512,724,668,2024-02-19 21:57:08,21.081406,52.084593
8513,174,4,2024-02-19 21:57:11,21.004933,52.220356
8514,519,270,2024-02-19 21:57:15,21.0619967,52.175825
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:57:11,21.0797267,52.1578367
8519,401,6,2024-02-19 21:57:06,21.027555,52.163995
8520,522,5,2024-02-19 21:57:12,20.998323,52.187775
8521,522,1,2024-02-19 21:57:14,21.007595,52.1890867
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:57:07,21.0485367,52.0769883
8524,131,265,2024-02-19 21:57:08,20.9977817,52.1889067
8525,174,258,2024-02-19 21:57:02,21.0137933,52.178535
8526,165,1,2024-02-19 21:57:07,21.0230867,52.1816417
8528,522,7,2024-02-19 21:57:07,21.0800467,52.1576583
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:57:04,20.9956133,52.1874483
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:57:09,21.016281,52.071233
8537,519,1,2024-02-19 21:57:06,21.05553,52.182009
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 21:57:11,21.078275,52.1570783
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:57:04,20.9834966,52.198118
8547,138,257,2024-02-19 21:57:10,21.059863,52.262611
8548,162,5,2024-02-19 21:57:10,21.054396,52.194708
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 21:57:14,20.998113,52.187959
8551,317,5,2024-02-19 21:57:10,21.084225,52.1679633
8552,525,1,2024-02-19 21:55:11,20.998335,52.187719
8554,166,6,2024-02-19 21:57:11,20.99743,52.187266
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:57:11,21.035593,52.231531
8558,709,3,2024-02-19 21:57:05,21.0178117,52.1326633
8559,138,7,2024-02-19 21:57:08,20.9957667,52.1881967
8560,143,011,2024-02-19 21:57:14,21.0686517,52.23003
8561,402,6,2024-02-19 21:56:55,21.119603,52.231531
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:57:00,21.029454,52.256188
8564,523,3,2024-02-19 21:57:07,21.1046318,52.2462296
8565,125,2,2024-02-19 21:57:04,21.04143,52.2416817
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:56:57,21.114063,52.239861
8568,521,6,2024-02-19 21:57:03,21.2047067,52.1593717
8569,158,211,2024-02-19 21:56:57,21.017191,52.231266
8570,525,319,2024-02-19 21:57:00,21.003624,52.229873
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:57:15,21.1068933,52.2339317
8573,199,1,2024-02-19 21:57:15,21.0420317,52.2926033
8574,520,3,2024-02-19 21:57:10,21.155978,52.240071
8575,525,207,2024-02-19 21:56:59,21.115465,52.234183
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:57:13,21.1029,52.2215917
8578,143,6,2024-02-19 21:57:13,21.1258691,52.2348965
8579,509,6,2024-02-19 21:57:03,20.989588,52.303298
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:56:56,21.031026,52.247211
8583,705,65,2024-02-19 21:57:02,21.14363,52.4930533
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:57:12,21.054236,52.295641
8586,500,4,2024-02-19 21:57:15,21.039065,52.2695017
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:57:10,21.07521,52.2866983
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:57:01,21.04752,52.2647716
8593,738,2,2024-02-19 21:57:05,21.0717417,52.28285
8594,735,64,2024-02-19 21:57:08,21.0309533,52.3876683
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:57:13,21.0939795,52.227899
8801,148,9,2024-02-19 21:57:11,20.9780728,52.169583
8802,136,8,2024-02-19 21:57:11,20.9659306,52.2147543
8804,504,3,2024-02-19 21:57:13,20.9982538,52.1879098
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:57:09,20.9959203,52.1879298
8807,148,6,2024-02-19 21:57:14,21.0985111,52.218022
8808,138,7,2024-02-19 21:57:09,20.9969091,52.1867953
8809,217,4,2024-02-19 21:57:10,20.9957336,52.1874053
8810,187,8,2024-02-19 21:57:11,20.9967355,52.1876875
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
