VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 17:22:34,20.942085,52.193447
7238,719,3,2024-02-19 17:22:36,20.9134386,52.2388294
7239,189,2,2024-02-19 17:22:34,20.966877,52.187263
7240,190,13,2024-02-19 17:22:36,20.97139,52.236862
7241,189,7,2024-02-19 17:22:33,20.896656,52.237362
7242,172,4,2024-02-19 17:22:35,20.965849,52.218052
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:22:36,21.05011,52.187111
7245,177,2,2024-02-19 17:22:36,20.875305,52.200672
7247,719,5,2024-02-19 17:22:35,20.834841,52.248886
7248,317,2,2024-02-19 17:22:35,21.065006,52.170372
7249,189,11,2024-02-19 17:22:35,20.97961,52.183472
7250,523,13,2024-02-19 17:22:32,20.912319,52.242573
7251,189,13,2024-02-19 17:22:35,21.053661,52.180336
7252,189,15,2024-02-19 17:22:34,21.042089,52.171261
7253,189,16,2024-02-19 17:22:34,21.041859,52.171028
7254,171,5,2024-02-19 17:22:31,20.9394017,52.2396137
7255,190,014,2024-02-19 17:22:35,21.070774,52.28117
7256,184,1,2024-02-19 17:22:33,20.940628,52.285053
7257,190,4,2024-02-19 17:22:31,21.063154,52.272289
7258,189,3,2024-02-19 17:22:33,20.9550611,52.1906944
7259,189,022,2024-02-19 17:22:36,20.9226532,52.1961235
7301,158,4,2024-02-19 17:22:31,21.044359,52.23653
7302,402,013,2024-02-19 17:22:36,21.037891,52.173046
7303,507,4,2024-02-19 17:22:36,21.01911,52.231438
7304,199,06,2024-02-19 17:22:32,21.15015,52.270519
7305,525,8,2024-02-19 17:22:36,21.193211,52.207397
7306,402,010,2024-02-19 17:22:36,21.0189809,52.1735491
7307,521,2,2024-02-19 17:22:29,21.2047809,52.1593637
7308,507,010,2024-02-19 17:22:36,21.0109626,52.2298472
7309,158,7,2024-02-19 17:22:35,20.9493174,52.211532
7310,507,3,2024-02-19 17:22:32,21.067785,52.225803
7311,E-1,01,2024-02-19 17:22:32,21.095072,52.224594
7312,199,4,2024-02-19 17:22:35,21.116783,52.291386
7313,182,6,2024-02-19 17:22:31,20.972803,52.219166
7314,502,719,2024-02-19 17:22:34,21.094751,52.2351
7315,202,542,2024-02-19 17:22:33,21.101192,52.247105
7316,402,3,2024-02-19 17:22:34,21.143614,52.237446
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:22:35,21.0725957,52.2516925
7319,162,4,2024-02-19 17:22:32,21.03767,52.243324
7320,171,451,2024-02-19 17:22:33,21.0433052,52.2228386
7321,523,15,2024-02-19 17:22:35,20.912521,52.252808
7322,523,2,2024-02-19 17:22:36,20.979315,52.217014
7323,411,04,2024-02-19 17:22:36,21.01552,52.22084
7324,158,5,2024-02-19 17:22:29,21.001467,52.227329
7326,102,545,2024-02-19 17:22:32,21.107407,52.248646
7327,E-1,04,2024-02-19 17:22:35,21.042915,52.243305
7328,509,024,2024-02-19 17:22:36,21.082703,52.2259404
7329,402,014,2024-02-19 17:22:33,21.089611,52.212452
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:22:35,20.966154,52.217846
7331,507,8,2024-02-19 17:22:32,21.1023204,52.2219969
7332,158,8,2024-02-19 17:22:36,20.98744,52.224594
7333,525,7,2024-02-19 17:22:35,21.163565,52.219791
7334,103,1,2024-02-19 17:22:36,21.1141081,52.2346774
7335,E-1,05,2024-02-19 17:22:35,21.056995,52.2318
743,250,2,2024-02-19 17:22:35,20.864828,52.360519
744,750,3,2024-02-19 17:22:34,20.897295,52.335789
748,110,4,2024-02-19 17:22:28,20.96994,52.272148
749,750,3,2024-02-19 17:22:36,20.864866,52.360481
750,150,3,2024-02-19 17:22:35,20.88489,52.341595
753,N56,1,2024-02-19 17:22:35,20.830435,52.35133
754,150,09,2024-02-19 17:22:35,20.88785,52.340672
755,850,2,2024-02-19 17:22:31,20.950279,52.289936
756,150,6,2024-02-19 17:22:35,20.91189,52.322964
757,750,2,2024-02-19 17:22:28,20.929749,52.292747
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:11:17,20.927572,52.291107
769,250,04,2024-02-19 17:22:35,20.882664,52.318295
7700,507,6,2024-02-19 17:22:31,21.0178913,52.2312581
7701,402,011,2024-02-19 17:22:36,21.0499114,52.1959736
7702,145,012,2024-02-19 17:22:35,21.1171704,52.274519
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:22:36,21.0435874,52.2378799
7705,521,3,2024-02-19 17:22:36,21.1203404,52.2370904
7706,507,7,2024-02-19 17:22:35,21.0497821,52.237891
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:22:32,20.9839473,52.216204
7710,105,7,2024-02-19 17:22:36,20.9227804,52.2217501
7711,136,11,2024-02-19 17:22:36,21.0272049,52.1619789
7712,112,4,2024-02-19 17:22:35,21.0329541,52.2960027
7713,190,6,2024-02-19 17:22:36,20.9616706,52.2374632
7714,189,022,2024-02-19 17:22:36,21.0486578,52.1777521
7715,187,6,2024-02-19 17:22:31,20.8981015,52.1978643
7716,190,9,2024-02-19 17:22:36,21.0678931,52.2775729
7717,721,02,2024-02-19 17:22:36,20.8725059,52.0672069
7718,186,014,2024-02-19 17:22:36,20.9621232,52.2157197
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:22:35,20.9816912,52.2171761
7721,112,4,2024-02-19 17:22:35,20.9203491,52.1970321
7722,721,1,2024-02-19 17:22:36,20.9021831,52.1396755
7723,189,020,2024-02-19 17:22:35,21.0316946,52.1734522
7724,743,1,2024-02-19 17:22:36,20.8147495,52.226279
7725,414,01,2024-02-19 17:22:36,21.0296279,52.2880942
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:22:36,20.8845811,52.1893881
7728,186,015,2024-02-19 17:22:35,20.9739035,52.3186454
7729,719,1,2024-02-19 17:22:34,20.5863496,52.2575851
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:22:35,21.0206457,52.2667542
7731,502,718,2024-02-19 17:22:36,21.0160404,52.22309
7732,523,020,2024-02-19 17:22:36,21.1054899,52.2464665
7733,521,07,2024-02-19 17:22:36,21.1675894,52.2048789
7734,521,012,2024-02-19 17:22:36,21.1875582,52.1849037
7735,158,9,2024-02-19 17:22:36,21.0221082,52.2321892
7736,514,1,2024-02-19 17:22:36,21.0270182,52.2198064
7737,525,2,2024-02-19 17:22:36,21.0439419,52.2242229
7738,202,541,2024-02-19 17:22:36,21.0520149,52.2477034
7739,507,2,2024-02-19 17:22:36,21.0919719,52.2249727
7740,521,011,2024-02-19 17:22:36,21.2056509,52.1599239
7741,525,010,2024-02-19 17:22:36,21.1254977,52.2335189
7742,507,5,2024-02-19 17:22:19,21.0088741,52.2292568
7743,525,09,2024-02-19 17:22:35,21.0089114,52.2291249
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:22:36,20.9747827,52.1717582
7746,521,010,2024-02-19 17:22:36,21.1856952,52.1869064
7747,411,462,2024-02-19 17:22:36,21.2404032,52.2230551
7748,502,465,2024-02-19 17:22:35,21.0358241,52.221872
775,150,4,2024-02-19 17:22:35,20.846672,52.341362
7750,520,7,2024-02-19 17:22:35,21.1514427,52.2390187
7751,525,011,2024-02-19 17:22:36,21.1965902,52.2082836
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:22:36,21.0946711,52.2490212
7755,182,3,2024-02-19 17:22:36,21.0188202,52.2176447
7757,182,5,2024-02-19 17:22:32,20.9631063,52.2167751
7758,125,4,2024-02-19 17:22:36,21.0429582,52.2435024
7759,182,7,2024-02-19 17:22:32,21.0249916,52.2193315
776,750,4,2024-02-19 17:22:35,20.714949,52.392151
777,250,1,2024-02-19 17:22:36,20.886225,52.2981037
778,250,3,2024-02-19 17:21:46,20.9326529,52.2897098
779,850,03,2024-02-19 17:22:36,20.8754124,52.3524597
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:22:35,21.0581462,52.2922599
7802,145,1,2024-02-19 17:22:36,21.1162442,52.2350144
7803,145,3,2024-02-19 17:22:35,21.0841896,52.2453866
7804,145,11,2024-02-19 17:22:36,21.1157718,52.2770913
7805,141,7,2024-02-19 17:22:35,21.0315242,52.2071126
7806,141,1,2024-02-19 17:22:36,21.1128602,52.2359337
7807,411,03,2024-02-19 17:22:36,21.0246897,52.2191009
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:22:35,21.1004209,52.2425852
7810,521,1,2024-02-19 17:22:36,21.1526944,52.2199252
7811,141,4,2024-02-19 17:22:35,20.9641667,52.1880936
7812,143,5,2024-02-19 17:22:34,21.1782898,52.261524
7813,151,3,2024-02-19 17:22:36,21.0155024,52.2202172
7814,182,2,2024-02-19 17:22:35,21.0335837,52.221297
7815,125,5,2024-02-19 17:22:36,21.0848492,52.2454057
7816,202,544,2024-02-19 17:22:36,21.0545319,52.250361
7817,102,546,2024-02-19 17:22:35,21.0729326,52.2517613
7818,125,06,2024-02-19 17:22:35,21.1745012,52.206176
7819,125,07,2024-02-19 17:22:36,21.0516794,52.2472392
782,150,010,2024-02-19 17:22:10,20.9293491,52.2908183
7820,151,05,2024-02-19 17:22:35,21.085717,52.2360827
7821,502,09,2024-02-19 17:22:36,21.1161079,52.235015
7822,520,010,2024-02-19 17:22:33,21.1267293,52.2332855
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:22:36,20.9972239,52.1962239
7826,514,2,2024-02-19 17:22:36,21.1680693,52.2527313
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:22:36,21.0460682,52.2156529
7829,125,1,2024-02-19 17:22:36,21.1614132,52.2258815
7830,143,3,2024-02-19 17:22:36,21.0167275,52.217462
7831,525,3,2024-02-19 17:22:36,21.0149007,52.2171754
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:22:36,21.0195946,52.2898246
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:22:36,21.102051,52.2220777
7836,411,02,2024-02-19 17:22:36,21.1002842,52.2231761
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:22:36,20.9230569,52.2403904
7841,E-1,02,2024-02-19 17:22:36,21.072145,52.2250434
7842,188,3,2024-02-19 17:22:35,21.0831464,52.2413129
7843,502,468,2024-02-19 17:22:36,21.1483984,52.2264432
7844,402,7,2024-02-19 17:22:36,20.9955132,52.1765377
7845,162,011,2024-02-19 17:22:36,21.0642206,52.2052237
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:22:32,21.0662826,52.2262785
7848,521,08,2024-02-19 17:22:36,21.0926199,52.244274
7849,E-1,03,2024-02-19 17:22:36,21.0388334,52.2437289
7850,202,09,2024-02-19 17:22:35,21.0420532,52.2421697
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:22:36,21.1281411,52.2351486
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:22:36,21.0178887,52.2177017
7856,145,1,2024-02-19 17:22:36,21.1217532,52.2655737
7857,145,013,2024-02-19 17:22:36,21.0185845,52.290577
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:22:35,21.0320437,52.2541672
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:22:36,21.0355064,52.2536964
7862,145,7,2024-02-19 17:22:35,21.049363,52.2919054
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:22:36,21.1128492,52.2357912
7865,720,2,2024-02-19 17:22:36,21.2966949,52.1707304
7866,145,5,2024-02-19 17:22:35,21.1142601,52.278573
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:22:32,20.9561223,52.2366971
7869,125,3,2024-02-19 17:22:36,21.1007202,52.2425216
7870,509,15,2024-02-19 17:22:35,21.0937564,52.2272617
7871,520,4,2024-02-19 17:22:32,21.0063356,52.2383616
7872,202,543,2024-02-19 17:22:36,21.1087764,52.2453022
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:22:34,21.0062381,52.287337
7875,411,467,2024-02-19 17:22:36,21.042118,52.2239912
7876,502,1,2024-02-19 17:22:34,21.2199548,52.2177593
7877,151,1,2024-02-19 17:22:35,21.0865684,52.2357882
7878,E-2,03,2024-02-19 17:22:19,21.018699,52.234611
7879,520,011,2024-02-19 17:22:35,21.0047574,52.2457982
7880,523,12,2024-02-19 17:22:36,20.9305819,52.2403414
7881,168,2,2024-02-19 17:22:36,21.0571682,52.2079424
7882,151,2,2024-02-19 17:22:36,21.0952724,52.231075
7883,502,463,2024-02-19 17:22:36,21.1792904,52.2251996
7884,E-2,01,2024-02-19 17:22:35,21.0795896,52.1671112
7885,523,4,2024-02-19 17:22:33,21.0806668,52.2385976
7886,514,4,2024-02-19 17:22:36,21.0922507,52.2353152
7887,525,012,2024-02-19 17:22:35,21.1433424,52.2269999
7888,E-2,05,2024-02-19 17:22:35,21.0519428,52.1852708
7889,520,09,2024-02-19 17:22:34,21.125447,52.2334636
7890,143,012,2024-02-19 17:22:32,21.1347403,52.2414528
80101,L48,1,2024-02-19 17:22:37,21.3031891,52.2033683
80102,L47,1,2024-02-19 17:22:35,21.3034806,52.2418658
80103,L48,02,2024-02-19 17:21:00,21.2778053,52.2434583
80104,L47,02,2024-02-19 17:22:31,21.300531,52.2442413
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:21:27,21.1805998,52.4219233
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:22:36,21.2149216,52.323504
80109,L26,1,2024-02-19 17:22:33,21.1803536,52.3440741
80111,L38,1,2024-02-19 17:21:46,21.2541776,52.3573823
80112,L37,1,2024-02-19 17:22:33,21.2398216,52.3468313
80113,L36,1,2024-02-19 17:20:52,21.284151,52.3733538
80114,L43,681,2024-02-19 17:22:38,21.1611283,52.2996451
80115,L45,1,2024-02-19 17:22:34,21.1334273,52.3571345
80116,L40,2,2024-02-19 17:22:34,21.0901076,52.3327176
80117,L-3,1,2024-02-19 17:22:32,21.0172525,52.0674286
80118,L35,1,2024-02-19 17:22:34,21.242799,52.3466158
80120,L45,02,2024-02-19 17:22:33,21.1312038,52.354836
80121,L37,02,2024-02-19 17:22:34,21.2613068,52.3516961
80122,L46,682,2024-02-19 17:22:34,21.091318,52.3061411
80123,L43,781,2024-02-19 17:22:19,21.1450025,52.3145523
80124,L32,1,2024-02-19 17:22:06,21.0350963,52.0763978
80125,L40,1,2024-02-19 17:22:21,21.2385466,52.3465416
8300,172,3,2024-02-19 17:22:20,20.969761,52.219169
8301,136,014,2024-02-19 17:22:35,20.986412,52.1917406
8302,504,1,2024-02-19 17:22:32,21.0447546,52.142514
8303,166,011,2024-02-19 17:22:34,21.0464303,52.1901546
8304,187,3,2024-02-19 17:22:30,20.9371796,52.2016978
8305,174,6,2024-02-19 17:22:35,21.0178861,52.1875751
8306,148,4,2024-02-19 17:22:33,20.9890816,52.1564483
8307,317,5,2024-02-19 17:22:36,20.9963895,52.187725
8308,141,5,2024-02-19 17:22:31,20.9808733,52.190295
8309,189,12,2024-02-19 17:22:33,21.0112563,52.1745673
8310,174,09,2024-02-19 17:22:33,21.0100055,52.1711038
8311,172,1,2024-02-19 17:22:35,21.0129743,52.195907
8312,168,3,2024-02-19 17:22:33,21.0015395,52.1918761
8313,136,6,2024-02-19 17:22:31,20.9987156,52.1855275
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:22:18,21.046423,52.164106
8316,148,8,2024-02-19 17:22:35,21.0970596,52.2240205
8317,174,371,2024-02-19 17:22:34,21.0002425,52.2300828
8318,143,4,2024-02-19 17:22:33,21.0823098,52.240778
8319,168,4,2024-02-19 17:22:33,21.002253,52.2019313
8320,504,2,2024-02-19 17:22:32,21.0176483,52.1530138
8321,193,08,2024-02-19 17:22:31,20.9970845,52.1861986
8322,319,08,2024-02-19 17:22:35,21.196337,52.2079983
8323,138,9,2024-02-19 17:22:34,21.0013388,52.1992495
8324,168,5,2024-02-19 17:22:36,21.0183733,52.2129896
8325,168,7,2024-02-19 17:22:19,21.113421,52.234813
8326,217,06,2024-02-19 17:22:36,21.0692876,52.1657261
8327,519,3,2024-02-19 17:22:33,21.0597541,52.1778598
8328,710,3,2024-02-19 17:22:35,21.0886925,52.13112
8329,162,08,2024-02-19 17:22:29,21.03736,52.2178566
8330,308,02,2024-02-19 17:22:31,21.0207753,52.1895873
8331,710,5,2024-02-19 17:22:34,21.0487206,52.076876
8332,138,5,2024-02-19 17:22:38,21.0943516,52.2604305
8333,402,1,2024-02-19 17:22:38,21.135995,52.2414436
8334,162,7,2024-02-19 17:22:33,21.0849086,52.1932761
8335,217,5,2024-02-19 17:22:34,21.071904,52.1549428
8336,136,018,2024-02-19 17:22:31,20.956684,52.2288408
8337,501,6,2024-02-19 17:22:35,21.0463068,52.1907268
8338,165,2,2024-02-19 17:22:36,21.0023631,52.1756548
8339,709,4,2024-02-19 17:22:34,21.0186668,52.098529
8340,501,4,2024-02-19 17:22:34,21.0348193,52.2017966
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:22:27,21.0064717,52.2118683
8343,143,010,2024-02-19 17:22:31,21.0538017,52.226255
8344,127,5,2024-02-19 17:22:23,21.03501,52.2341983
8345,709,011,2024-02-19 17:22:23,21.026936,52.07585
8346,504,4,2024-02-19 17:22:30,20.984774,52.201478
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:22:35,21.000658,52.201605
8349,138,011,2024-02-19 17:22:30,21.053646,52.235261
8350,217,2,2024-02-19 17:22:22,21.052935,52.1501217
8351,165,4,2024-02-19 17:22:34,21.0018617,52.1568333
8352,401,030,2024-02-19 17:22:34,20.9971083,52.187895
8353,742,761,2024-02-19 17:22:27,21.17519,52.0419067
8355,402,9,2024-02-19 17:22:31,21.097834,52.217964
8356,709,6,2024-02-19 17:22:28,21.0221633,52.17963
8357,174,5,2024-02-19 17:22:32,21.000305,52.169416
8358,138,7,2024-02-19 17:22:31,21.0473111,52.2249726
8359,504,5,2024-02-19 17:22:31,21.004723,52.229251
8360,501,2,2024-02-19 17:22:35,21.0026783,52.229185
8361,710,1,2024-02-19 17:22:23,21.0221717,52.07502
8362,401,8,2024-02-19 17:22:35,20.861605,52.1909233
8363,165,3,2024-02-19 17:22:22,21.0018267,52.175065
8364,727,3,2024-02-19 17:22:16,21.01863,52.101024
8365,143,1,2024-02-19 17:22:33,21.0243341,52.2190861
8366,E-2,06,2024-02-19 17:22:33,20.9987717,52.247425
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:22:24,20.9671283,52.187375
8369,174,3,2024-02-19 17:22:24,21.0051683,52.2206817
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:22:29,21.1406967,52.2281883
8398,525,4,2024-02-19 17:22:26,21.010275,52.2297217
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:22:34,20.966347,52.318874
8442,120,7,2024-02-19 17:22:35,21.0467229,52.2514437
8443,527,013,2024-02-19 17:22:35,21.061295,52.307392
8444,723,480,2024-02-19 17:22:35,20.9519882,52.3434299
8445,Z26,1,2024-02-19 17:22:32,20.967741,52.233665
8446,509,13,2024-02-19 17:22:35,21.103056,52.222309
8447,190,7,2024-02-19 17:22:33,21.085369,52.305004
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:22:36,21.066465,52.27636
8450,414,07,2024-02-19 17:22:35,20.970457,52.204311
8451,132,1,2024-02-19 17:22:33,21.065393,52.312481
8452,160,518,2024-02-19 17:22:36,21.050243,52.2741757
8453,190,017,2024-02-19 17:22:35,20.980551,52.238392
8454,120,1,2024-02-19 17:22:36,21.065645,52.312622
8455,527,012,2024-02-19 17:22:32,21.061512,52.307983
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:22:32,20.991629,52.285828
8459,705,66,2024-02-19 17:22:33,21.028908,52.357819
8460,500,2,2024-02-19 17:22:34,21.031622,52.26722
8461,735,62,2024-02-19 17:22:34,21.011665,52.453804
8462,520,5,2024-02-19 17:22:35,21.015631,52.21986
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:22:33,21.0475,52.2602
8500,709,5,2024-02-19 17:22:36,21.0174383,52.1548933
8501,710,08,2024-02-19 17:22:26,21.125385,52.100033
8502,501,5,2024-02-19 17:22:17,21.052118,52.179375
8503,724,667,2024-02-19 17:22:22,21.0665017,52.131295
8504,504,8,2024-02-19 17:22:27,21.0039433,52.1727933
8505,136,10,2024-02-19 17:22:22,21.03217,52.14956
8506,141,2,2024-02-19 17:22:29,21.047795,52.207183
8507,519,2,2024-02-19 17:22:33,21.092806,52.11713
8508,709,422,2024-02-19 17:22:21,21.0184033,52.1067683
8509,710,2,2024-02-19 17:22:28,21.11009,52.0779167
8510,727,2,2024-02-19 17:22:27,21.017698,52.146778
8511,522,4,2024-02-19 17:22:32,21.052265,52.1848517
8512,724,668,2024-02-19 17:22:30,21.035988,52.076463
8513,174,4,2024-02-19 17:22:18,21.013175,52.176389
8514,709,013,2024-02-19 17:22:35,21.0178433,52.1328833
8517,504,010,2024-02-19 17:22:27,21.0019733,52.1778267
8518,217,1,2024-02-19 17:22:31,21.0515283,52.1456633
8519,401,6,2024-02-19 17:22:34,20.94579,52.192605
8520,522,5,2024-02-19 17:22:34,21.035053,52.202401
8521,522,1,2024-02-19 17:22:21,21.039795,52.196905
8522,193,08,2024-02-19 17:22:32,20.995495,52.17024
8523,710,6,2024-02-19 17:22:34,21.01133,52.074255
8524,401,1,2024-02-19 17:22:34,20.90223,52.1941567
8525,128,705,2024-02-19 17:22:31,20.963685,52.207785
8526,165,1,2024-02-19 17:22:34,21.024413,52.179728
8528,522,7,2024-02-19 17:22:23,21.0228783,52.20621
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:22:24,21.0240883,52.1800217
8532,401,015,2024-02-19 17:22:30,20.932639,52.195148
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:22:17,21.076088,52.157478
8536,709,429,2024-02-19 17:22:29,21.017578,52.148
8537,519,1,2024-02-19 17:22:34,21.0359967,52.201105
8538,522,6,2024-02-19 17:22:24,21.022755,52.2063967
8539,522,2,2024-02-19 17:22:29,21.0670217,52.1711383
8540,319,06,2024-02-19 17:22:33,21.1807667,52.1725083
8541,710,07,2024-02-19 17:22:28,21.116775,52.0967317
8542,501,3,2024-02-19 17:22:27,21.0158417,52.2163517
8544,402,5,2024-02-19 17:22:24,21.0207283,52.1731283
8545,136,12,2024-02-19 17:22:31,21.0025705,52.1755607
8547,710,09,2024-02-19 17:22:30,21.0677833,52.1294033
8548,162,5,2024-02-19 17:22:25,21.039045,52.216925
8549,727,04,2024-02-19 17:22:35,20.9201983,52.06301
8550,709,1,2024-02-19 17:22:35,21.017693,52.066958
8551,317,5,2024-02-19 17:22:29,20.977135,52.18017
8552,525,1,2024-02-19 17:22:35,21.0958783,52.234885
8554,166,6,2024-02-19 17:22:33,21.038465,52.198185
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:22:17,20.997086,52.187821
8558,709,3,2024-02-19 17:22:36,21.0267217,52.0760267
8559,331,02,2024-02-19 17:22:26,21.0054167,52.1553967
8560,143,011,2024-02-19 17:22:28,20.9915433,52.2165883
8561,402,6,2024-02-19 17:22:32,20.99341,52.179014
8562,507,011,2024-02-19 17:22:34,21.068834,52.225464
8563,509,7,2024-02-19 17:22:19,20.968548,52.319661
8564,523,3,2024-02-19 17:22:31,21.0737573,52.2322657
8565,125,2,2024-02-19 17:22:28,21.1965367,52.2084183
8566,523,6,2024-02-19 17:22:36,21.0842567,52.2475333
8567,521,4,2024-02-19 17:22:33,21.007578,52.228895
8568,521,6,2024-02-19 17:22:25,21.012889,52.230128
8569,162,011,2024-02-19 17:22:17,21.035464,52.22229
8570,525,319,2024-02-19 17:22:33,21.0749733,52.2331
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:22:34,21.2385083,52.249845
8573,199,1,2024-02-19 17:22:25,21.1794317,52.2689033
8574,520,3,2024-02-19 17:22:33,21.015653,52.220018
8575,521,09,2024-02-19 17:22:20,21.113993,52.239878
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:22:31,21.156175,52.2403617
8578,143,6,2024-02-19 17:22:24,21.17714,52.2570067
8579,509,6,2024-02-19 17:22:24,20.96612,52.3188
8580,738,06,2024-02-19 17:22:35,21.1133133,52.3329133
8582,162,6,2024-02-19 17:22:21,21.058849,52.192941
8583,735,65,2024-02-19 17:22:27,20.9945817,52.311395
8584,140,08,2024-02-19 17:22:24,21.06214,52.2733117
8585,132,4,2024-02-19 17:22:27,20.967715,52.27173
8586,500,4,2024-02-19 17:22:28,21.04177,52.300395
8587,245,05,2024-02-19 17:22:26,21.105315,52.2862317
8588,738,1,2024-02-19 17:22:31,21.065545,52.2747316
8589,E-2,02,2024-02-19 17:22:27,21.05547,52.18198
8590,500,3,2024-02-19 17:22:26,21.049804,52.291968
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:22:29,21.04411,52.2492083
8593,738,2,2024-02-19 17:22:27,21.0530217,52.2765483
8594,735,64,2024-02-19 17:22:20,20.9950483,52.298165
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:22:39,21.0097171,52.1543616
8801,148,9,2024-02-19 17:22:29,21.0873521,52.2447873
8802,136,8,2024-02-19 17:22:36,21.047684,52.1511373
8804,504,3,2024-02-19 17:22:31,20.9830842,52.1963023
8805,504,9,2024-02-19 17:22:34,21.0435763,52.1453676
8806,141,012,2024-02-19 17:22:36,21.0474311,52.2069085
8807,148,6,2024-02-19 17:22:35,21.0471381,52.1775901
8808,138,7,2024-02-19 17:22:28,20.9967955,52.1868711
8809,217,4,2024-02-19 17:22:34,21.0241151,52.1796821
8810,187,8,2024-02-19 17:22:20,20.958703,52.215789
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:22:32,21.0528493,52.2765855
