VehicleNumber,Lines,Brigade,Time,Lon,Lat
8821,180,4,2024-02-19 09:57:52,21.0840395,52.1676715
8822,138,4,2024-02-19 09:57:51,21.0033125,52.2021533
8823,187,11,2024-02-19 09:57:54,20.9026258,52.1986923
8824,141,9,2024-02-19 09:57:49,20.9819925,52.1937855
8825,308,01,2024-02-19 09:57:53,20.9950471,52.1888765
8826,317,4,2024-02-19 09:57:49,21.0154414,52.1741314
8827,704,2,2024-02-19 09:57:54,21.088355,52.24461
8828,704,1,2024-02-19 09:57:46,21.348024,52.2222848
8829,520,1,2024-02-19 09:57:44,21.155726,52.2403161
8830,523,6,2024-02-19 09:57:53,21.08342,52.2424303
8832,502,466,2024-02-19 09:57:34,21.140754,52.228135
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 09:57:54,21.1781715,52.260809
8836,520,8,2024-02-19 09:57:51,21.1430901,52.2373778
8837,523,022,2024-02-19 09:57:50,21.1136538,52.2342903
8839,141,3,2024-02-19 09:57:51,21.1130355,52.2361421
8841,182,9,2024-02-19 09:57:51,21.097694,52.2350408
8842,523,9,2024-02-19 09:57:49,21.1076183,52.2489693
8843,504,7,2024-02-19 09:57:52,21.0688581,52.1285549
8844,520,3,2024-02-19 09:57:55,21.1173366,52.233318
8845,720,1,2024-02-19 09:57:45,21.4638735,52.133008
8846,182,4,2024-02-19 09:57:49,21.0249604,52.2191768
8848,188,4,2024-02-19 09:57:49,20.9782845,52.1695151
8850,520,6,2024-02-19 09:57:49,21.0149975,52.2242438
8851,148,010,2024-02-19 09:57:49,21.107256,52.2367411
8852,143,7,2024-02-19 09:57:53,21.0161211,52.2174613
8853,502,719,2024-02-19 09:57:47,21.1181158,52.2346916
8854,141,011,2024-02-19 09:57:48,21.0466203,52.2070538
8855,525,5,2024-02-19 09:57:52,21.0154756,52.2169336
8856,520,2,2024-02-19 09:57:50,21.1419221,52.2371265
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:57:48,21.047619,52.26044
8859,111,6,2024-02-19 09:57:49,21.057143,52.23725
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:57:49,20.9892831,52.265444
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:57:50,21.0486716,52.2067123
8865,512,5,2024-02-19 09:57:53,21.0523545,52.2529086
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:57:54,20.9795356,52.2444638
8870,138,6,2024-02-19 09:57:50,21.0018993,52.184281
8871,E-2,09,2024-02-19 09:57:52,21.0470686,52.2636688
8872,127,8,2024-02-19 09:57:43,20.9347548,52.2016901
8873,140,064,2024-02-19 09:57:44,21.045428,52.265163
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:57:47,20.9356226,52.2250458
8876,245,2,2024-02-19 09:57:50,21.1310813,52.2804485
8877,245,4,2024-02-19 09:57:51,21.0416663,52.2927906
8878,138,3,2024-02-19 09:57:47,21.0541493,52.2312618
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:57:52,20.995834,52.1877811
8881,172,9,2024-02-19 09:57:48,20.993532,52.1965468
8882,136,016,2024-02-19 09:57:49,21.0534795,52.1463258
8883,172,8,2024-02-19 09:57:47,21.0401321,52.1964438
8884,136,1,2024-02-19 09:57:52,21.004487,52.1722118
8885,E-2,08,2024-02-19 09:57:25,21.0016593,52.1905671
8886,517,9,2024-02-19 09:57:39,20.972066,52.219458
8889,308,02,2024-02-19 09:57:50,21.020621,52.1895331
8890,136,014,2024-02-19 09:57:48,20.9962088,52.1885365
8891,522,011,2024-02-19 09:57:48,20.9979096,52.1876648
8892,143,09,2024-02-19 09:57:50,20.9973343,52.1870476
8893,148,2,2024-02-19 09:57:51,21.0340498,52.1488971
8894,138,012,2024-02-19 09:57:45,20.9977078,52.1830421
8895,141,8,2024-02-19 09:57:49,20.9444023,52.1753761
8896,148,1,2024-02-19 09:57:56,20.9781388,52.1696391
8897,119,07,2024-02-19 09:57:50,20.995988,52.188038
8898,317,1,2024-02-19 09:57:50,21.0012138,52.1750976
8899,136,3,2024-02-19 09:57:53,21.053025,52.145964
9061,104,1,2024-02-19 09:57:37,21.030935,52.293537
9062,211,011,2024-02-19 09:57:51,20.98238,52.308575
9063,161,03,2024-02-19 09:53:11,21.22471,52.186729
9064,104,2,2024-02-19 09:57:51,21.033352,52.33482
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:57:52,21.032537,52.31583
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:57:50,20.958364,52.332554
9071,161,1,2024-02-19 09:57:53,21.213003,52.182774
9072,161,2,2024-02-19 09:57:54,21.197662,52.171093
9073,211,461,2024-02-19 09:56:56,20.969908,52.310734
9074,262,03,2024-02-19 09:57:54,21.0159274,52.3185595
9075,211,1,2024-02-19 09:57:54,20.989847,52.302738
9076,211,3,2024-02-19 09:57:38,20.925426,52.348339
9077,211,2,2024-02-19 09:57:45,21.001022,52.291553
9078,211,09,2024-02-19 09:57:51,21.015923,52.318478
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:57:24,21.028893,52.312485
9083,262,1,2024-02-19 09:57:51,21.067017,52.277027
9084,262,2,2024-02-19 09:57:49,21.082897,52.284611
9085,314,454,2024-02-19 09:57:19,20.978497,52.311729
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 09:57:22,21.053686,52.350746
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:57:51,20.956781,52.331436
9093,314,4,2024-02-19 09:57:53,20.952744,52.317245
9094,900,1,2024-02-19 09:57:53,20.946604,52.340019
9201,239,574,2024-02-19 09:57:54,21.038345,52.154321
9202,201,2,2024-02-19 09:57:53,20.939132,52.246139
9203,209,574,2024-02-19 09:57:48,21.038517,52.1543156
9204,264,1,2024-02-19 09:57:49,21.1529702,52.1350382
9205,201,4,2024-02-19 09:57:52,20.925144,52.26063
9206,209,775,2024-02-19 09:57:49,20.8835114,52.2064291
9207,201,05,2024-02-19 09:57:48,20.8833493,52.2065465
9208,164,1,2024-02-19 09:57:39,21.063782,52.187007
9210,164,164,2024-02-19 09:57:49,21.0698418,52.1693637
9211,201,3,2024-02-19 09:57:52,20.93628,52.2522743
9212,305,1,2024-02-19 09:57:51,21.1498297,52.2271911
9214,164,2,2024-02-19 09:57:53,21.138776,52.145703
9215,203,03,2024-02-19 09:57:50,20.882904,52.206539
9219,211,6,2024-02-19 09:57:54,20.943965,52.347935
9220,133,348,2024-02-19 09:57:49,20.952467,52.3170496
9226,201,1,2024-02-19 09:57:49,20.9250592,52.2605405
9227,815,775,2024-02-19 09:57:50,20.8822851,52.2075435
9228,239,573,2024-02-19 09:57:52,21.0179891,52.1540157
9229,349,1,2024-02-19 09:57:49,20.8919543,52.2337823
9230,209,572,2024-02-19 09:57:53,21.020705,52.143229
9231,211,5,2024-02-19 09:57:50,20.943906,52.3392
9232,209,571,2024-02-19 09:57:54,20.9811048,52.1328146
9242,203,472,2024-02-19 09:57:49,20.928394,52.292447
9245,Z12,1,2024-02-19 09:57:50,20.8760458,52.2823888
9251,203,1,2024-02-19 09:57:51,20.932837,52.288384
9252,133,2,2024-02-19 09:57:53,20.9724814,52.3426793
9253,211,460,2024-02-19 09:57:36,20.961147,52.316258
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:57:50,21.017395,52.153103
9305,142,4,2024-02-19 09:57:52,21.138086,52.222198
9311,135,1,2024-02-19 09:57:53,21.068878,52.246723
9312,179,7,2024-02-19 09:57:54,21.026743,52.161964
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:57:53,21.132893,52.21373
9317,135,4,2024-02-19 09:57:54,21.096649,52.2332692
9318,135,3,2024-02-19 09:57:51,21.077703,52.267815
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:57:47,21.167311,52.257053
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:57:50,21.161837,52.259201
9323,135,07,2024-02-19 09:57:50,21.054438,52.247311
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:57:54,21.058952,52.131245
9328,179,4,2024-02-19 09:57:51,21.063238,52.145424
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:57:51,21.068594,52.129005
9331,739,6,2024-02-19 09:57:54,21.039671,52.080593
9332,147,07,2024-02-19 09:57:49,21.046936,52.251564
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:57:50,21.036982,52.16206
9335,739,2,2024-02-19 09:57:50,21.024307,52.179947
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:57:54,21.065537,52.328041
9338,179,11,2024-02-19 09:57:50,21.044806,52.149635
9339,179,9,2024-02-19 09:57:51,21.029423,52.162029
9340,198,3,2024-02-19 09:57:49,21.243219,52.221523
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:57:52,21.065405,52.312626
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 09:57:54,21.032982,52.26424
9346,739,426,2024-02-19 09:57:54,21.037308,52.093536
9347,142,5,2024-02-19 09:57:51,21.219595,52.157249
9348,179,5,2024-02-19 09:57:53,21.046181,52.150013
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:57:53,21.232491,52.171318
9352,179,6,2024-02-19 09:57:54,21.031641,52.149006
9353,198,04,2024-02-19 09:57:50,21.223713,52.253853
9354,179,10,2024-02-19 09:57:53,21.033747,52.15012
9355,135,3,2024-02-19 09:57:52,21.027222,52.260288
9356,198,2,2024-02-19 09:57:51,21.222719,52.243164
9357,739,4,2024-02-19 09:57:52,21.05081,52.091461
9358,739,3,2024-02-19 09:56:56,21.018194,52.13195
9359,142,3,2024-02-19 09:57:51,21.087957,52.244656
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:57:51,20.997477,52.345154
9404,326,07,2024-02-19 09:57:50,21.006653,52.315002
9405,516,4,2024-02-19 09:57:24,20.941994,52.334137
9411,103,4,2024-02-19 09:57:47,20.969267,52.224918
9412,152,5,2024-02-19 09:57:44,21.015221,52.318005
9413,103,5,2024-02-19 09:57:53,20.954033,52.283363
9414,103,010,2024-02-19 09:57:52,20.96863,52.253689
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:57:23,20.969242,52.224834
9417,157,10,2024-02-19 09:57:49,20.989002,52.237659
9418,326,1,2024-02-19 09:57:52,21.005249,52.314594
9419,157,4,2024-02-19 09:57:52,20.97657,52.289948
9420,516,1,2024-02-19 09:57:51,21.001513,52.292
9421,157,7,2024-02-19 09:57:46,20.967239,52.207283
9422,152,2,2024-02-19 09:57:38,20.952259,52.316952
9423,157,9,2024-02-19 09:57:33,20.978128,52.217392
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:57:53,20.988127,52.242111
9426,157,430,2024-02-19 09:57:30,20.970993,52.285549
9427,152,4,2024-02-19 09:57:44,21.02803,52.329132
9428,103,1,2024-02-19 09:57:51,20.950539,52.263592
9429,176,04,2024-02-19 09:57:45,21.015636,52.318607
9430,516,2,2024-02-19 09:57:54,20.998466,52.294605
9431,152,3,2024-02-19 09:57:52,20.952307,52.316975
9432,176,1,2024-02-19 09:57:39,20.981026,52.345428
9433,234,1,2024-02-19 09:57:48,21.054411,52.340736
9434,326,2,2024-02-19 09:57:46,21.048449,52.324539
9435,103,7,2024-02-19 09:57:49,20.943501,52.294544
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:57:51,20.945362,52.319054
9438,326,3,2024-02-19 09:57:51,21.030464,52.293633
9439,157,3,2024-02-19 09:57:36,20.976387,52.289978
9440,326,4,2024-02-19 09:57:50,21.050669,52.340076
9441,157,011,2024-02-19 09:57:52,20.991783,52.262993
9442,516,5,2024-02-19 09:57:47,20.952551,52.318829
9443,152,06,2024-02-19 09:57:53,20.970623,52.320606
9444,103,2,2024-02-19 09:57:53,20.965372,52.236973
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:57:29,20.927032,52.290161
9448,326,5,2024-02-19 09:57:51,20.990179,52.284885
9449,176,03,2024-02-19 09:57:53,20.985758,52.339302
9450,157,1,2024-02-19 09:57:52,20.997551,52.254227
9451,234,3,2024-02-19 09:57:53,21.014023,52.310486
9452,157,8,2024-02-19 09:57:43,20.963928,52.208008
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:57:53,20.984932,52.219402
9456,176,2,2024-02-19 09:57:26,21.004908,52.309517
9457,234,2,2024-02-19 09:57:29,21.059378,52.341194
9458,256,2,2024-02-19 09:57:54,21.0603067,52.3150469
9459,104,04,2024-02-19 09:57:51,21.032129,52.330193
946,117,5,2024-02-19 09:57:40,21.102219,52.222293
9501,194,07,2024-02-19 09:57:54,20.882459667,52.206848667
9502,715,53,2024-02-19 09:57:54,20.943554833,52.175173
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 09:57:50,20.92521,52.260707167
9506,194,06,2024-02-19 09:57:52,20.883689,52.206056167
9507,737,56,2024-02-19 09:57:50,21.037055,52.162009833
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:57:50,21.006605833,52.1103675
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:57:50,20.913794333,52.237872667
9512,737,54,2024-02-19 09:57:50,21.004727167,52.110243833
9513,220,2,2024-02-19 09:57:53,20.920811167,52.2488535
9514,121,3,2024-02-19 09:57:53,20.968048167,52.272006167
9515,149,662,2024-02-19 09:57:54,20.896715333,52.249452
9516,220,4,2024-02-19 09:57:54,20.90498,52.181107667
9517,737,057,2024-02-19 09:57:52,20.883300167,52.20618
9518,121,04,2024-02-19 09:57:51,20.945392833,52.294974333
9519,121,1,2024-02-19 09:57:51,20.933883833,52.288980167
9520,194,65,2024-02-19 09:57:52,20.8594965,52.203883167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:57:50,21.08513,52.193250333
9524,743,3,2024-02-19 09:57:51,20.774076167,52.214997167
9525,194,2,2024-02-19 09:57:54,20.896186167,52.201679667
9526,220,07,2024-02-19 09:57:54,20.880006333,52.231766833
9527,743,2,2024-02-19 09:57:54,20.914186667,52.229029667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:57:54,20.889942,52.111690333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:57:47,20.954693667,52.211866
9533,220,5,2024-02-19 09:57:51,20.896870333,52.1965735
9534,311,04,2024-02-19 09:57:53,21.015601667,52.230704167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:57:51,21.047794,52.20959
9537,220,3,2024-02-19 09:57:43,20.897503833,52.2213585
9539,715,058,2024-02-19 09:57:51,20.969023833,52.138843667
9540,737,52,2024-02-19 09:57:53,20.897846667,52.056421833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:57:50,21.000151333,52.223238167
9543,712,1,2024-02-19 09:57:54,20.916684667,52.239602833
9545,194,63,2024-02-19 09:57:51,20.930301833,52.225031667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:57:50,20.898343,52.250047833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:57:50,20.883572333,52.206742333
9552,159,7,2024-02-19 09:57:53,21.069110333,52.202170167
9553,194,1,2024-02-19 09:57:52,20.891550167,52.205734333
9554,121,2,2024-02-19 09:57:40,20.925205,52.272467667
9555,159,4,2024-02-19 09:57:50,20.954838833,52.212001833
9556,715,55,2024-02-19 09:57:54,21.036895667,52.162001333
9557,712,02,2024-02-19 09:57:48,20.883618,52.246877667
9558,194,4,2024-02-19 09:57:51,20.930785833,52.2250805
9559,149,663,2024-02-19 09:57:47,20.893649667,52.249789333
9560,159,5,2024-02-19 09:57:54,20.9958355,52.226429333
9561,159,6,2024-02-19 09:57:52,21.042502833,52.221532167
9671,212,2,2024-02-19 09:57:49,21.053331,52.294708
9672,212,1,2024-02-19 09:57:50,21.044729,52.273483
9675,736,1,2024-02-19 09:57:50,21.023752,52.320961
9678,204,1,2024-02-19 09:57:54,21.068295,52.323807
9679,212,4,2024-02-19 09:57:51,21.053484,52.26936
9685,110,72,2024-02-19 09:57:54,20.962622,52.27533
9686,212,3,2024-02-19 09:57:49,21.057123,52.301857
9687,226,2,2024-02-19 09:57:53,21.030365,52.293644
9689,226,1,2024-02-19 09:57:54,21.0486942,52.3402754
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:57:53,21.05875,52.324547
9694,212,5,2024-02-19 09:57:52,21.027143,52.259651
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:57:52,20.96851,52.272125
9698,226,3,2024-02-19 09:57:49,21.050964,52.304657
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:57:18,20.940796,52.20447
9802,131,10,2024-02-19 09:57:52,21.047043,52.20699
9803,185,1,2024-02-19 09:57:54,21.021966,52.14258
9804,167,12,2024-02-19 09:57:50,21.005242,52.21698
9805,131,11,2024-02-19 09:57:53,21.0039292,52.22965
9806,131,014,2024-02-19 09:57:53,20.881783,52.207093
9807,131,015,2024-02-19 09:57:50,20.88331,52.20643
9808,167,016,2024-02-19 09:57:52,20.89835,52.24991
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:57:51,20.882424,52.207001
9811,131,12,2024-02-19 09:57:50,21.0221711,52.211152
9812,185,3,2024-02-19 09:57:54,21.05713,52.19225
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 09:57:50,21.06908,52.18128
9815,167,3,2024-02-19 09:57:49,20.88286,52.207261
9816,167,1,2024-02-19 09:57:49,21.04749,52.206986
9817,167,2,2024-02-19 09:57:49,21.08292,52.2083
9818,167,3,2024-02-19 09:57:49,21.083306,52.20824
9819,167,4,2024-02-19 09:57:38,21.00911,52.210907
9820,167,5,2024-02-19 09:57:54,20.97538,52.2114564
9821,167,601,2024-02-19 09:57:51,20.95897,52.22201
9822,185,5,2024-02-19 09:57:36,20.992997,52.270844
9823,185,9,2024-02-19 09:57:53,21.042283,52.22878
9824,185,4,2024-02-19 09:57:43,21.0444336,52.222001
9825,131,1,2024-02-19 09:57:49,21.002007,52.22895
9826,131,016,2024-02-19 09:57:50,20.9705964,52.22916
9827,167,014,2024-02-19 09:57:54,21.047776,52.206925
9828,185,11,2024-02-19 09:57:49,21.04645,52.15021
9829,167,8,2024-02-19 09:57:52,20.898491,52.25844
9830,817,03,2024-02-19 09:57:52,20.88338,52.20649
9831,185,12,2024-02-19 09:57:51,21.021935,52.142762
9832,185,6,2024-02-19 09:57:51,20.97568,52.28963
9833,167,9,2024-02-19 09:57:54,20.89834,52.2497
9834,185,014,2024-02-19 09:57:50,20.89738,52.20189
9835,131,2,2024-02-19 09:57:52,21.015397,52.22385
9836,N42,2,2024-02-19 09:57:49,20.881821,52.2080994
9837,167,6,2024-02-19 09:57:53,20.956093,52.2275
9838,185,7,2024-02-19 09:57:48,20.975945,52.289734
9839,167,10,2024-02-19 09:57:51,20.930092,52.2405
9840,131,7,2024-02-19 09:57:51,21.063477,52.18694
9841,131,4,2024-02-19 09:57:53,21.01745,52.21337
9842,185,432,2024-02-19 09:57:53,21.0552643,52.181406
9843,167,015,2024-02-19 09:57:49,20.883324,52.206482
9844,131,3,2024-02-19 09:57:52,21.0427018,52.206864
9845,131,13,2024-02-19 09:57:53,21.014092,52.22562
9846,185,8,2024-02-19 09:57:50,20.987351,52.269181
9847,131,5,2024-02-19 09:57:54,21.05479,52.19471
9848,817,02,2024-02-19 09:57:49,20.88351,52.20632
9849,131,8,2024-02-19 09:57:53,21.06882,52.18152
9850,999,09,2024-02-19 09:57:54,20.883347,52.20612
9851,167,7,2024-02-19 09:57:52,20.905404,52.23891
9852,817,01,2024-02-19 09:57:53,20.8831711,52.207001
9853,131,9,2024-02-19 09:57:51,21.08392,52.16816
9854,185,015,2024-02-19 09:57:53,20.882203,52.20725
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:57:38,21.015451,52.318542
9904,114,3,2024-02-19 09:57:44,20.932903,52.271183
9905,114,1,2024-02-19 09:57:51,20.934433,52.304966
9906,210,6,2024-02-19 09:57:35,20.924328,52.281258
9907,114,8,2024-02-19 09:57:20,20.9767,52.266266
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:57:49,20.956041,52.230999
9910,210,2,2024-02-19 09:54:42,20.767393,52.307819
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:57:51,21.036194,52.288399
9913,114,5,2024-02-19 09:57:49,21.04183,52.300251
9914,114,011,2024-02-19 09:57:51,20.875959,52.281437
9915,186,6,2024-02-19 09:57:50,20.942289,52.334766
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:57:47,20.91711,52.312946
9918,193,2,2024-02-19 09:57:49,21.038727,52.172806
9919,114,2,2024-02-19 09:57:51,20.939138,52.300602
9920,210,5,2024-02-19 09:57:50,20.92837,52.291103
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:57:46,20.963543,52.207874
9923,186,2,2024-02-19 09:57:49,20.980289,52.210094
9925,186,495,2024-02-19 09:57:31,20.940756,52.327251
9926,210,3,2024-02-19 09:57:51,20.794514,52.297802
9927,193,4,2024-02-19 09:57:53,21.036991,52.161972
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:57:17,20.934694,52.272198
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:57:54,20.962832,52.271027
9933,114,4,2024-02-19 09:57:47,20.986292,52.26939
9934,186,8,2024-02-19 09:57:16,20.97636,52.31562
9935,112,011,2024-02-19 09:57:31,20.877319,52.287144
9936,114,M22,2024-02-19 09:57:19,20.930412,52.290977
9937,193,1,2024-02-19 09:57:51,20.995586,52.170189
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:57:51,20.834196,52.290981
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:57:54,20.8750694,52.2793782
9945,210,4,2024-02-19 09:57:50,20.914503,52.283382
9946,193,5,2024-02-19 09:57:50,20.995388,52.170197
9947,114,M23,2024-02-19 09:57:52,20.927771,52.291325
9948,114,3,2024-02-09 18:15:08,21.027624,52.287502
9949,186,9,2024-02-19 09:57:43,21.001665,52.292187
9950,190,8,2024-02-19 09:57:51,20.874775,52.278328
9951,186,10,2024-02-19 09:55:01,20.957588,52.227345
9952,186,11,2024-02-19 09:57:41,20.975531,52.211601
9953,193,3,2024-02-19 09:57:30,21.036039,52.162266
9954,186,12,2024-02-19 09:57:52,20.963758,52.207775
9955,114,6,2024-02-19 09:57:43,21.04216,52.300293
