VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:20:25,20.956974,52.190605
7238,719,3,2024-02-19 17:20:30,20.9135592,52.2383054
7239,189,2,2024-02-19 17:20:28,20.959587,52.189587
7240,190,13,2024-02-19 17:20:28,20.960514,52.237591
7241,189,7,2024-02-19 17:20:28,20.896748,52.23473
7242,172,4,2024-02-19 17:20:28,20.973162,52.219093
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:20:28,21.055038,52.181183
7245,177,2,2024-02-19 17:20:28,20.880018,52.204266
7247,719,5,2024-02-19 17:20:30,20.822178,52.251465
7248,317,2,2024-02-19 17:20:26,21.062971,52.170837
7249,189,11,2024-02-19 17:20:27,20.990732,52.180824
7250,523,13,2024-02-19 17:20:30,20.910786,52.248398
7251,189,13,2024-02-19 17:20:27,21.056686,52.182316
7252,189,15,2024-02-19 17:20:29,21.040529,52.170708
7253,189,16,2024-02-19 17:20:29,21.040445,52.170879
7254,171,5,2024-02-19 17:20:30,20.9493132,52.2386684
7255,190,014,2024-02-19 17:20:30,21.066433,52.275902
7256,184,1,2024-02-19 17:20:30,20.934034,52.288616
7257,190,4,2024-02-19 17:20:29,21.06707,52.277069
7258,189,3,2024-02-19 17:20:30,20.949354,52.19186
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 17:20:26,21.027271,52.233036
7302,402,013,2024-02-19 17:20:30,21.026461,52.173344
7303,507,4,2024-02-19 17:20:29,21.013361,52.230064
7304,199,06,2024-02-19 17:20:28,21.156292,52.264538
7305,525,8,2024-02-19 17:20:29,21.182283,52.206871
7306,402,010,2024-02-19 17:20:27,21.025318,52.173462
7307,521,2,2024-02-19 17:20:30,21.2080947,52.1603669
7308,507,010,2024-02-19 17:20:24,21.0197662,52.2316049
7309,158,7,2024-02-19 17:20:27,20.9492776,52.211557
7310,507,3,2024-02-19 17:20:30,21.063053,52.228477
7311,E-1,01,2024-02-19 17:20:30,21.102892,52.222137
7312,199,4,2024-02-19 17:20:30,21.1172129,52.2908827
7313,182,6,2024-02-19 17:20:26,20.979858,52.216862
7314,502,719,2024-02-19 17:20:26,21.104786,52.234016
7315,202,542,2024-02-19 17:20:28,21.109705,52.245075
7316,402,3,2024-02-19 17:20:30,21.140434,52.236835
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:20:29,21.0811152,52.2526765
7319,162,4,2024-02-19 17:20:29,21.036945,52.242996
7320,171,451,2024-02-19 17:20:30,21.043286,52.2228641
7321,523,15,2024-02-19 17:20:29,20.911987,52.245804
7322,523,2,2024-02-19 17:20:28,20.983995,52.216164
7323,411,04,2024-02-19 17:20:29,21.0150787,52.2188784
7324,158,5,2024-02-19 17:20:29,20.994692,52.226086
7326,102,545,2024-02-19 17:20:22,21.105843,52.246769
7327,E-1,04,2024-02-19 17:20:27,21.042124,52.239365
7328,509,024,2024-02-19 17:20:27,21.0902979,52.2254167
7329,402,014,2024-02-19 17:20:30,21.077253,52.204079
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:20:28,20.954273,52.213146
7331,507,8,2024-02-19 17:20:28,21.1023255,52.2219891
7332,158,8,2024-02-19 17:20:30,20.990261,52.225277
7333,525,7,2024-02-19 17:20:24,21.165752,52.213867
7334,103,1,2024-02-19 17:20:30,21.1141222,52.2346477
7335,E-1,05,2024-02-19 17:20:30,21.0614237,52.2312702
743,250,2,2024-02-19 17:20:30,20.864784,52.360477
744,750,3,2024-02-19 17:20:29,20.889524,52.340076
748,110,4,2024-02-19 17:20:26,20.96314,52.275242
749,750,3,2024-02-19 17:20:25,20.864775,52.360477
750,150,3,2024-02-19 17:20:18,20.874374,52.345028
753,N56,1,2024-02-19 17:20:30,20.835512,52.357582
754,150,09,2024-02-19 17:20:29,20.894148,52.338505
755,850,2,2024-02-19 17:20:25,20.954529,52.284771
756,150,6,2024-02-19 17:20:24,20.921751,52.313953
757,750,2,2024-02-19 17:20:26,20.931396,52.29361
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:08:45,20.927479,52.291134
769,250,04,2024-02-19 17:20:28,20.88282,52.312397
7700,507,6,2024-02-19 17:20:25,21.0331237,52.2343752
7701,402,011,2024-02-19 17:20:29,21.0501812,52.1963474
7702,145,012,2024-02-19 17:20:29,21.1180265,52.2728577
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:20:28,21.0448475,52.2372912
7705,521,3,2024-02-19 17:20:29,21.1089791,52.2407796
7706,507,7,2024-02-19 17:20:30,21.0557146,52.2384789
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:20:27,20.9921195,52.2166111
7710,105,7,2024-02-19 17:20:29,20.936538,52.2253172
7711,136,11,2024-02-19 17:20:29,21.0237257,52.166076
7712,112,4,2024-02-19 17:20:30,21.0315422,52.2933125
7713,190,6,2024-02-19 17:20:30,20.9548877,52.2378759
7714,189,022,2024-02-19 17:20:30,21.0446466,52.1758521
7715,187,6,2024-02-19 17:20:28,20.9001531,52.1992051
7716,190,9,2024-02-19 17:20:30,21.0644677,52.2733822
7717,721,02,2024-02-19 17:20:30,20.8676085,52.0579881
7718,186,014,2024-02-19 17:20:30,20.9578179,52.2240722
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:20:30,20.9864032,52.2225415
7721,112,4,2024-02-19 17:20:30,20.9203347,52.197039
7722,721,1,2024-02-19 17:20:28,20.9122638,52.1472693
7723,189,020,2024-02-19 17:20:29,21.0407855,52.1708241
7724,743,1,2024-02-19 17:20:27,20.8225237,52.2313435
7725,414,01,2024-02-19 17:20:30,21.0396524,52.2881749
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:20:29,20.8759544,52.188939
7728,186,015,2024-02-19 17:20:30,20.976436,52.3154444
7729,719,1,2024-02-19 17:20:26,20.5869515,52.257858
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:20:29,21.0219452,52.2627872
7731,502,718,2024-02-19 17:20:29,21.0161794,52.2227437
7732,523,020,2024-02-19 17:20:30,21.1059261,52.2468527
7733,521,07,2024-02-19 17:20:29,21.1590787,52.2134334
7734,521,012,2024-02-19 17:20:29,21.185743,52.1867655
7735,158,9,2024-02-19 17:20:30,21.0350266,52.2347916
7736,514,1,2024-02-19 17:20:29,21.0434846,52.2242789
7737,525,2,2024-02-19 17:20:30,21.0430672,52.2240514
7738,202,541,2024-02-19 17:20:30,21.0528706,52.2502682
7739,507,2,2024-02-19 17:20:29,21.0843966,52.2259764
7740,521,011,2024-02-19 17:20:29,21.2047632,52.1593569
7741,525,010,2024-02-19 17:20:29,21.1290862,52.2333067
7742,507,5,2024-02-19 17:20:25,21.0058473,52.2285326
7743,525,09,2024-02-19 17:20:29,21.0053494,52.228635
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:20:29,20.9782452,52.1695102
7746,521,010,2024-02-19 17:20:29,21.1895399,52.1828917
7747,411,462,2024-02-19 17:20:29,21.2305272,52.2233761
7748,502,465,2024-02-19 17:20:29,21.0250357,52.2193185
775,150,4,2024-02-19 17:20:27,20.846727,52.341373
7750,520,7,2024-02-19 17:20:29,21.1559469,52.2403746
7751,525,011,2024-02-19 17:20:30,21.1966154,52.2082611
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:20:30,21.1036804,52.2465974
7755,182,3,2024-02-19 17:20:30,21.0131009,52.2169737
7757,182,5,2024-02-19 17:20:26,20.9633248,52.2173595
7758,125,4,2024-02-19 17:20:29,21.0443662,52.2477876
7759,182,7,2024-02-19 17:20:29,21.0401425,52.2234395
776,750,4,2024-02-19 17:20:30,20.714948,52.3921182
777,250,1,2024-02-19 17:20:30,20.8830505,52.3029061
778,250,3,2024-02-19 17:19:45,20.930265,52.2860881
779,850,03,2024-02-19 17:20:30,20.8642236,52.3568907
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:20:29,21.0725219,52.2889092
7802,145,1,2024-02-19 17:20:29,21.1163782,52.2350022
7803,145,3,2024-02-19 17:20:29,21.0943717,52.2440819
7804,145,11,2024-02-19 17:20:28,21.1163938,52.2760576
7805,141,7,2024-02-19 17:20:30,21.0427872,52.2067707
7806,141,1,2024-02-19 17:20:29,21.1064926,52.2367229
7807,411,03,2024-02-19 17:20:29,21.0160517,52.2170237
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:20:29,21.0872744,52.2449609
7810,521,1,2024-02-19 17:20:30,21.1581214,52.2146291
7811,141,4,2024-02-19 17:20:30,20.9570187,52.1886646
7812,143,5,2024-02-19 17:20:29,21.1769325,52.256882
7813,151,3,2024-02-19 17:20:29,21.015551,52.2225967
7814,182,2,2024-02-19 17:20:29,21.0246037,52.2191532
7815,125,5,2024-02-19 17:20:30,21.0939179,52.2441899
7816,202,544,2024-02-19 17:20:30,21.0510836,52.2473174
7817,102,546,2024-02-19 17:20:28,21.0664293,52.2505246
7818,125,06,2024-02-19 17:20:30,21.1658974,52.2134117
7819,125,07,2024-02-19 17:20:29,21.0447664,52.248484
782,150,010,2024-02-19 17:20:09,20.9279728,52.2908823
7820,151,05,2024-02-19 17:20:29,21.0757289,52.2330466
7821,502,09,2024-02-19 17:20:29,21.1161167,52.2349986
7822,520,010,2024-02-19 17:20:27,21.1259574,52.2326281
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:20:30,21.0027695,52.1955287
7826,514,2,2024-02-19 17:20:26,21.1798368,52.2486348
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:20:30,21.0485709,52.2078246
7829,125,1,2024-02-19 17:20:30,21.1615646,52.2253222
7830,143,3,2024-02-19 17:20:30,21.0271222,52.2198567
7831,525,3,2024-02-19 17:20:30,21.0154852,52.2203502
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:20:26,21.022234,52.286253
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:20:30,21.0990577,52.2235434
7836,411,02,2024-02-19 17:20:30,21.0918866,52.2250106
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:20:30,20.9342341,52.240153
7841,E-1,02,2024-02-19 17:20:28,21.064414,52.2269277
7842,188,3,2024-02-19 17:20:29,21.0788219,52.2354982
7843,502,468,2024-02-19 17:20:30,21.1575592,52.2261026
7844,402,7,2024-02-19 17:20:29,20.9846621,52.1809909
7845,162,011,2024-02-19 17:20:30,21.0642151,52.2052305
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:20:28,21.0614711,52.2281125
7848,521,08,2024-02-19 17:20:29,21.0844274,52.2444052
7849,E-1,03,2024-02-19 17:20:30,21.0396284,52.2438449
7850,202,09,2024-02-19 17:20:29,21.0420876,52.2421789
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:20:27,21.1327316,52.2399301
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:20:30,21.0314329,52.2209492
7856,145,1,2024-02-19 17:20:29,21.1273949,52.2565566
7857,145,013,2024-02-19 17:20:30,21.0080627,52.2918619
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:20:29,21.0350824,52.2545324
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:20:30,21.0347079,52.2557352
7862,145,7,2024-02-19 17:20:30,21.0416989,52.2922722
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:20:10,21.112873,52.235676
7865,720,2,2024-02-19 17:20:29,21.2925354,52.1720952
7866,145,5,2024-02-19 17:20:30,21.1107511,52.2828921
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:20:25,20.9569029,52.2303849
7869,125,3,2024-02-19 17:20:30,21.087922,52.2449391
7870,509,15,2024-02-19 17:20:30,21.0920047,52.2250379
7871,520,4,2024-02-19 17:20:28,21.0021961,52.2433166
7872,202,543,2024-02-19 17:20:29,21.1018904,52.2469805
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:20:26,21.0128383,52.2774253
7875,411,467,2024-02-19 17:20:29,21.0631922,52.2287799
7876,502,1,2024-02-19 17:20:27,21.2174242,52.2143992
7877,151,1,2024-02-19 17:20:30,21.0825772,52.2317212
7878,E-2,03,2024-02-19 17:20:19,21.016643,52.240081
7879,520,011,2024-02-19 17:20:30,21.0028979,52.242965
7880,523,12,2024-02-19 17:20:30,20.9194859,52.2396857
7881,168,2,2024-02-19 17:20:30,21.0479577,52.2069066
7882,151,2,2024-02-19 17:20:26,21.0915824,52.2311454
7883,502,463,2024-02-19 17:20:29,21.1609314,52.2258161
7884,E-2,01,2024-02-19 17:20:30,21.0739545,52.1683529
7885,523,4,2024-02-19 17:20:29,21.08392,52.2429331
7886,514,4,2024-02-19 17:20:30,21.078459,52.2347414
7887,525,012,2024-02-19 17:20:30,21.1277415,52.2326847
7888,E-2,05,2024-02-19 17:20:30,21.0575445,52.1799566
7889,520,09,2024-02-19 17:20:27,21.1275958,52.2346043
7890,143,012,2024-02-19 17:20:28,21.1382665,52.2442618
80101,L48,1,2024-02-19 17:20:28,21.3031663,52.2033688
80102,L47,1,2024-02-19 17:20:29,21.3131861,52.2414166
80103,L48,02,2024-02-19 17:19:00,21.2887735,52.2423018
80104,L47,02,2024-02-19 17:20:30,21.3005064,52.2523613
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:19:27,21.1806046,52.4219228
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:20:29,21.2107541,52.3266426
80109,L26,1,2024-02-19 17:20:25,21.1828499,52.3380123
80111,L38,1,2024-02-19 17:19:46,21.241014,52.3528746
80112,L37,1,2024-02-19 17:20:30,21.2472358,52.3485116
80113,L36,1,2024-02-19 17:18:52,21.2869855,52.3748688
80114,L43,681,2024-02-19 17:20:30,21.1603878,52.3033413
80115,L45,1,2024-02-19 17:20:27,21.1270663,52.3495101
80116,L40,2,2024-02-19 17:20:26,21.092947,52.3294155
80117,L-3,1,2024-02-19 17:20:26,21.0166893,52.067692
80118,L35,1,2024-02-19 17:20:28,21.251232,52.3498446
80120,L45,02,2024-02-19 17:20:28,21.137196,52.3639763
80121,L37,02,2024-02-19 17:20:28,21.253058,52.350244
80122,L46,682,2024-02-19 17:20:29,21.0895145,52.3038991
80123,L43,781,2024-02-19 17:20:19,21.1541955,52.3149623
80124,L32,1,2024-02-19 17:20:06,21.0291723,52.0759958
80125,L40,1,2024-02-19 17:20:21,21.2385035,52.346544
8300,172,3,2024-02-19 17:20:20,20.962896,52.216733
8301,136,014,2024-02-19 17:20:25,20.9868928,52.1901126
8302,504,1,2024-02-19 17:20:29,21.0437073,52.1441738
8303,166,011,2024-02-19 17:20:24,21.0463918,52.1881878
8304,187,3,2024-02-19 17:20:14,20.9230036,52.1922093
8305,174,6,2024-02-19 17:20:28,21.0172353,52.1886141
8306,148,4,2024-02-19 17:20:25,20.985605,52.1653116
8307,317,5,2024-02-19 17:20:27,20.9963981,52.1877536
8308,141,5,2024-02-19 17:20:28,20.9817033,52.1925183
8309,189,12,2024-02-19 17:20:27,21.0188866,52.173573
8310,174,09,2024-02-19 17:20:27,21.0124726,52.1745816
8311,172,1,2024-02-19 17:20:27,21.003608,52.195301
8312,168,3,2024-02-19 17:20:28,21.0014963,52.195854
8313,136,6,2024-02-19 17:20:25,21.0022151,52.1856833
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:20:18,21.051326,52.159289
8316,148,8,2024-02-19 17:20:27,21.0927255,52.2253628
8317,174,371,2024-02-19 17:20:30,20.997737,52.2331105
8318,143,4,2024-02-19 17:20:28,21.0836661,52.2452056
8319,168,4,2024-02-19 17:20:28,21.0093365,52.2047983
8320,504,2,2024-02-19 17:20:27,21.017422,52.156986
8321,193,08,2024-02-19 17:20:26,20.9971701,52.1865363
8322,319,08,2024-02-19 17:20:28,21.1963501,52.208182
8323,138,9,2024-02-19 17:20:26,21.002112,52.1898764
8324,168,5,2024-02-19 17:20:25,21.0190294,52.2129183
8325,168,7,2024-02-19 17:20:19,21.112718,52.236253
8326,217,06,2024-02-19 17:20:28,21.066195,52.1701533
8327,519,3,2024-02-19 17:20:27,21.055468,52.1819215
8328,710,3,2024-02-19 17:20:28,21.0784538,52.1302585
8329,162,08,2024-02-19 17:20:28,21.034605,52.2249716
8330,308,02,2024-02-19 17:20:28,21.0128998,52.1890863
8331,710,5,2024-02-19 17:20:29,21.034828,52.0764261
8332,138,5,2024-02-19 17:20:33,21.100268,52.2602415
8333,402,1,2024-02-19 17:20:33,21.1394971,52.2369111
8334,162,7,2024-02-19 17:20:31,21.0849821,52.1933618
8335,217,5,2024-02-19 17:20:24,21.0636208,52.1514035
8336,136,018,2024-02-19 17:20:26,20.9556461,52.2348445
8337,501,6,2024-02-19 17:20:25,21.043034,52.1937248
8338,165,2,2024-02-19 17:20:31,21.0021191,52.1783123
8339,709,4,2024-02-19 17:20:26,21.018438,52.1056598
8340,501,4,2024-02-19 17:20:26,21.0383895,52.1982361
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:20:20,21.0056817,52.2141617
8343,143,010,2024-02-19 17:20:25,21.0471517,52.2248917
8344,127,5,2024-02-19 17:20:18,21.0345867,52.2306217
8345,709,011,2024-02-19 17:20:23,21.026415,52.076558
8346,504,4,2024-02-19 17:20:21,20.9857183,52.2047817
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:20:15,21.004801,52.202333
8349,138,011,2024-02-19 17:20:10,21.051208,52.239358
8350,217,2,2024-02-19 17:20:17,21.0585067,52.1488233
8351,165,4,2024-02-19 17:20:26,21.0023483,52.15833
8352,401,030,2024-02-19 17:20:21,20.996961,52.1878
8353,742,761,2024-02-19 17:20:21,21.1852233,52.029645
8355,402,9,2024-02-19 17:20:21,21.1042217,52.2223067
8356,709,6,2024-02-19 17:20:22,21.0247917,52.1796233
8357,174,5,2024-02-19 17:20:12,21.005685,52.1720767
8358,138,7,2024-02-19 17:20:25,21.044239,52.2243346
8359,504,5,2024-02-19 17:20:23,21.0022617,52.2280067
8360,501,2,2024-02-19 17:20:16,21.0033233,52.2283133
8361,710,1,2024-02-19 17:20:16,21.015585,52.0744633
8362,401,8,2024-02-19 17:20:29,20.8625683,52.1902183
8363,165,3,2024-02-19 17:20:14,20.9997267,52.17314
8364,727,3,2024-02-19 17:20:16,21.018406,52.109548
8365,143,1,2024-02-19 17:20:27,21.0148365,52.2168215
8366,E-2,06,2024-02-19 17:20:22,21.0019267,52.2438517
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:20:18,20.97948,52.183575
8369,174,3,2024-02-19 17:20:16,21.0063883,52.2139067
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:20:22,21.1189417,52.232585
8398,525,4,2024-02-19 17:20:19,21.0122983,52.2294217
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:20:30,20.972542,52.32048
8442,120,7,2024-02-19 17:20:27,21.042267,52.249535
8443,527,013,2024-02-19 17:20:27,21.057858,52.299629
8444,723,480,2024-02-19 17:20:30,20.9610754,52.3356647
8445,Z26,1,2024-02-19 17:20:29,20.9578997,52.2313821
8446,509,13,2024-02-19 17:20:30,21.102272,52.221867
8447,190,7,2024-02-19 17:20:27,21.088579,52.303009
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:20:25,21.069101,52.279602
8450,414,07,2024-02-19 17:20:28,20.970751,52.204655
8451,132,1,2024-02-19 17:20:26,21.067184,52.317123
8452,160,518,2024-02-19 17:20:26,21.049984,52.2696
8453,190,017,2024-02-19 17:20:30,20.981104,52.238499
8454,120,1,2024-02-19 17:20:28,21.0669,52.318714
8455,527,012,2024-02-19 17:20:25,21.058041,52.29987
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:20:29,21.004383,52.291149
8459,705,66,2024-02-19 17:20:26,21.029181,52.349735
8460,500,2,2024-02-19 17:20:29,21.0384254,52.2692735
8461,735,62,2024-02-19 17:20:27,21.011669,52.453823
8462,520,5,2024-02-19 17:20:28,21.019619,52.218052
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:20:29,21.058422,52.266533
8500,709,5,2024-02-19 17:20:29,21.01748,52.1675217
8501,710,08,2024-02-19 17:20:26,21.119211,52.094315
8502,501,5,2024-02-19 17:20:17,21.048963,52.177773
8503,724,667,2024-02-19 17:20:29,21.075555,52.1332533
8504,504,8,2024-02-19 17:20:21,21.0081683,52.1704833
8505,136,10,2024-02-19 17:20:21,21.027191,52.151409
8506,141,2,2024-02-19 17:20:29,21.047149,52.207038
8507,519,2,2024-02-19 17:20:29,21.101376,52.124355
8508,709,422,2024-02-19 17:20:25,21.0182067,52.1169317
8509,710,2,2024-02-19 17:20:24,21.11812,52.0793
8510,727,2,2024-02-19 17:20:27,21.017926,52.137329
8511,522,4,2024-02-19 17:20:24,21.0460983,52.190725
8512,724,668,2024-02-19 17:20:10,21.037085,52.076644
8513,174,4,2024-02-19 17:20:17,21.011741,52.173216
8514,709,013,2024-02-19 17:20:21,21.0173917,52.13973
8517,504,010,2024-02-19 17:20:22,20.9985183,52.1788983
8518,217,1,2024-02-19 17:20:23,21.0460983,52.14927
8519,401,6,2024-02-19 17:20:28,20.9362667,52.194365
8520,522,5,2024-02-19 17:20:14,21.034481,52.20338
8521,522,1,2024-02-19 17:20:25,21.0482,52.188806
8522,193,08,2024-02-19 17:20:27,20.996465,52.1698717
8523,710,6,2024-02-19 17:20:19,21.01191,52.074204
8524,401,1,2024-02-19 17:20:27,20.9084033,52.192545
8525,128,705,2024-02-19 17:20:26,20.963685,52.207785
8526,165,1,2024-02-19 17:20:28,21.02428,52.1797717
8528,522,7,2024-02-19 17:20:16,21.0232317,52.2045817
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:20:17,21.0240883,52.1800217
8532,401,015,2024-02-19 17:20:10,20.923863,52.197023
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:20:16,21.079918,52.15784
8536,709,429,2024-02-19 17:20:29,21.017806,52.143343
8537,519,1,2024-02-19 17:20:19,21.0389717,52.19768
8538,522,6,2024-02-19 17:20:16,21.0232283,52.2049667
8539,522,2,2024-02-19 17:20:22,21.0691167,52.1666467
8540,319,06,2024-02-19 17:20:27,21.19295,52.17142
8541,710,07,2024-02-19 17:20:23,21.1190133,52.0943533
8542,501,3,2024-02-19 17:20:18,21.02107,52.210525
8544,402,5,2024-02-19 17:20:28,21.0121133,52.1743917
8545,136,12,2024-02-19 17:20:25,21.0021658,52.1788372
8547,710,09,2024-02-19 17:20:25,21.069083,52.128568
8548,162,5,2024-02-19 17:20:18,21.04614,52.21574
8549,727,04,2024-02-19 17:20:17,20.919931,52.062808
8550,709,1,2024-02-19 17:20:08,21.0154867,52.07379
8551,317,5,2024-02-19 17:20:20,20.9732867,52.1816767
8552,525,1,2024-02-19 17:20:26,21.0863083,52.2361383
8554,166,6,2024-02-19 17:20:13,21.037441,52.199583
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:20:17,20.997086,52.187821
8558,709,3,2024-02-19 17:20:28,21.026275,52.0766633
8559,331,02,2024-02-19 17:20:20,21.01685,52.1531867
8560,143,011,2024-02-19 17:20:23,21.00726,52.21741
8561,402,6,2024-02-19 17:20:12,20.993361,52.178991
8562,507,011,2024-02-19 17:20:12,21.077516,52.226033
8563,509,7,2024-02-19 17:20:18,20.972606,52.320333
8564,523,3,2024-02-19 17:20:25,21.081649,52.2398931
8565,125,2,2024-02-19 17:20:21,21.1965367,52.2084183
8566,523,6,2024-02-19 17:20:27,21.0858367,52.24514
8567,521,4,2024-02-19 17:20:12,21.004208,52.228128
8568,521,6,2024-02-19 17:20:19,21.02122,52.23206
8569,162,011,2024-02-19 17:20:16,21.04448,52.221753
8570,525,319,2024-02-19 17:20:29,21.0873117,52.2362883
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:20:19,21.22366,52.2498717
8573,199,1,2024-02-19 17:20:19,21.16933,52.2641467
8574,520,3,2024-02-19 17:20:13,21.01502,52.224
8575,521,09,2024-02-19 17:20:20,21.121288,52.236883
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:20:26,21.156175,52.2403617
8578,143,6,2024-02-19 17:20:30,21.1773723,52.2569468
8579,509,6,2024-02-19 17:20:24,20.972341,52.320656
8580,738,06,2024-02-19 17:20:27,21.1076983,52.3260283
8582,162,6,2024-02-19 17:20:21,21.067546,52.191931
8583,735,65,2024-02-19 17:20:19,21.0097,52.3159333
8584,140,08,2024-02-19 17:20:21,21.051676,52.27662
8585,132,4,2024-02-19 17:20:20,20.968655,52.2725417
8586,500,4,2024-02-19 17:20:21,21.04177,52.300395
8587,245,05,2024-02-19 17:20:20,21.0952133,52.286185
8588,738,1,2024-02-19 17:20:22,21.0592483,52.27423
8589,E-2,02,2024-02-19 17:20:17,21.051851,52.185429
8590,500,3,2024-02-19 17:20:26,21.043743,52.29234
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:20:23,21.04754,52.2475417
8593,738,2,2024-02-19 17:20:20,21.0530217,52.2765483
8594,735,64,2024-02-19 17:20:28,20.996355,52.2969917
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:20:29,20.9984231,52.156154
8801,148,9,2024-02-19 17:20:24,21.0873376,52.2448061
8802,136,8,2024-02-19 17:20:26,21.051863,52.1502556
8804,504,3,2024-02-19 17:20:24,20.9837521,52.1987727
8805,504,9,2024-02-19 17:20:26,21.0457223,52.1415916
8806,141,012,2024-02-19 17:20:28,21.0420913,52.2065945
8807,148,6,2024-02-19 17:20:26,21.0534926,52.1802131
8808,138,7,2024-02-19 17:20:23,20.996785,52.1868455
8809,217,4,2024-02-19 17:20:24,21.024821,52.179031
8810,187,8,2024-02-19 17:20:20,20.961231,52.216619
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:20:24,21.0529085,52.2765911
8814,138,8,2024-02-19 17:20:27,21.0217723,52.207847
