VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:03:21,21.043787,52.174435
7238,719,3,2024-02-19 14:03:22,20.6653481,52.2633575
7239,189,2,2024-02-19 14:03:21,20.914051,52.212799
7240,190,13,2024-02-19 14:03:21,20.925779,52.234062
7241,189,7,2024-02-19 14:03:20,20.914139,52.208721
7242,172,4,2024-02-19 14:03:21,21.054928,52.181065
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:03:20,21.00849,52.1953839
7245,177,2,2024-02-19 14:03:22,20.895582,52.20253
7247,719,5,2024-02-19 14:03:21,20.725004,52.254498
7248,317,2,2024-02-19 14:03:20,20.995123,52.176239
7249,189,11,2024-02-19 14:03:20,21.048002,52.17765
7250,523,13,2024-02-19 14:03:20,20.983288,52.216145
7251,189,13,2024-02-19 14:03:21,21.0688257,52.1812654
7252,189,15,2024-02-19 14:03:20,21.035597,52.173481
7253,189,16,2024-02-19 14:03:22,20.995596,52.17952
7254,171,5,2024-02-19 14:03:21,20.977034,52.238049
7255,190,014,2024-02-19 14:03:22,20.923531,52.196655
7256,184,1,2024-02-19 14:03:22,20.964003,52.208107
7257,190,4,2024-02-19 14:03:16,20.900326,52.22776
7258,189,3,2024-02-19 14:03:22,20.899612,52.227711
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:03:20,20.9493406,52.2115424
7302,402,013,2024-02-19 14:03:22,20.996696,52.187634
7303,507,4,2024-02-19 14:03:22,21.102419,52.222
7304,199,06,2024-02-19 14:03:20,21.0418632,52.2931729
7305,525,8,2024-02-19 14:03:19,21.063704,52.228905
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 14:03:21,21.1943419,52.1780179
7308,507,010,2024-02-19 14:03:21,21.1177582,52.2329844
7309,158,7,2024-02-19 14:03:18,21.112778,52.236317
7310,507,3,2024-02-19 14:03:20,21.096916,52.224266
7311,E-1,01,2024-02-19 14:03:19,21.11632,52.234146
7312,199,4,2024-02-19 14:03:20,21.0793179,52.2915882
7313,182,6,2024-02-19 14:03:18,21.069513,52.230492
7314,502,719,2024-02-19 14:03:21,21.1162744,52.2334884
7315,202,542,2024-02-19 14:03:19,21.0420119,52.2420492
7316,402,3,2024-02-19 14:03:22,21.038696,52.172775
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:03:21,21.0436974,52.2482524
7319,162,4,2024-02-19 14:03:22,21.030428,52.230553
7320,171,451,2024-02-19 14:03:20,21.0398097,52.2256772
7321,523,15,2024-02-19 14:03:22,21.084246,52.244434
7322,523,2,2024-02-19 14:03:22,21.1068652,52.2480284
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:03:20,21.1008429,52.2380297
7326,102,545,2024-02-19 14:02:39,21.042139,52.242199
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 14:03:22,21.117809,52.234264
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:03:13,21.026028,52.232971
7331,507,8,2024-02-19 14:03:22,21.0053797,52.2295391
7332,158,8,2024-02-19 14:03:21,21.1128447,52.2357825
7333,525,7,2024-02-19 14:03:21,21.012247,52.229271
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 14:03:21,20.863907,52.359287
744,750,3,2024-02-19 14:03:22,20.868795,52.355171
748,110,4,2024-02-19 14:03:18,20.968407,52.272099
749,750,3,2024-02-19 14:03:23,20.864838,52.360256
750,150,3,2024-02-19 14:03:22,20.860102,52.34766
753,N56,1,2024-02-19 14:03:21,20.864834,52.360428
754,150,09,2024-02-19 14:03:20,20.846588,52.34129
755,850,2,2024-02-19 14:03:20,20.944933,52.295036
756,150,6,2024-02-19 14:03:19,20.907766,52.326424
757,750,2,2024-02-19 14:03:18,20.778042,52.366653
762,150,5,2024-02-19 14:03:22,20.866724,52.347507
763,250,2,2024-02-19 14:03:22,20.902889,52.290058
769,250,04,2024-02-19 14:03:21,20.927839,52.291065
7700,507,6,2024-02-19 14:03:21,21.0536825,52.2384738
7701,402,011,2024-02-19 14:03:22,21.1157474,52.2335234
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:03:22,21.0850737,52.2444067
7706,507,7,2024-02-19 14:03:21,21.0035736,52.2315417
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:03:18,21.0986998,52.2367498
7710,105,7,2024-02-19 14:03:20,20.8970581,52.22355
7711,136,11,2024-02-19 14:03:22,20.9825104,52.1946681
7712,104,2,2024-02-19 14:03:22,20.9223809,52.196689
7713,190,6,2024-02-19 14:03:22,20.9450432,52.2391219
7714,189,022,2024-02-19 14:03:06,21.051369,52.178879
7715,187,6,2024-02-19 14:03:22,20.8597071,52.1936679
7716,190,9,2024-02-19 14:03:22,20.9781024,52.238026
7717,721,02,2024-02-19 14:03:22,20.9429095,52.1757372
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:03:23,20.864262,52.360099333
7720,517,8,2024-02-19 14:03:22,21.0432824,52.2229784
7721,112,4,2024-02-19 14:03:22,21.0591245,52.3029359
7722,721,1,2024-02-19 14:03:18,20.8298153,52.054998
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 14:03:22,20.8965525,52.2207717
7725,414,01,2024-02-19 14:03:22,20.9753865,52.2095177
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:03:22,20.9637252,52.2077895
7729,719,1,2024-02-19 14:03:22,20.9137906,52.2379444
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:03:21,21.1023096,52.2219079
7731,502,718,2024-02-19 14:03:22,21.2420649,52.2166855
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 14:03:22,21.1530347,52.2195074
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 14:03:22,21.0718932,52.2416831
7736,514,1,2024-02-19 14:03:22,21.1383622,52.2436375
7737,525,2,2024-02-19 14:03:22,21.1964307,52.2080167
7738,202,541,2024-02-19 14:03:22,21.0701474,52.2502026
7739,507,2,2024-02-19 14:03:22,21.0512415,52.2383426
7740,521,011,2024-02-19 14:03:19,21.2047797,52.1593852
7741,525,010,2024-02-19 14:03:22,21.1175781,52.2341857
7742,507,5,2024-02-19 14:03:19,21.0775883,52.2260827
7743,525,09,2024-02-19 14:03:22,21.1661759,52.2126867
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:03:22,21.0849175,52.2503322
7746,521,010,2024-02-19 14:03:22,21.1178472,52.2334607
7747,502,462,2024-02-19 14:03:22,21.0879264,52.2362704
7748,502,465,2024-02-19 14:03:22,21.2179627,52.2160887
775,150,4,2024-02-19 14:03:21,20.859854,52.346886
7750,520,7,2024-02-19 14:03:21,21.0372875,52.2225006
7751,525,011,2024-02-19 14:03:22,21.0493626,52.2377362
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 14:03:22,21.1177149,52.2334495
7755,182,3,2024-02-19 14:03:22,20.9671246,52.2181819
7757,182,5,2024-02-19 14:03:21,21.0129829,52.2173081
7758,125,4,2024-02-19 14:03:21,21.0484277,52.2474124
7759,182,7,2024-02-19 14:03:19,21.1129636,52.2362756
776,750,4,2024-02-19 14:03:22,20.9279472,52.308884
777,250,1,2024-02-19 14:03:22,20.915159,52.283176
778,250,3,2024-02-19 14:01:35,20.8728721,52.3323858
779,850, ,2024-02-19 14:03:23,20.938764,52.3016094
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:03:21,21.1149201,52.2336324
7802,145,1,2024-02-19 14:03:22,21.0879785,52.2447352
7803,145,3,2024-02-19 14:03:21,21.1258787,52.2610036
7804,145,11,2024-02-19 14:03:22,21.0882599,52.2447534
7805,141,7,2024-02-19 14:03:22,21.0309644,52.2069991
7806,141,1,2024-02-19 14:03:22,21.0548374,52.2264431
7807,411,03,2024-02-19 14:03:22,21.1158871,52.2336074
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:03:21,21.1671024,52.2632006
7810,521,1,2024-02-19 14:03:21,21.2098037,52.160686
7811,141,4,2024-02-19 14:03:22,20.9442416,52.1754724
7812,143,5,2024-02-19 14:03:19,20.9926311,52.2164451
7813,151,3,2024-02-19 14:03:22,21.0757129,52.2330844
7814,182,2,2024-02-19 14:03:22,21.0029329,52.2170194
7816,202,544,2024-02-19 14:03:22,21.1195754,52.2443059
7817,102,546,2024-02-19 14:03:18,21.0784608,52.2527551
7818,125,06,2024-02-19 14:03:22,21.1965849,52.2083882
7819,125,07,2024-02-19 14:03:22,21.1222627,52.2362497
782,150,010,2024-02-19 14:03:00,20.9306663,52.291159
7820,151,05,2024-02-19 14:03:22,21.1115796,52.2333591
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:03:22,21.1180162,52.2337654
7823,720,1,2024-02-19 14:03:22,21.1140129,52.2343124
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:03:22,21.0078239,52.1953987
7826,514,2,2024-02-19 14:03:22,21.0154361,52.2193783
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 14:03:21,21.0526217,52.2474079
7830,143,3,2024-02-19 14:03:22,21.1149446,52.2394462
7831,525,3,2024-02-19 14:03:22,21.1942372,52.207508
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:03:20,21.1109542,52.2827096
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:03:19,21.0102333,52.2296838
7836,411,02,2024-02-19 14:03:22,21.1177909,52.233473
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:03:22,21.1017555,52.2471144
7841,E-1,02,2024-02-19 14:03:22,21.1180256,52.2342632
7842,188,3,2024-02-19 13:55:23,20.9783019,52.1694912
7843,411,468,2024-02-19 14:03:22,21.0161354,52.2229414
7844,402,7,2024-02-19 14:03:22,21.126696,52.2331973
7845,162,011,2024-02-19 14:03:22,21.1177687,52.233774
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:03:19,21.2219818,52.2177648
7848,521,08,2024-02-19 14:03:22,21.110906,52.2334262
7849,E-1,03,2024-02-19 14:03:22,21.1177192,52.2337437
7850,202,09,2024-02-19 14:03:22,21.1007325,52.2400511
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:03:22,21.1174682,52.233458
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:03:22,21.1262816,52.2344194
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:03:22,21.0862845,52.2258676
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:03:21,21.0850643,52.1933848
7862,145,7,2024-02-19 14:03:22,21.0006039,52.2912851
7863,145,013,2024-02-19 14:03:21,21.0390524,52.2423207
7864,158,1,2024-02-19 14:03:17,20.9535258,52.212583
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 14:03:21,21.0232086,52.2862323
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:03:22,21.1066916,52.2478319
7869,125,3,2024-02-19 14:03:22,21.1968772,52.2084491
7870,509,15,2024-02-19 14:03:22,20.9406184,52.3268327
7871,520,4,2024-02-19 14:03:22,21.0156896,52.2214762
7872,202,543,2024-02-19 14:03:22,21.0663024,52.2510159
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:03:19,21.0982621,52.226739
7875,502,467,2024-02-19 14:03:22,21.0785494,52.2348312
7876,502,1,2024-02-19 14:03:22,21.0155075,52.2183759
7877,151,1,2024-02-19 14:03:22,21.0158692,52.2173917
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 14:03:21,21.1136566,52.2346836
7880,523,12,2024-02-19 14:03:22,20.9563764,52.2325065
7881,168,2,2024-02-19 14:03:22,21.0266667,52.2122539
7882,151,2,2024-02-19 14:03:22,21.1051719,52.2301986
7883,502,463,2024-02-19 14:03:22,21.2103519,52.2242672
7884,E-2,01,2024-02-19 14:03:22,21.1170522,52.2333772
7885,523,4,2024-02-19 14:03:20,21.0351248,52.2217113
7886,514,4,2024-02-19 14:03:22,21.2437972,52.2486484
7887,525,012,2024-02-19 14:03:22,21.1167987,52.2335064
7888,E-2,05,2024-02-19 14:03:22,20.999657,52.2462575
7889,520,09,2024-02-19 14:03:18,21.0121885,52.2297676
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:03:21,21.2853025,52.2332551
80102,L47,1,2024-02-19 14:03:20,21.2994555,52.256067
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 14:03:22,21.3040043,52.2572646
80105,L47,1,2024-02-19 14:02:00,21.3027041,52.3391273
80106,L43,882,2024-02-19 14:01:24,21.2964688,52.4865023
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:03:18,21.1514099,52.3107918
80109,L26,1,2024-02-19 14:03:21,21.1973593,52.3263653
80111,L38,1,2024-02-19 14:01:44,21.221119,52.345385
80112,L37,1,2024-02-19 14:03:20,21.221281,52.3454663
80113,L36,1,2024-02-19 14:02:48,21.2423663,52.3388573
80114,L43,681,2024-02-19 14:03:20,21.1463918,52.3161111
80115,L45,1,2024-02-19 14:03:21,21.084226,52.3046583
80116,L40,2,2024-02-19 14:03:22,21.1968868,52.3486871
80117,L-3,1,2024-02-19 14:03:21,20.863494,52.0441638
80118,L35,1,2024-02-19 14:03:19,21.3239186,52.3529171
80120,L45,02,2024-02-19 14:03:20,21.1610291,52.3636585
80121,L37,02,2024-02-19 14:03:20,21.2100176,52.3125121
80122,L46,682,2024-02-19 14:03:22,21.0852306,52.3051313
80123,L43,781,2024-02-19 14:02:15,21.1634203,52.2918603
80124,L32,1,2024-02-19 14:02:03,20.9800066,52.0055758
80125,L40,1,2024-02-19 14:02:18,21.090035,52.3327335
8300,172,3,2024-02-19 14:03:18,21.010169,52.195614
8301,136,014,2024-02-19 14:03:18,21.0028219,52.1753775
8302,504,1,2024-02-19 14:03:17,21.0039711,52.2294436
8303,166,011,2024-02-19 14:03:20,21.0509401,52.1597706
8304,187,3,2024-02-19 14:03:18,20.9144735,52.1996536
8305,174,6,2024-02-19 14:03:18,21.0143103,52.1947966
8306,148,4,2024-02-19 13:58:13,20.9782283,52.1695
8307,317,5,2024-02-19 14:03:18,20.9963991,52.1877386
8308,141,5,2024-02-19 14:03:18,20.951525,52.1834275
8309,189,12,2024-02-19 14:03:21,21.0691585,52.1811701
8310,193,07,2024-02-19 14:03:21,20.9963681,52.186439
8311,172,1,2024-02-19 14:03:04,20.955684,52.211953
8312,168,3,2024-02-19 14:03:22,21.1127123,52.2364541
8313,136,6,2024-02-19 14:03:21,21.021263,52.159006
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:03:18,21.0460895,52.1639491
8316,148,8,2024-02-19 14:03:12,21.0940756,52.2439781
8317,174,371,2024-02-19 14:03:17,21.0050571,52.220695
8318,143,4,2024-02-19 14:03:20,21.044618,52.2243738
8319,168,4,2024-02-19 14:03:21,21.09543,52.2303845
8320,504,2,2024-02-19 14:03:21,20.990363,52.21672
8321,193,08,2024-02-19 14:03:20,20.9966945,52.1860131
8322,319,08,2024-02-19 14:03:25,21.0019536,52.1817845
8323,138,9,2024-02-19 14:03:24,20.9953711,52.1701968
8324,168,5,2024-02-19 14:03:17,21.0215826,52.2109728
8325,168,7,2024-02-19 14:03:23,20.9956798,52.193025
8326,217,06,2024-02-19 14:02:45,20.996283,52.186178
8327,519,3,2024-02-19 14:03:18,21.0410088,52.1956693
8328,710,3,2024-02-19 14:03:17,21.0986516,52.0773101
8329,162,08,2024-02-19 14:03:19,21.0736933,52.1910516
8330,308,02,2024-02-19 14:03:25,20.996137,52.1878468
8331,710,5,2024-02-19 14:03:19,21.0728903,52.0779581
8332,138,5,2024-02-19 14:03:18,21.089725,52.2631916
8333,402,1,2024-02-19 14:03:18,20.993238,52.178718
8334,162,7,2024-02-19 14:03:18,21.0344733,52.2509636
8335,217,5,2024-02-19 14:03:21,21.0240515,52.1796513
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 14:03:16,21.0293435,52.2072031
8338,165,2,2024-02-19 14:03:16,21.023991,52.179833
8339,709,4,2024-02-19 14:03:15,21.0181296,52.1171328
8340,501,4,2024-02-19 14:03:13,21.0491448,52.1778531
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:03:17,21.001219,52.228303
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 14:03:21,20.8955167,52.2087817
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:03:10,21.0372267,52.1503167
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:03:05,21.05161,52.228974
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 14:03:15,21.0761783,52.1574283
8351,165,4,2024-02-19 14:03:18,21.007576,52.177986
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:03:20,21.0680167,52.128995
8355,402,9,2024-02-19 14:03:08,21.0091117,52.1752933
8356,709,6,2024-02-19 14:03:10,21.0181,52.1407267
8357,174,5,2024-02-19 14:03:10,21.0103533,52.1710733
8358,138,7,2024-02-19 14:03:19,21.0156065,52.2168862
8359,504,5,2024-02-19 14:03:15,21.0687317,52.1289117
8360,501,2,2024-02-19 14:03:13,21.0127417,52.228175
8361,710,1,2024-02-19 14:03:14,21.06772,52.1293517
8362,401,8,2024-02-19 14:03:10,20.993996,52.179763
8363,165,3,2024-02-19 14:03:15,21.000666,52.156069
8364,727,3,2024-02-19 14:03:03,21.022666,52.179301
8365,143,1,2024-02-19 14:03:12,21.1770808,52.2569623
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 14:03:08,21.0124283,52.17401
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,521,08,2024-02-19 14:03:07,21.116074,52.233521
8398,525,4,2024-02-19 14:03:16,21.140605,52.2281817
8399,502,09,2024-02-19 14:03:11,21.1161233,52.2333817
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:03:18,21.066847,52.319157
8443,527,013,2024-02-19 14:03:22,21.047203,52.263771
8444,731,480,2024-02-19 14:03:22,20.9515559,52.3433657
8445,Z26,1,2024-02-19 14:03:22,20.966742,52.231331
8446,509,13,2024-02-19 14:03:22,21.020638,52.265869
8447,190,7,2024-02-19 14:03:20,20.954533,52.238228
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:03:22,21.095524,52.311615
8450,414,07,2024-02-19 14:03:18,21.0424,52.2852
8451,132,1,2024-02-19 14:03:22,20.9977857,52.2882457
8452,160,518,2024-02-19 14:03:21,21.003063,52.229397
8453,190,017,2024-02-19 14:03:22,21.047203,52.264668
8454,120,1,2024-02-19 14:03:18,21.061745,52.36179
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:03:20,21.019514,52.291603
8459,735,66,2024-02-19 14:03:19,20.968128,52.271908
8460,500,2,2024-02-19 14:03:22,20.9821804,52.2532561
8461,735,62,2024-02-19 14:03:21,21.011702,52.453854
8462,520,5,2024-02-19 14:03:21,21.0041217,52.2417191
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:03:21,21.0473414,52.2647695
8500,709,5,2024-02-19 14:03:11,21.0238083,52.1800333
8501,710,08,2024-02-19 14:03:11,20.997229,52.186721
8502,501,5,2024-02-19 14:03:06,21.048881,52.178119
8503,724,667,2024-02-19 14:03:21,21.06377,52.0844283
8504,504,8,2024-02-19 14:03:14,20.9970983,52.1791517
8505,136,10,2024-02-19 14:03:10,21.004821,52.171801
8506,141,2,2024-02-19 14:03:19,21.033033,52.207158
8507,519,2,2024-02-19 14:03:19,21.00243,52.229111
8508,727,422,2024-02-19 14:03:19,20.923555,52.055715
8509,710,2,2024-02-19 14:03:12,21.0666933,52.13127
8510,727,2,2024-02-19 14:03:15,21.018941,52.097983
8511,522,4,2024-02-19 14:03:12,21.08018,52.15752
8512,724,668,2024-02-19 14:03:17,21.114783,52.101251
8513,174,4,2024-02-19 14:03:07,20.995481,52.170496
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:03:12,20.9961283,52.1881717
8518,217,1,2024-02-19 14:03:08,21.0237267,52.1797317
8519,401,6,2024-02-19 14:03:11,20.8688717,52.197985
8520,522,5,2024-02-19 14:03:06,21.077028,52.156878
8521,522,1,2024-02-19 14:03:22,21.0082883,52.2291983
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 14:03:16,21.104521,52.117834
8524,401,1,2024-02-19 14:03:12,21.03767,52.1542817
8525,217,07,2024-02-19 13:48:41,20.996253,52.187733
8526,165,1,2024-02-19 14:03:13,20.99969,52.1731367
8528,522,7,2024-02-19 14:03:20,21.015345,52.2233533
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:03:20,21.024025,52.18007
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 14:03:02,21.055166,52.182246
8538,522,6,2024-02-19 14:03:12,21.0336133,52.2034117
8539,522,2,2024-02-19 14:03:09,21.0209967,52.2102333
8540,319,06,2024-02-19 14:03:11,21.0782183,52.1570433
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:03:12,21.0341083,52.2017133
8544,402,5,2024-02-19 14:03:17,21.147594,52.238371
8545,136,12,2024-02-19 14:03:19,20.9844083,52.2008116
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 14:03:21,21.0370517,52.2568717
8549,727,04,2024-02-19 14:03:06,21.011724,52.060933
8550,709,1,2024-02-19 14:03:21,21.0186417,52.0984317
8551,317,5,2024-02-19 14:03:15,21.026985,52.173285
8552,525,1,2024-02-19 14:03:18,21.15479,52.2262683
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:03:20,21.017355,52.1508617
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:03:18,21.156095,52.240369
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 14:03:13,21.053256,52.238568
8564,523,3,2024-02-19 14:03:19,21.0840633,52.2440323
8565,125,2,2024-02-19 14:03:22,21.1303417,52.2329133
8566,523,6,2024-02-19 14:03:12,20.9376683,52.2395783
8567,521,4,2024-02-19 14:03:17,20.9641483,52.2079033
8568,521,6,2024-02-19 14:03:21,21.088094,52.245123
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 14:03:13,21.01018,52.2293767
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:03:13,21.11176,52.23337
8573,199,1,2024-02-19 14:03:16,21.0785917,52.2911533
8574,520,3,2024-02-19 14:03:22,21.0968517,52.234725
8575,521,09,2024-02-19 14:03:03,21.117985,52.233801
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:03:20,20.99624,52.1792083
8578,143,6,2024-02-19 14:03:20,20.9924464,52.2164327
8579,509,6,2024-02-19 14:03:12,21.033368,52.254148
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 14:03:14,21.02757,52.259591
8583,735,65,2024-02-19 14:03:16,21.028875,52.3732617
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:03:18,21.0603517,52.315125
8586,500,4,2024-02-19 14:03:19,21.048125,52.28766
8587,245,05,2024-02-19 14:03:13,21.0478383,52.2636333
8588,738,1,2024-02-19 14:03:14,21.1429683,52.3691233
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 14:03:15,21.031784,52.267221
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:03:17,21.0610283,52.2318067
8593,738,2,2024-02-19 14:03:19,21.196036,52.403533
8594,705,64,2024-02-19 14:03:12,20.9676133,52.2717317
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:03:21,20.9924261,52.1565363
8801,148,9,2024-02-19 14:03:19,21.0958161,52.2438346
8802,136,8,2024-02-19 14:03:21,21.0531716,52.1462078
8804,504,3,2024-02-19 14:03:16,20.9927201,52.1822437
8805,504,9,2024-02-19 14:03:20,20.9874185,52.2096648
8806,141,012,2024-02-19 14:03:21,20.9997618,52.1957583
8807,148,6,2024-02-19 14:03:21,21.0460193,52.1774263
8808,138,7,2024-02-19 14:03:15,20.9969258,52.1867216
8809,217,4,2024-02-19 14:03:21,21.068651,52.167913
8810,187,8,2024-02-19 14:03:09,20.97803,52.217219
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:03:19,21.002054,52.1931405
