VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:19:32,20.8569034,52.245233
7239,189,2,2024-02-19 10:19:30,20.939487,52.193932
7240,190,13,2024-02-19 10:19:31,21.0428757,52.2581544
7241,189,7,2024-02-19 10:19:29,21.068859,52.181293
7242,172,4,2024-02-19 10:19:32,20.960783,52.213562
7243,189,4,2024-02-19 10:19:32,21.027988,52.173515
7244,172,7,2024-02-19 10:19:33,21.046738,52.190239
7245,177,2,2024-02-19 10:19:31,20.914639,52.235195
7247,719,5,2024-02-19 10:19:30,20.81041,52.252838
7248,317,2,2024-02-19 10:19:30,20.995607,52.176144
7249,189,11,2024-02-19 10:19:29,20.935291,52.194504
7250,523,13,2024-02-19 10:19:32,21.082928,52.2409844
7251,189,13,2024-02-19 10:19:29,20.901876,52.22789
7252,189,15,2024-02-19 10:19:28,20.900862,52.23888
7253,189,16,2024-02-19 10:19:30,20.9054654,52.2283339
7254,171,5,2024-02-19 10:19:31,21.0433459,52.2228614
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:19:32,20.969305,52.214851
7257,190,4,2024-02-19 10:19:31,21.067925,52.277752
7258,189,3,2024-02-19 10:19:31,20.9941605,52.18013
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:19:28,21.074755,52.238903
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:19:32,21.062992,52.228779
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:19:32,21.008675,52.229305
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:19:31,21.0048401,52.2281939
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:19:30,20.971541,52.2202106
7310,507,3,2024-02-19 10:19:31,21.021509,52.232117
7311,525,3,2024-02-19 10:19:33,21.115585,52.234741
7312,199,4,2024-02-19 10:19:32,21.0791975,52.2914692
7313,182,6,2024-02-19 10:19:31,21.043678,52.224167
7314,521,012,2024-02-19 10:19:30,21.116152,52.233517
7315,202,542,2024-02-19 10:19:27,21.060257,52.250839
7316,402,3,2024-02-19 10:19:32,21.012669,52.174347
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:19:33,21.0933324,52.2493989
7319,162,4,2024-02-19 10:19:28,21.034719,52.255768
7320,171,451,2024-02-19 10:19:29,20.919861,52.249443
7321,523,15,2024-02-19 10:19:22,20.959848,52.21941
7322,523,2,2024-02-19 10:19:28,20.898308,52.258503
7323,188,3,2024-02-19 10:19:33,21.037426,52.222256
7324,158,5,2024-02-19 10:19:31,20.949287,52.2116269
7326,102,545,2024-02-19 10:19:27,21.042114,52.241707
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:19:33,21.1178711,52.2335847
7329,188,08,2024-02-19 10:19:33,20.98888,52.21344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:19:30,20.959297,52.215538
7331,507,8,2024-02-19 10:19:29,21.0234685,52.2322447
7332,158,8,2024-02-19 10:19:31,21.097717,52.235367
7333,525,7,2024-02-19 10:19:32,21.0043074,52.2295084
7334,103,1,2024-02-19 10:19:33,21.1143027,52.234128
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:19:30,20.863861,52.359352
744,750,3,2024-02-19 10:19:28,20.817509,52.351868
748,110,4,2024-02-19 10:19:28,20.897299,52.284424
749,750,3,2024-02-19 10:19:29,20.864801,52.36034
750,150,3,2024-02-19 10:19:00,20.920427,52.315048
753,N56,1,2024-02-19 10:19:31,20.864864,52.360474
754,150,09,2024-02-19 10:19:29,20.864779,52.360237
755,850,2,2024-02-19 10:18:04,20.93034,52.290867
756,150,6,2024-02-19 10:19:31,20.891577,52.339451
757,750,2,2024-02-19 10:19:30,20.839247,52.367653
762,150,5,2024-02-19 10:19:29,20.918814,52.316246
763,250,2,2024-02-19 10:19:05,20.915211,52.283207
769,250,04,2024-02-19 10:19:26,20.864782,52.360313
7700,507,6,2024-02-19 10:19:31,21.1022319,52.2220403
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:19:33,21.1169405,52.2342957
7703,521,1,2024-02-19 10:19:33,21.1528074,52.2197805
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:19:32,20.9638669,52.2078696
7706,507,7,2024-02-19 10:19:33,21.0632307,52.2283322
7707,402,4,2024-02-19 10:19:32,21.0458839,52.1880409
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:19:33,20.9008039,52.2389687
7711,136,11,2024-02-19 10:19:32,20.9652505,52.24776
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:19:32,20.9394277,52.2395092
7714,190,014,2024-02-19 10:19:32,21.0525244,52.2625934
7715,187,6,2024-02-19 10:19:32,21.0327032,52.2212511
7716,190,9,2024-02-19 10:19:33,21.078044,52.2903665
7717,189,017,2024-02-19 10:19:32,20.9209336,52.1959944
7718,414,04,2024-02-19 10:19:32,20.9213477,52.1970842
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:19:32,20.8617229,52.1909417
7721,112,4,2024-02-19 10:19:32,21.0252231,52.2931872
7722,721,1,2024-02-19 10:19:29,20.889886,52.1111123
7723,112,10,2024-02-19 10:19:31,20.920768,52.196184
7724,743,1,2024-02-19 10:19:32,20.9006797,52.2392342
7725,189,018,2024-02-19 10:19:24,20.9208612,52.1965712
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:19:32,21.0460601,52.2248015
7729,719,1,2024-02-19 10:19:33,20.5864189,52.25758
773,750,07,2024-02-19 10:19:30,20.8851835,52.3415095
7730,509,9,2024-02-19 10:19:32,20.9466542,52.3399934
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:19:32,21.1163122,52.2349597
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:19:32,21.0232202,52.2324076
7736,514,1,2024-02-19 10:19:32,21.2438159,52.2485792
7737,525,2,2024-02-19 10:19:32,21.1547637,52.2262474
7738,202,541,2024-02-19 10:19:32,21.1289241,52.2401092
7739,507,2,2024-02-19 10:19:32,21.0054025,52.2294005
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:19:25,21.1023487,52.22209
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:19:32,21.1170794,52.2349419
7747,502,462,2024-02-19 10:19:32,21.0154192,52.2189164
7748,502,465,2024-02-19 10:19:32,21.2178986,52.2145787
775,150,4,2024-02-19 10:19:31,20.928276,52.290867
7750,520,7,2024-02-19 10:19:33,21.0040267,52.2450252
7751,188,012,2024-02-19 10:19:32,21.1164974,52.2350172
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:19:32,21.1129609,52.2362897
7757,182,5,2024-02-19 10:19:29,21.0967576,52.2348141
7758,125,4,2024-02-19 10:19:32,21.0389352,52.243126
7759,182,7,2024-02-19 10:19:30,20.9830698,52.2160296
776,750,4,2024-02-19 10:19:32,20.794403,52.377895
777,250,1,2024-02-19 10:19:31,20.882904,52.322716
778,250,3,2024-02-19 10:19:25,20.9275748,52.2910955
779,850,03,2024-02-19 10:19:32,20.9389211,52.3012852
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:19:32,21.1163607,52.2336019
7802,145,1,2024-02-19 10:19:32,21.0234785,52.2863047
7803,145,3,2024-02-19 10:19:32,21.0002542,52.2915054
7804,145,11,2024-02-19 10:19:32,21.0822534,52.2865589
7805,141,7,2024-02-19 10:19:32,21.0324007,52.204974
7806,141,1,2024-02-19 10:19:32,21.0073244,52.1953644
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:19:32,20.9924514,52.2164034
7810,188,011,2024-02-19 10:19:32,21.1377307,52.2294834
7811,141,4,2024-02-19 10:19:32,21.1039906,52.2372461
7812,143,5,2024-02-19 10:19:28,21.1257873,52.2347835
7813,151,3,2024-02-19 10:19:32,21.1050522,52.2301391
7814,182,2,2024-02-19 10:19:32,21.0911164,52.2357031
7815,125,5,2024-02-19 10:19:32,21.0586155,52.2469999
7816,202,544,2024-02-19 10:19:33,21.0873462,52.250251
7817,102,546,2024-02-19 10:19:32,21.0462961,52.2483718
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:19:16,20.8644136,52.359914
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:19:32,21.0471734,52.2068562
7826,514,2,2024-02-19 10:19:30,21.0660543,52.2292963
7827,141,3,2024-02-19 10:19:32,21.1153259,52.2348764
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:19:32,21.1561644,52.2261264
7830,143,3,2024-02-19 10:19:29,21.1771409,52.2569967
7831,525,3,2024-02-19 10:19:33,21.1965969,52.2082919
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:19:32,21.1201714,52.2374201
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:19:32,21.0053227,52.2295835
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:19:32,20.9420366,52.2392197
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:19:32,21.0885164,52.235949
7844,402,7,2024-02-19 10:19:32,21.0471731,52.1916353
7845,151,04,2024-02-19 10:19:32,21.0613595,52.228151
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:19:30,21.2070243,52.2243065
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:19:33,21.1149874,52.2443681
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:19:32,21.119204,52.237902
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:19:30,20.9421276,52.3365506
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:19:30,21.0529247,52.1959027
7862,145,7,2024-02-19 10:19:32,21.088226,52.2447579
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:19:29,21.1075818,52.2868776
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:19:33,20.9125092,52.2516989
7869,125,3,2024-02-19 10:19:33,21.1177444,52.2382789
7870,509,15,2024-02-19 10:19:32,21.0695842,52.2254111
7871,520,4,2024-02-19 10:19:32,21.0970192,52.2347292
7872,202,543,2024-02-19 10:19:32,21.0419402,52.2420649
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:19:32,21.2197294,52.223859
7876,502,1,2024-02-19 10:19:32,21.0155815,52.2231159
7877,151,1,2024-02-19 10:19:32,21.1047317,52.2302341
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:19:32,21.0846019,52.2501772
7881,168,2,2024-02-19 10:19:33,20.9957571,52.1932755
7882,151,2,2024-02-19 10:19:32,21.0376574,52.2225535
7883,502,463,2024-02-19 10:19:32,21.107985,52.2336943
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:19:29,20.9103613,52.2537235
7886,514,4,2024-02-19 10:19:33,21.198292,52.2477987
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:19:32,21.1173455,52.2333779
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:19:30,21.26801,52.2417495
80102,L47,1,2024-02-19 10:19:30,21.3069411,52.2442213
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:19:33,21.2698296,52.2518198
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:19:20,21.2134905,52.4431038
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:19:29,21.190507,52.3161681
80109,L26,1,2024-02-19 10:19:31,21.1508595,52.3102946
80111,L38,1,2024-02-19 10:17:40,21.2854803,52.3250075
80112,L37,1,2024-02-19 10:19:29,21.2178806,52.3439583
80113,L36,1,2024-02-19 10:18:45,21.2870021,52.374854
80114,L43,681,2024-02-19 10:19:30,21.1590513,52.315529
80115,L45,1,2024-02-19 10:19:32,21.1089248,52.3276113
80116,L40,2,2024-02-19 10:19:30,21.2491435,52.3493558
80117,L-3,1,2024-02-19 10:19:29,21.016448,52.0678111
80118,L35,1,2024-02-19 10:19:29,21.3331008,52.3635546
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:19:29,21.154583,52.296374
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:18:00,20.9851038,52.0039501
80125,L40,1,2024-02-19 10:18:14,21.1029026,52.3263438
8300,172,3,2024-02-19 10:19:24,20.960328,52.215891
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:19:30,21.0477021,52.1392475
8303,174,09,2024-02-19 10:19:29,20.9972663,52.187661
8304,187,3,2024-02-19 10:19:32,20.862582,52.1902113
8305,174,6,2024-02-19 10:19:22,21.014069,52.1823628
8306,148,4,2024-02-19 10:19:32,21.0422916,52.1683166
8307,317,5,2024-02-19 10:19:30,20.9964348,52.1877506
8308,141,5,2024-02-19 10:19:20,21.11296,52.236113
8309,189,12,2024-02-19 10:19:28,20.9156846,52.2053328
8310,193,07,2024-02-19 10:19:31,20.9970693,52.1864875
8311,172,1,2024-02-19 10:19:26,21.008703,52.195418
8312,168,3,2024-02-19 10:19:30,20.995603,52.189506
8313,136,6,2024-02-19 10:19:27,21.0448643,52.1492476
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:16:02,20.995885,52.186453
8316,148,8,2024-02-19 10:19:27,21.065355,52.2024366
8317,317,4,2024-02-19 10:19:29,20.9969778,52.1876945
8318,143,4,2024-02-19 10:19:29,21.1702535,52.2625171
8319,168,4,2024-02-19 10:19:28,21.0156155,52.2088595
8320,504,2,2024-02-19 10:19:28,21.0063398,52.1709451
8321,193,08,2024-02-19 10:19:31,20.9971633,52.1862826
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:19:27,21.0533731,52.2263366
8324,168,5,2024-02-19 10:19:32,21.0892453,52.2204733
8325,168,7,2024-02-19 10:19:30,21.0910471,52.2216975
8326,136,013,2024-02-19 10:19:29,20.9977568,52.1876426
8327,519,3,2024-02-19 10:19:32,21.0161276,52.2229896
8328,710,3,2024-02-19 10:19:30,21.1104571,52.112399
8329,N01,3,2024-02-19 10:19:29,20.9967716,52.186865
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:19:32,21.1159576,52.0985868
8332,138,5,2024-02-19 10:19:32,21.0093416,52.2029883
8333,402,1,2024-02-19 10:19:28,21.1442253,52.2376208
8334,162,7,2024-02-19 10:19:30,21.0341446,52.225897
8335,217,5,2024-02-19 10:19:35,21.0243661,52.1795681
8336,141,012,2024-02-19 10:19:28,20.995788,52.1874035
8337,501,6,2024-02-19 10:19:32,21.0331856,52.2014658
8338,165,2,2024-02-19 10:19:33,21.0016858,52.1781653
8339,709,4,2024-02-19 10:19:26,21.0244631,52.1799504
8340,501,4,2024-02-19 10:19:28,21.0052825,52.2289298
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:19:29,20.9953783,52.1701617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:19:26,21.035795,52.2314183
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:19:27,21.004831,52.229766
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:19:13,21.100593,52.26062
8349,709,011,2024-02-19 10:19:28,20.995806,52.186613
8350,217,2,2024-02-19 10:19:22,21.0682,52.1689117
8351,165,4,2024-02-19 10:19:27,21.002401,52.15827
8352,522,010,2024-02-19 10:19:31,20.99773,52.187601
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:19:19,21.156015,52.2402533
8356,709,6,2024-02-19 10:19:28,21.0176317,52.0669883
8357,174,5,2024-02-19 10:19:26,21.0086783,52.2066683
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:19:20,21.001315,52.2274817
8360,501,2,2024-02-19 10:19:31,21.0489233,52.1777867
8361,710,1,2024-02-19 10:19:20,21.0112983,52.0742
8362,401,8,2024-02-19 10:19:26,20.87943,52.1974417
8363,165,3,2024-02-19 10:19:21,20.9979367,52.1701217
8364,727,3,2024-02-19 10:19:32,21.018965,52.09637
8365,143,1,2024-02-19 10:19:32,21.06137,52.228013
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:19:19,21.0368917,52.1619567
8369,174,3,2024-02-19 10:19:25,21.0149583,52.1928267
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:19:20,21.0862767,52.2449467
8398,525,4,2024-02-19 10:19:32,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:19:31,21.066309,52.324394
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:19:30,20.9286144,52.3883707
8445,Z26,1,2024-02-19 10:19:29,20.959593,52.232197
8446,509,13,2024-02-19 10:19:25,21.0245,52.2601
8447,190,7,2024-02-19 10:19:32,20.9257371,52.2341044
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:19:29,21.093994,52.309437
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:19:32,21.013783,52.293701
8452,160,518,2024-02-19 10:19:32,20.997707,52.233746
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:19:29,21.054562,52.254173
8455,414,08,2024-02-19 10:19:32,21.0461822,52.2650947
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:19:33,21.0822794,52.3044932
8459,735,66,2024-02-19 10:19:31,20.992697,52.310867
8460,500,2,2024-02-19 10:19:29,21.037674,52.269123
8461,735,62,2024-02-19 10:19:32,20.984768,52.308342
8462,520,5,2024-02-19 10:19:31,21.015108,52.217793
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:19:32,21.060368,52.233559
8500,709,5,2024-02-19 10:19:24,21.0183383,52.125005
8501,162,08,2024-02-19 10:19:28,21.045036,52.192043
8502,501,5,2024-02-19 10:19:14,21.009483,52.229598
8503,724,667,2024-02-19 10:19:30,21.0273783,52.0673467
8504,504,8,2024-02-19 10:19:29,21.0687383,52.1289117
8505,136,10,2024-02-19 10:19:16,20.967113,52.245265
8506,141,2,2024-02-19 10:19:24,21.034005,52.203218
8507,519,2,2024-02-19 10:19:22,21.0297567,52.2069883
8508,727,422,2024-02-19 10:19:27,21.018474,52.110058
8509,710,2,2024-02-19 10:19:23,21.1163633,52.0819183
8510,727,2,2024-02-19 10:19:20,20.92001,52.062869
8511,522,4,2024-02-19 10:19:19,21.052685,52.184415
8512,724,668,2024-02-19 10:19:24,21.07853,52.130341
8513,174,4,2024-02-19 10:19:24,20.9989567,52.2315667
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:19:27,21.0078917,52.1890517
8518,217,1,2024-02-19 10:19:20,21.0256567,52.178815
8519,401,6,2024-02-19 10:19:32,21.0039317,52.1778717
8520,522,5,2024-02-19 10:19:22,21.03067,52.206626
8521,522,1,2024-02-19 10:19:17,21.01552,52.2183
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:19:19,21.022755,52.0749567
8524,401,1,2024-02-19 10:19:25,20.896391,52.19547
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:19:22,21.024,52.17977
8528,522,7,2024-02-19 10:19:27,21.00283,52.2292267
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:19:31,21.0176467,52.1617833
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:19:28,21.1007967,52.133665
8538,522,6,2024-02-19 10:19:17,21.01422,52.225988
8539,522,2,2024-02-19 10:19:25,21.0572667,52.1803083
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:19:25,21.0330983,52.2041483
8544,402,5,2024-02-19 10:19:23,20.993625,52.1790167
8545,136,12,2024-02-19 10:19:30,20.9654908,52.2376295
8547,742,761,2024-02-19 10:19:27,20.996261,52.188049
8548,162,5,2024-02-19 10:19:18,21.0274183,52.2596233
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:19:25,21.0185367,52.1698583
8551,317,5,2024-02-19 10:19:26,20.94659,52.178503
8552,525,1,2024-02-19 10:19:27,21.0485333,52.2253217
8554,162,013,2024-02-19 10:19:22,20.99707,52.187696
8556,174,371,2024-02-19 10:19:17,20.9956333,52.170115
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:19:27,21.024058,52.180059
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:19:19,21.013069,52.174228
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:19:16,20.961943,52.317194
8564,523,3,2024-02-19 10:19:21,20.8983067,52.2584883
8565,125,2,2024-02-19 10:19:17,21.196485,52.208375
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:19:28,21.004916,52.228361
8568,521,6,2024-02-19 10:19:16,21.2046617,52.1593633
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:19:18,21.0643467,52.2288367
8571,158,1,2024-02-19 10:19:18,21.1180467,52.234255
8572,514,3,2024-02-19 10:19:24,21.0155283,52.2186783
8573,199,1,2024-02-19 10:19:18,21.0413633,52.300065
8574,520,3,2024-02-19 10:19:29,21.1562583,52.2404417
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:19:29,21.0486567,52.1930967
8578,143,6,2024-02-19 10:19:31,21.0625475,52.2285042
8579,509,6,2024-02-19 10:19:19,20.998155,52.294868
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:19:22,21.032614,52.256956
8583,735,65,2024-02-19 10:19:25,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:19:31,21.0243717,52.2975983
8586,500,4,2024-02-19 10:19:20,21.0420633,52.30036
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:19:27,21.135805,52.360245
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:19:20,21.042378,52.292426
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:19:23,20.9445433,52.3224133
8593,738,2,2024-02-19 10:19:24,21.0530167,52.2764917
8594,705,64,2024-02-19 10:19:29,21.04147,52.4340217
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:19:30,21.0455546,52.14999
8801,148,9,2024-02-19 10:19:21,21.0543656,52.159403
8802,136,8,2024-02-19 10:19:33,21.0017403,52.1880446
8804,504,3,2024-02-19 10:19:28,20.9841996,52.1999256
8805,504,9,2024-02-19 10:19:28,21.0569101,52.1311516
8806,504,012,2024-02-19 10:19:24,20.9974305,52.1874805
8807,148,6,2024-02-19 10:19:28,21.087483,52.2447186
8808,138,7,2024-02-19 10:19:31,20.9955202,52.1702612
8809,217,4,2024-02-19 10:19:30,21.0710948,52.1615213
8810,187,8,2024-02-19 10:19:17,21.069148,52.181456
8812,143,011,2024-02-19 10:19:23,21.1062988,52.2415533
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:19:30,21.0009501,52.2017183
8815,148,5,2024-02-19 10:19:27,21.10084,52.2199258
8816,187,2,2024-02-19 10:19:28,20.8619405,52.1910245
8817,504,010,2024-02-19 10:19:30,20.9972045,52.1875958
8818,136,017,2024-02-19 10:19:25,20.996655,52.187611
