VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:55:10,20.897036,52.229572
7238,719,3,2024-02-19 17:55:04,20.8066124,52.2530612
7239,189,2,2024-02-19 17:55:09,21.044849,52.177307
7240,190,13,2024-02-19 17:55:10,21.067848,52.277603
7241,189,7,2024-02-19 17:55:09,20.915159,52.207672
7242,172,4,2024-02-19 17:55:09,20.968992,52.213661
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:55:11,20.980391,52.209953
7245,177,2,2024-02-19 17:55:07,20.914091,52.228928
7247,719,5,2024-02-19 17:55:09,20.913857,52.237637
7248,317,2,2024-02-19 17:55:08,21.002995,52.178169
7249,189,11,2024-02-19 17:55:10,20.915071,52.229115
7250,523,13,2024-02-19 17:55:10,21.015478,52.216927
7251,189,13,2024-02-19 17:55:07,20.936193,52.1945206
7252,189,15,2024-02-19 17:55:10,21.054743,52.180962
7253,189,16,2024-02-19 17:55:10,21.056465,52.182068
7254,171,5,2024-02-19 17:55:12,20.933964,52.2712479
7255,190,014,2024-02-19 17:55:11,21.057493,52.26543
7256,184,1,2024-02-19 17:55:11,20.951685,52.22765
7257,190,4,2024-02-19 17:55:10,20.943459,52.239174
7258,189,3,2024-02-19 17:55:11,21.044338,52.1744
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:55:09,21.076389,52.236801
7302,402,013,2024-02-19 17:55:11,21.149124,52.238522
7303,507,4,2024-02-19 17:55:11,21.102488,52.221989
7304,199,06,2024-02-19 17:55:11,21.055609,52.292389
7305,525,8,2024-02-19 17:55:12,21.125355,52.233498
7306,402,010,2024-02-19 17:55:10,21.0210084,52.1730744
7307,521,2,2024-02-19 17:55:11,21.130209,52.232933
7308,507,010,2024-02-19 17:55:09,21.0917236,52.2250304
7309,158,7,2024-02-19 17:55:12,21.008184,52.228897
7310,507,3,2024-02-19 17:55:02,21.063099,52.228729
7311,E-1,01,2024-02-19 17:55:07,21.066904,52.226105
7312,199,4,2024-02-19 17:55:11,21.0421589,52.2923767
7313,182,6,2024-02-19 17:55:09,21.043097,52.224014
7314,502,719,2024-02-19 17:55:10,21.01506,52.21764
7315,202,542,2024-02-19 17:55:07,21.039675,52.243671
7316,402,3,2024-02-19 17:55:09,21.07868,52.204632
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:55:06,21.046261,52.248009
7319,162,4,2024-02-19 17:55:10,21.027819,52.24865
7320,171,451,2024-02-19 17:55:09,21.00522,52.239559
7321,523,15,2024-02-19 17:55:12,20.956606,52.228275
7322,523,2,2024-02-19 17:55:11,20.911779,52.246819
7323,411,04,2024-02-19 17:55:09,21.100374,52.223392
7324,158,5,2024-02-19 17:55:12,21.099178,52.237511
7326,102,545,2024-02-19 17:55:09,21.041946,52.24194
7327,E-1,04,2024-02-19 17:55:04,21.093027,52.224987
7328,509,024,2024-02-19 17:55:09,21.0115846,52.2794312
7329,402,014,2024-02-19 17:55:11,21.127844,52.234905
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:55:12,21.077496,52.236656
7331,507,8,2024-02-19 17:55:12,21.005267,52.2295642
7332,158,8,2024-02-19 17:55:12,20.97834,52.221828
7333,525,7,2024-02-19 17:55:11,21.016613,52.222374
7334,103,1,2024-02-19 17:55:00,21.114073,52.234729
7335,E-1,05,2024-02-19 17:55:08,21.100365,52.223171
743,250,2,2024-02-19 17:55:10,20.864811,52.360512
744,750,3,2024-02-19 17:55:10,20.928356,52.290817
748,110,4,2024-02-19 17:54:14,20.883682,52.305779
749,750,3,2024-02-19 17:55:12,20.864779,52.360516
750,150,3,2024-02-19 17:46:28,20.927818,52.290756
753,N56,1,2024-02-19 17:55:12,20.889587,52.340061
754,150,09,2024-02-19 17:55:08,20.846645,52.341385
755,850,2,2024-02-19 17:55:10,20.855537,52.36076
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:55:08,20.885319,52.341473
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:53:48,20.878761,52.325085
769,250,04,2024-02-19 17:55:11,20.903582,52.288383
7700,507,6,2024-02-19 17:55:07,21.0634361,52.227983
7701,402,011,2024-02-19 17:55:11,21.0016427,52.1783466
7702,145,012,2024-02-19 17:55:12,21.0255031,52.2869272
7703,521,1,2024-02-19 17:54:55,21.116063,52.235203
7704,146,06,2024-02-19 17:55:12,21.0577865,52.228685
7705,521,3,2024-02-19 17:55:12,21.2047794,52.1593704
7706,507,7,2024-02-19 17:55:11,21.0317344,52.233981
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:55:10,20.9127086,52.2425805
7710,105,7,2024-02-19 17:55:12,20.8966232,52.2330864
7711,136,11,2024-02-19 17:55:12,21.0550646,52.1470376
7712,112,4,2024-02-19 17:55:12,21.0813574,52.3077101
7713,190,6,2024-02-19 17:55:11,21.067728,52.2773984
7714,189,022,2024-02-19 17:55:09,21.0525968,52.1796745
7715,187,6,2024-02-19 17:55:12,20.8821359,52.1966642
7716,190,9,2024-02-19 17:55:11,21.0486045,52.2608302
7717,721,02,2024-02-19 17:55:12,20.9431684,52.1755934
7718,186,014,2024-02-19 17:55:10,20.9754484,52.2046057
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:55:12,20.9028662,52.1938591
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:55:12,20.8298073,52.0550135
7723,189,020,2024-02-19 17:55:12,20.9162022,52.20525
7724,743,1,2024-02-19 17:55:12,20.6949945,52.1933034
7725,414,01,2024-02-19 17:55:12,20.9718812,52.2126734
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:55:12,20.98067,52.2155012
7728,186,015,2024-02-19 17:55:12,20.9422454,52.3341845
7729,719,1,2024-02-19 17:55:12,20.8399636,52.247863
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:55:12,20.9414171,52.3318007
7731,502,718,2024-02-19 17:55:12,21.1387206,52.2290625
7732,523,020,2024-02-19 17:55:12,20.9695709,52.2194409
7733,521,07,2024-02-19 17:55:12,21.2061042,52.1664031
7734,521,012,2024-02-19 17:55:12,21.1810284,52.1913274
7735,158,9,2024-02-19 17:55:11,20.9493707,52.2115929
7736,514,1,2024-02-19 17:55:12,21.1150997,52.2326662
7737,525,2,2024-02-19 17:55:12,21.1932139,52.2074071
7738,202,541,2024-02-19 17:55:12,21.0658584,52.2520414
7739,507,2,2024-02-19 17:55:12,21.0336392,52.2344749
7740,521,011,2024-02-19 17:55:12,21.0903417,52.2448789
7741,525,010,2024-02-19 17:55:12,21.0037681,52.2295604
7742,507,5,2024-02-19 17:55:07,21.1021655,52.2220979
7743,525,09,2024-02-19 17:55:12,21.1374295,52.2296207
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:55:11,21.0249952,52.2192342
7746,521,010,2024-02-19 17:55:12,21.1021391,52.2422944
7747,502,462,2024-02-19 17:55:12,21.1542958,52.2262648
7748,502,465,2024-02-19 17:55:12,21.2428309,52.2229215
775,150,4,2024-02-19 17:55:11,20.921488,52.313866
7750,520,7,2024-02-19 17:55:12,21.0143981,52.2257893
7751,525,011,2024-02-19 17:55:12,21.0725497,52.2315505
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:55:11,20.9862677,52.2060929
7755,182,3,2024-02-19 17:55:12,21.1114896,52.2366504
7757,182,5,2024-02-19 17:55:09,21.0963483,52.2348646
7758,125,4,2024-02-19 17:55:12,21.1264735,52.2337417
7759,182,7,2024-02-19 17:55:11,21.0120321,52.217086
776,750,4,2024-02-19 17:55:11,20.874304,52.348579
777,250,1,2024-02-19 17:55:11,20.9292885,52.2908105
778,250,3,2024-02-19 17:54:47,20.8833433,52.3080408
779,850,03,2024-02-19 17:55:12,20.962863,52.2760429
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:55:12,21.0234165,52.2862637
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:55:12,21.1271259,52.2576567
7804,145,11,2024-02-19 17:55:11,21.0090359,52.2926745
7805,141,7,2024-02-19 17:55:12,20.9790427,52.1850199
7806,141,1,2024-02-19 17:55:12,21.1011441,52.2426511
7807,411,03,2024-02-19 17:55:12,21.0625292,52.229594
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:55:11,21.1678011,52.2635668
7810,521,1,2024-02-19 17:55:12,21.0123182,52.2301465
7811,141,4,2024-02-19 17:55:12,21.0314007,52.2009631
7812,143,5,2024-02-19 17:55:08,21.083666,52.245023
7813,151,3,2024-02-19 17:55:12,21.1049216,52.2302081
7814,182,2,2024-02-19 17:55:12,21.0949291,52.2351956
7815,125,5,2024-02-19 17:55:12,21.0632259,52.2464756
7816,202,544,2024-02-19 17:55:12,21.0913826,52.2499832
7817,102,546,2024-02-19 17:55:11,21.0653425,52.2521011
7818,125,06,2024-02-19 17:55:11,21.1663167,52.2123772
7819,125,07,2024-02-19 17:55:12,21.1647869,52.2164032
782,150,010,2024-02-19 17:55:11,20.8571591,52.3461928
7820,151,05,2024-02-19 17:55:12,21.0671012,52.2298135
7821,502,09,2024-02-19 17:55:12,21.1162072,52.2350111
7822,520,010,2024-02-19 17:55:12,21.0991364,52.2347699
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:55:12,20.9441967,52.175444
7826,514,2,2024-02-19 17:55:12,21.015567,52.2189431
7827,141,3,2024-02-19 17:55:12,21.1169311,52.2333814
7828,162,012,2024-02-19 17:55:12,21.0352384,52.2559884
7829,125,1,2024-02-19 17:55:12,21.0413219,52.2415114
7830,143,3,2024-02-19 17:55:12,21.0411262,52.2236214
7831,525,3,2024-02-19 17:55:12,21.1642754,52.2178256
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:55:09,21.0426697,52.2923539
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:55:08,21.0139928,52.230424
7836,411,02,2024-02-19 17:55:12,21.0155856,52.2210009
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:55:12,20.9559309,52.2316167
7841,E-1,02,2024-02-19 17:55:12,21.0434545,52.2474839
7842,188,3,2024-02-19 17:55:12,21.0841452,52.2434414
7843,411,468,2024-02-19 17:55:12,21.014988,52.2187442
7844,402,7,2024-02-19 17:55:12,21.0449201,52.1785499
7845,162,011,2024-02-19 17:55:11,21.0684302,52.203022
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:55:07,21.2371665,52.2161861
7848,521,08,2024-02-19 17:55:11,21.2046355,52.1594139
7849,E-1,03,2024-02-19 17:55:12,21.0471534,52.2344797
7850,202,09,2024-02-19 17:55:12,21.1242201,52.2421302
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:55:12,21.1321356,52.2386567
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:55:12,21.096266,52.2310401
7856,145,1,2024-02-19 17:55:12,21.0375559,52.2883211
7857,145,013,2024-02-19 17:55:12,21.1122879,52.2810999
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:55:12,20.9713019,52.3208649
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:55:07,21.0635134,52.1923697
7862,145,7,2024-02-19 17:55:12,21.13124,52.2384659
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:55:12,21.0136084,52.2303666
7865,720,2,2024-02-19 17:55:07,21.4638319,52.1329932
7866,145,5,2024-02-19 17:55:11,21.0881405,52.2447273
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:55:12,20.9068917,52.2545811
7869,125,3,2024-02-19 17:55:12,21.1965045,52.2083754
7870,509,15,2024-02-19 17:55:12,21.0537687,52.2385769
7871,520,4,2024-02-19 17:55:09,21.1153121,52.2326321
7872,202,543,2024-02-19 17:55:12,21.0431057,52.2471014
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:55:09,20.9418276,52.3349206
7875,502,467,2024-02-19 17:55:12,21.0433767,52.2241079
7876,502,1,2024-02-19 17:55:12,21.0988391,52.2347959
7877,151,1,2024-02-19 17:55:12,21.051543,52.225773
7878,E-2,03,2024-02-19 17:55:01,21.045698,52.191253
7879,520,011,2024-02-19 17:55:11,21.06571,52.2292299
7880,523,12,2024-02-19 17:55:12,21.0416532,52.2237619
7881,168,2,2024-02-19 17:55:12,21.1126969,52.2363137
7882,151,2,2024-02-19 17:55:12,21.0168214,52.217495
7883,411,463,2024-02-19 17:55:11,21.2228591,52.2238476
7884,E-2,01,2024-02-19 17:55:12,21.0312605,52.2062702
7885,523,4,2024-02-19 17:55:11,20.9563465,52.2380491
7886,514,4,2024-02-19 17:55:11,21.2438092,52.2486002
7887,525,012,2024-02-19 17:55:12,21.1548194,52.2262624
7888,E-2,05,2024-02-19 17:55:12,21.0178904,52.2373527
7889,520,09,2024-02-19 17:54:57,21.002131,52.243079
7890,143,012,2024-02-19 17:55:11,20.992624,52.2163876
80101,L48,1,2024-02-19 17:55:13,21.2758511,52.247622
80102,L47,1,2024-02-19 17:55:09,21.3033295,52.2420558
80103,L48,02,2024-02-19 17:55:01,21.3031726,52.2033211
80104,L47,02,2024-02-19 17:55:11,21.2987516,52.2415809
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:55:12,21.1519366,52.310305
80109,L26,1,2024-02-19 17:55:08,21.1922265,52.3143916
80111,L38,1,2024-02-19 17:53:47,21.2430141,52.3362313
80112,L37,1,2024-02-19 17:55:08,21.2211643,52.3453731
80113,L36,1,2024-02-19 17:54:52,21.2372526,52.3336231
80114,L46,681,2024-02-19 17:55:12,21.1377791,52.3143636
80115,L45,1,2024-02-19 17:55:12,21.0835845,52.4235638
80116,L40,2,2024-02-19 17:55:11,21.1625618,52.3594715
80117,L-3,1,2024-02-19 17:55:08,20.9557145,52.0842186
80118,L35,1,2024-02-19 17:55:11,21.3092016,52.3545671
80120,L45,02,2024-02-19 17:55:09,21.0852514,52.3050553
80121,L37,02,2024-02-19 17:55:10,21.2632793,52.3140238
80122,L46,682,2024-02-19 17:55:11,21.155417,52.2937031
80123,L43,781,2024-02-19 17:54:19,21.0942798,52.3097451
80124,L32,1,2024-02-19 17:54:06,20.9890443,52.0479768
80125,L40,1,2024-02-19 17:54:22,21.1957028,52.3487575
8300,172,3,2024-02-19 17:55:10,21.021858,52.196944
8301,136,014,2024-02-19 17:55:07,20.9654428,52.2372503
8302,504,1,2024-02-19 17:55:09,21.0187368,52.1528636
8303,166,011,2024-02-19 17:55:09,21.0380783,52.2343383
8304,187,3,2024-02-19 17:55:10,21.0457271,52.2179821
8305,174,6,2024-02-19 17:55:12,21.0140571,52.1794316
8306,148,4,2024-02-19 17:55:11,21.052635,52.1796616
8307,317,5,2024-02-19 17:55:11,20.9964585,52.1877283
8308,141,5,2024-02-19 17:55:07,20.971715,52.185705
8309,189,12,2024-02-19 17:55:09,20.9136928,52.2117428
8310,174,09,2024-02-19 17:55:08,21.0077026,52.2092916
8311,172,1,2024-02-19 17:55:08,21.048271,52.178151
8312,168,3,2024-02-19 17:55:07,21.0291768,52.2071826
8313,136,6,2024-02-19 17:55:08,20.957798,52.2267095
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:55:03,21.004593,52.171376
8316,148,8,2024-02-19 17:55:06,21.0459011,52.1774835
8317,174,371,2024-02-19 17:55:05,21.0191288,52.1835465
8318,143,4,2024-02-19 17:55:12,21.0068175,52.2173436
8319,168,4,2024-02-19 17:55:07,21.0074976,52.210081
8320,504,2,2024-02-19 17:55:15,21.059324,52.1312805
8321,193,08,2024-02-19 17:55:08,20.9968566,52.186255
8322,319,08,2024-02-19 17:55:09,21.153848,52.1633195
8323,138,9,2024-02-19 17:55:09,21.0547066,52.2264161
8324,168,5,2024-02-19 17:55:10,20.9955706,52.192176
8325,168,7,2024-02-19 17:55:11,21.0180363,52.2128693
8326,217,06,2024-02-19 17:55:07,21.0766705,52.157122
8327,519,3,2024-02-19 17:55:14,21.1008325,52.1337566
8328,710,3,2024-02-19 17:55:08,21.1015675,52.0773285
8329,162,08,2024-02-19 17:55:07,21.08505,52.1933066
8330,308,02,2024-02-19 17:54:38,21.0239616,52.1900133
8331,710,5,2024-02-19 17:55:08,21.1007061,52.1199885
8332,138,5,2024-02-19 17:55:09,21.0533966,52.2310218
8333,402,1,2024-02-19 17:55:09,21.044203,52.1773465
8334,162,7,2024-02-19 17:55:11,21.0344128,52.2249501
8335,217,5,2024-02-19 17:55:13,21.0306331,52.1777241
8336,136,018,2024-02-19 17:55:06,21.0023551,52.1760093
8337,501,6,2024-02-19 17:55:13,21.0555001,52.181873
8338,165,2,2024-02-19 17:55:08,21.0152006,52.1798826
8339,709,4,2024-02-19 17:55:07,21.0183028,52.1248286
8340,501,4,2024-02-19 17:55:05,21.012066,52.228949
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:55:10,21.0084333,52.1712383
8343,143,010,2024-02-19 17:55:09,21.15361,52.260463
8344,127,5,2024-02-19 17:55:10,21.0370133,52.2322617
8345,709,011,2024-02-19 17:55:04,21.018386,52.120959
8346,504,4,2024-02-19 17:55:08,21.017553,52.155948
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:54:56,21.003493,52.17072
8349,138,011,2024-02-19 17:54:52,21.001825,52.189308
8350,217,2,2024-02-19 17:55:06,21.04521,52.1751033
8351,165,4,2024-02-19 17:55:11,21.0242467,52.1797533
8352,401,030,2024-02-19 17:55:00,20.9897867,52.18914
8353,742,761,2024-02-19 17:55:10,21.073143,52.132491
8355,402,9,2024-02-19 17:55:06,21.0020883,52.17843
8356,709,6,2024-02-19 17:55:01,21.0260933,52.0769483
8357,174,5,2024-02-19 17:55:00,21.0063583,52.2137833
8358,138,7,2024-02-19 17:55:07,21.0942642,52.2648551
8359,504,5,2024-02-19 17:54:59,20.9790817,52.1849333
8360,501,2,2024-02-19 17:54:58,21.0379617,52.1986267
8361,710,1,2024-02-19 17:55:03,20.9958033,52.1874533
8362,401,8,2024-02-19 17:55:02,20.8904217,52.193835
8363,165,3,2024-02-19 17:55:11,20.992785,52.16693
8364,727,3,2024-02-19 17:54:57,20.944323,52.038301
8365,143,1,2024-02-19 17:55:10,21.1380388,52.2460091
8366,E-2,06,2024-02-19 17:54:58,21.0340033,52.203095
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:55:07,20.893183,52.19294
8369,174,3,2024-02-19 17:54:57,21.0172267,52.1885567
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:55:11,21.2350317,52.2162117
8398,525,4,2024-02-19 17:55:01,21.0561567,52.22675
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:55:07,20.942213,52.334919
8442,120,7,2024-02-19 17:55:08,21.048458,52.288818
8443,527,013,2024-02-19 17:55:12,21.052328,52.293156
8444,723,480,2024-02-19 17:55:11,20.9152652,52.4108037
8445,Z26,1,2024-02-19 17:55:09,20.9319429,52.2238241
8446,509,13,2024-02-19 17:55:08,21.028946,52.256687
8447,190,7,2024-02-19 17:55:11,20.987816,52.240097
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:55:12,21.087374,52.301403
8450,414,07,2024-02-19 17:55:12,20.97275,52.212517
8451,132,1,2024-02-19 17:55:11,20.968663,52.2719827
8452,160,518,2024-02-19 17:55:11,21.068485,52.323215
8453,190,017,2024-02-19 17:55:08,20.896847,52.239174
8454,120,1,2024-02-19 17:55:08,21.036411,52.255466
8455,527,012,2024-02-19 17:55:12,21.049652,52.292187
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:55:09,21.04265,52.299259
8458,112,7,2024-02-19 17:55:05,20.914736,52.229069
8459,705,66,2024-02-19 17:55:08,21.065742,52.450603
8460,500,2,2024-02-19 17:55:12,21.045849,52.280251
8461,735,62,2024-02-19 17:55:12,21.037106,52.401798
8462,520,5,2024-02-19 17:55:12,21.016022,52.217033
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:55:08,21.060345,52.2686
8500,709,5,2024-02-19 17:54:56,21.0216133,52.0750033
8501,710,08,2024-02-19 17:55:07,21.013191,52.074191
8502,501,5,2024-02-19 17:54:59,21.014604,52.22498
8503,724,667,2024-02-19 17:55:04,21.114163,52.103231
8504,504,8,2024-02-19 17:55:06,21.003915,52.2292867
8505,136,10,2024-02-19 17:55:03,21.029758,52.154568
8506,141,2,2024-02-19 17:55:11,21.112911,52.236249
8507,519,2,2024-02-19 17:54:57,21.0373417,52.1995667
8508,709,422,2024-02-19 17:55:10,21.02239,52.08342
8509,710,2,2024-02-19 17:55:09,21.0112933,52.0742567
8510,727,2,2024-02-19 17:55:11,21.0244217,52.17994
8511,522,4,2024-02-19 17:55:06,21.0387067,52.1980617
8512,724,668,2024-02-19 17:54:53,21.050211,52.082366
8513,174,4,2024-02-19 17:54:57,20.998568,52.233068
8514,709,013,2024-02-19 17:55:08,21.0192333,52.09115
8517,504,010,2024-02-19 17:55:09,21.0434517,52.1510217
8518,217,1,2024-02-19 17:55:09,21.0386933,52.1766417
8519,401,6,2024-02-19 17:55:08,21.045955,52.1644783
8520,522,5,2024-02-19 17:54:56,21.080061,52.157751
8521,522,1,2024-02-19 17:55:07,21.0024617,52.2291183
8522,193,08,2024-02-19 17:54:58,21.0389617,52.1539733
8523,710,6,2024-02-19 17:55:02,21.035245,52.0764467
8524,401,1,2024-02-19 17:54:56,20.879349,52.197593
8525,128,705,2024-02-19 17:55:08,21.00701,52.2287433
8526,165,1,2024-02-19 17:55:04,20.9979233,52.15633
8528,522,7,2024-02-19 17:55:06,21.003083,52.229309
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:55:06,21.0226833,52.0822167
8532,401,015,2024-02-19 17:54:52,21.026496,52.17034
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:54:58,21.016549,52.222344
8536,709,429,2024-02-19 17:54:53,21.0181,52.122469
8537,519,1,2024-02-19 17:55:00,21.001793,52.228911
8538,522,6,2024-02-19 17:55:04,21.004339,52.229803
8539,522,2,2024-02-19 17:55:09,21.012245,52.2299483
8540,319,06,2024-02-19 17:55:00,21.045645,52.149896
8541,710,07,2024-02-19 17:55:09,21.067558,52.129338
8542,501,3,2024-02-19 17:55:03,21.0322033,52.2052017
8544,402,5,2024-02-19 17:55:10,21.1266033,52.2330883
8545,136,12,2024-02-19 17:55:07,21.052897,52.1459908
8547,710,09,2024-02-19 17:55:10,21.1214433,52.0884567
8548,162,5,2024-02-19 17:55:03,21.02741,52.259665
8549,727,04,2024-02-19 17:55:11,21.008268,52.056924
8550,709,1,2024-02-19 17:54:55,21.017913,52.154359
8551,317,5,2024-02-19 17:55:01,21.077605,52.1675367
8552,525,1,2024-02-19 17:55:08,21.19463,52.20759
8554,166,6,2024-02-19 17:55:01,21.06024,52.1406917
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:55:12,21.0235933,52.180145
8559,331,02,2024-02-19 17:55:01,20.99483,52.154735
8560,143,011,2024-02-19 17:55:07,21.082645,52.2406067
8561,402,6,2024-02-19 17:54:57,21.070883,52.203245
8562,507,011,2024-02-19 17:55:10,21.004265,52.230366
8563,509,7,2024-02-19 17:54:56,20.941318,52.3316
8564,523,3,2024-02-19 17:55:07,20.9562517,52.2381735
8565,125,2,2024-02-19 17:55:04,21.11485,52.2397333
8566,523,6,2024-02-19 17:55:06,21.03321,52.221435
8567,521,4,2024-02-19 17:55:10,21.14478,52.226096
8568,521,6,2024-02-19 17:55:05,20.96391,52.2078817
8569,162,011,2024-02-19 17:54:54,21.031468,52.229331
8570,525,319,2024-02-19 17:54:56,21.012598,52.228241
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:55:04,21.160945,52.2552133
8573,199,1,2024-02-19 17:55:05,21.118225,52.2885883
8574,520,3,2024-02-19 17:54:55,21.144688,52.237701
8575,521,09,2024-02-19 17:55:02,21.195918,52.176536
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:55:02,21.04818,52.1933683
8578,143,6,2024-02-19 17:55:07,21.0844361,52.2454193
8579,509,6,2024-02-19 17:55:05,20.973008,52.319668
8580,738,06,2024-02-19 17:55:09,21.196405,52.403845
8582,162,6,2024-02-19 17:55:03,21.029261,52.248399
8583,705,65,2024-02-19 17:55:10,20.9862217,52.2830583
8584,140,08,2024-02-19 17:55:09,21.122475,52.3618083
8585,132,4,2024-02-19 17:54:59,21.062705,52.310505
8586,500,4,2024-02-19 17:55:11,20.9821817,52.253285
8587,245,05,2024-02-19 17:55:04,21.0788067,52.286785
8588,738,1,2024-02-19 17:55:01,21.14024,52.365725
8589,E-2,02,2024-02-19 17:55:01,21.031895,52.2055817
8590,500,3,2024-02-19 17:55:11,21.020453,52.263455
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:55:07,20.9759933,52.315685
8593,738,2,2024-02-19 17:54:57,21.0888183,52.3032483
8594,735,64,2024-02-19 17:54:58,21.033135,52.392525
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:55:10,21.0533431,52.1800223
8801,148,9,2024-02-19 17:55:08,21.0576945,52.2012398
8802,136,8,2024-02-19 17:55:11,20.9918615,52.188974
8804,504,3,2024-02-19 17:55:03,21.0189901,52.1522107
8805,504,9,2024-02-19 17:55:10,20.988441,52.2110491
8806,141,012,2024-02-19 17:55:12,21.11291,52.2362203
8807,148,6,2024-02-19 17:55:11,20.9870195,52.1564871
8808,138,7,2024-02-19 17:55:07,20.996843,52.186819
8809,217,4,2024-02-19 17:55:08,21.0469715,52.1508516
8810,187,8,2024-02-19 17:55:02,20.882418,52.197911
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:55:10,21.1182566,52.3384533
8814,138,8,2024-02-19 17:55:07,21.0425681,52.2540411
8815,148,5,2024-02-19 17:55:12,21.0472578,52.1507845
