VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 22:10:36,20.8970119,52.2203217
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 22:10:36,20.9233825,52.1973029
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 22:08:13,20.9211037,52.1960069
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 22:10:36,20.979864,52.237152
7241,189,7,2024-02-19 22:10:36,20.928597,52.196083
7242,172,4,2024-02-19 22:10:34,20.9209149,52.1960134
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 22:10:35,21.036947,52.199959
7245,177,2,2024-02-19 22:10:36,20.894506,52.210449
7247,719,5,2024-02-19 22:10:35,20.735174,52.252144
7248,317,2,2024-02-19 22:10:35,20.9527352,52.1841487
7249,189,11,2024-02-19 22:10:32,21.030409,52.173611
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 22:10:36,21.068905,52.181305
7252,189,15,2024-02-19 22:10:35,20.9434491,52.1930755
7253,189,16,2024-02-19 22:10:35,20.9211654,52.1959956
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 22:10:36,20.9563635,52.2147579
7257,190,4,2024-02-19 22:10:36,20.9104457,52.2287467
7258,189,3,2024-02-19 22:10:35,20.9008072,52.2388964
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 22:10:36,21.091415,52.235683
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 22:10:36,21.082689,52.226086
7304,199,06,2024-02-19 21:28:07,21.1162089,52.2337107
7305,525,8,2024-02-19 21:48:56,21.1162014,52.2333356
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 22:10:34,21.116032,52.239079
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 22:10:34,21.019135,52.231552
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 22:10:36,21.156736,52.263962
7313,182,6,2024-02-19 22:10:35,21.0251874,52.2193146
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 22:10:36,21.1289545,52.2400991
7316,402,3,2024-02-19 22:10:35,21.117617,52.2338607
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 22:10:35,21.0854126,52.2503469
7319,162,4,2024-02-19 22:10:34,21.058987,52.192982
7320,171,451,2024-02-19 22:10:36,21.0138315,52.2302479
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 22:10:35,20.958265,52.223942
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:41:30,21.1148334,52.23367
7326,102,545,2024-02-19 22:10:33,21.11021,52.236687
7327,E-1,04,2024-02-19 22:10:36,21.116867,52.2335299
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 22:10:22,21.0776009,52.2261052
7332,158,8,2024-02-19 22:10:36,20.990559,52.22509
7333,525,7,2024-02-19 22:10:36,21.0031304,52.2294279
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 22:10:35,20.864847,52.360485
744,750,3,2024-02-19 22:10:32,20.864717,52.360214
748,110,4,2024-02-19 22:10:32,20.889233,52.285549
749,750,3,2024-02-19 22:10:34,20.864765,52.360512
750,150,3,2024-02-19 21:59:51,20.864901,52.360321
753,150,5,2024-02-19 22:10:36,20.871481,52.345963
754,150,09,2024-02-19 22:10:35,20.864885,52.360291
755,850,2,2024-02-19 22:10:35,20.864952,52.360397
756,150,6,2024-02-19 22:10:33,20.928295,52.29071
757,750,2,2024-02-19 22:10:32,20.933426,52.305862
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 22:10:33,20.883942,52.321136
769,250,04,2024-02-19 22:10:30,20.864897,52.360428
7700,507,6,2024-02-19 22:07:40,21.11494,52.2337659
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 22:10:35,20.9646082,52.2082072
7706,507,7,2024-02-19 22:10:31,21.1176772,52.234441
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 22:10:33,21.1176386,52.2334366
7710,105,7,2024-02-19 22:10:35,20.9823102,52.2301867
7711,136,11,2024-02-19 22:10:36,20.9653102,52.2479031
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 22:10:36,21.0606196,52.2688449
7714,189,022,2024-02-19 22:03:37,20.920798,52.196984
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 22:10:36,20.8810964,52.0891182
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 22:10:35,21.0255451,52.2300192
7721,141,208,2024-02-19 22:10:36,21.0328837,52.2044115
7722,721,1,2024-02-19 22:07:06,20.920976,52.196046
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 22:10:31,20.5863873,52.2575466
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 22:10:35,21.1151955,52.2337087
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:46:48,21.115288,52.233735
7734,521,012,2024-02-19 22:10:35,21.1153919,52.2336811
7735,158,9,2024-02-19 21:48:42,21.1168564,52.2332794
7736,514,1,2024-02-19 22:10:36,21.1907589,52.2475336
7737,525,2,2024-02-19 22:06:08,21.117551,52.234193
7738,202,541,2024-02-19 22:01:43,21.116209,52.233566
7739,507,2,2024-02-19 22:10:36,21.0052724,52.2296442
7740,N22,203,2024-02-19 22:10:36,21.1167424,52.2327276
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 22:10:36,21.1169053,52.2344067
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 22:10:35,21.0490232,52.2254157
7748,502,465,2024-02-19 22:10:35,21.2317716,52.2164732
775,150,4,2024-02-19 22:10:37,20.847647,52.342773
7750,520,7,2024-02-19 22:10:34,21.0686544,52.2300019
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 22:10:36,21.0630129,52.2920607
7754,188,08,2024-02-19 22:10:36,21.0836454,52.2448292
7755,182,3,2024-02-19 22:10:35,21.1058462,52.2368347
7757,182,5,2024-02-19 21:37:49,21.1173975,52.2339481
7758,125,4,2024-02-19 22:10:36,21.1169235,52.2349604
7759,182,7,2024-02-19 22:07:20,21.1165493,52.2333046
776,750,4,2024-02-19 22:10:36,20.7464712,52.3917972
777,250, ,2024-02-19 22:10:32,20.864769,52.360176
778,250,3,2024-02-19 22:06:28,20.9277358,52.2909845
779,850,03,2024-02-19 22:10:36,20.864915,52.3603557
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 22:10:36,21.1327315,52.247209
7804,145,11,2024-02-19 22:10:33,21.1114422,52.2822644
7805,141,7,2024-02-19 22:10:36,21.117233,52.2332472
7806,141,1,2024-02-19 22:10:35,21.0997704,52.2386152
7807,411,03,2024-02-19 22:10:36,21.1160077,52.2337157
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 22:10:36,21.1357295,52.2421268
7810,521,1,2024-02-19 22:10:36,21.2047051,52.1593672
7811,141,4,2024-02-19 22:10:35,21.1165401,52.2334267
7812,143,5,2024-02-19 22:10:35,20.9965856,52.216828
7813,151,3,2024-02-19 22:10:36,21.1050174,52.230247
7814,182,2,2024-02-19 22:10:35,21.1129804,52.236301
7816,202,544,2024-02-19 22:10:36,21.0431064,52.2470579
7817,102,546,2024-02-19 22:10:34,21.0447961,52.248505
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 22:10:19,21.018513,52.196516
7826,514,2,2024-02-19 22:10:34,21.0150063,52.2175443
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 22:10:36,21.1890944,52.2072519
7830,143,3,2024-02-19 22:10:36,21.0745062,52.2324216
7831,525,3,2024-02-19 22:10:35,21.1345629,52.2310962
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 22:10:23,21.0001409,52.2914872
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 22:09:39,21.1150524,52.2339305
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:55:36,21.1153086,52.2338687
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 22:10:36,20.9166557,52.2395956
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 22:10:35,21.1286672,52.2402226
7843,502,468,2024-02-19 21:58:55,21.1169887,52.233605
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 22:10:33,21.1179145,52.2342008
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 22:10:36,21.115705,52.2351127
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 22:10:35,21.0553092,52.238864
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 22:10:36,21.0281357,52.2381454
7862,145,7,2024-02-19 21:27:32,21.11829,52.23416
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:37:42,21.115068,52.233936
7865,720,2,2024-02-19 22:10:34,21.0880114,52.2446672
7866,145,5,2024-02-19 21:47:47,21.1162211,52.234894
7867,525,010,2024-02-19 22:10:35,21.11434,52.2347732
7868,523,1,2024-02-19 22:05:41,21.1155034,52.2335352
7869,125,3,2024-02-19 22:10:36,21.0724422,52.2461272
7870,509,15,2024-02-19 22:10:35,21.0571019,52.2373077
7871,520,4,2024-02-19 22:10:32,21.1560515,52.2403896
7872,202,543,2024-02-19 22:10:36,21.0825699,52.2503766
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 22:10:35,21.0329088,52.2211546
7875,502,467,2024-02-19 22:10:35,21.1107137,52.233179
7876,502,1,2024-02-19 22:10:36,21.0183294,52.2175422
7877,151,1,2024-02-19 22:10:36,21.0151111,52.2179929
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 22:10:35,20.8983544,52.2584854
7881,168,2,2024-02-19 22:10:36,21.1178511,52.234224
7882,151,2,2024-02-19 22:10:36,21.0882322,52.2309324
7883,502,463,2024-02-19 22:10:36,21.1178337,52.2337526
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 22:10:35,21.1066775,52.2478314
7886,514,4,2024-02-19 22:10:35,21.185003,52.2470469
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 22:10:31,21.1152908,52.2344783
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 22:10:35,21.2935603,52.2060505
80102,L47,1,2024-02-19 22:10:35,21.3022975,52.2419438
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 22:09:48,21.1800125,52.4222128
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 22:09:51,21.2855526,52.3249893
80112,L37,1,2024-02-19 22:10:32,21.2207233,52.3452643
80113,L36,1,2024-02-19 22:04:56,21.1757546,52.3110878
80114,L43,681,2024-02-19 22:10:33,21.1766158,52.3120896
80115,L45,1,2024-02-19 22:10:33,21.0852111,52.3050208
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 22:10:32,20.8418059,52.0307008
80118,L35,1,2024-02-19 22:10:36,21.1759958,52.3114681
80120,L45,02,2024-02-19 21:27:06,21.0582798,52.2745655
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 22:10:10,20.9851615,52.0039876
80125,L40,1,2024-02-19 22:10:26,21.2400773,52.346638
8300,172,3,2024-02-19 22:10:21,21.005016,52.19512
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 22:10:20,20.997483,52.187044
8303,166,011,2024-02-19 22:10:32,20.9974333,52.186455
8304,187,3,2024-02-19 22:10:35,20.882146,52.1963378
8305,174,6,2024-02-19 22:10:33,20.9998986,52.2310245
8306,148,4,2024-02-19 22:10:32,21.0874366,52.2448116
8307,317,5,2024-02-19 22:10:28,20.9964148,52.1877503
8308,141,5,2024-02-19 22:10:35,20.9473783,52.1786433
8309,189,12,2024-02-19 22:10:37,21.0688993,52.1812245
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 21:34:24,20.9979193,52.1876733
8313,136,6,2024-02-19 22:10:21,21.053306,52.146156
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 22:10:33,20.995095,52.187723
8316,148,8,2024-02-19 22:10:27,21.0446203,52.175702
8317,174,371,2024-02-19 22:10:38,21.020254,52.1838538
8318,143,4,2024-02-19 22:10:31,20.9928923,52.2163546
8319,168,4,2024-02-19 22:10:32,21.0615601,52.2070236
8320,504,2,2024-02-19 22:10:35,21.0176073,52.1603906
8321,193,08,2024-02-19 22:10:32,20.9969753,52.1863066
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 22:08:07,20.9963961,52.1878105
8324,168,5,2024-02-19 22:10:36,21.0008805,52.1889175
8325,168,7,2024-02-19 22:10:35,21.0222221,52.2136418
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 22:10:28,20.9972431,52.1876058
8328,710,3,2024-02-19 21:29:05,20.996988,52.187743
8329,162,08,2024-02-19 22:10:23,20.9973866,52.1875816
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 22:10:31,21.1329481,52.0986993
8332,138,5,2024-02-19 22:10:35,21.03834,52.2226016
8333,402,1,2024-02-19 22:10:35,20.995764,52.188135
8334,162,7,2024-02-19 22:10:34,21.0281773,52.2487476
8335,217,5,2024-02-19 22:10:33,21.0355151,52.1769548
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 22:10:33,21.0015601,52.2287281
8338,165,2,2024-02-19 22:10:24,20.995896,52.187361
8339,709,4,2024-02-19 21:33:27,20.997956,52.18603
8340,501,4,2024-02-19 22:10:35,21.0190225,52.2122556
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 22:10:31,21.03537,52.2537717
8344,127,5,2024-02-19 22:10:22,21.0203733,52.2437867
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 22:10:35,21.0368167,52.1503317
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 22:10:31,21.100526,52.260601
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:37:45,20.997256,52.187671
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 22:10:24,21.0022717,52.1583033
8353,710,761,2024-02-19 22:00:03,20.997354,52.187678
8355,402,9,2024-02-19 22:10:26,20.99838,52.1787433
8356,709,6,2024-02-19 22:10:20,21.019021,52.170619
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 22:10:24,20.9974033,52.1876983
8360,501,2,2024-02-19 22:10:32,21.0491717,52.1778517
8361,131,264,2024-02-19 22:10:23,21.015605,52.2216767
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 22:10:34,21.0175233,52.1800333
8364,727,3,2024-02-19 22:10:30,20.996123,52.188021
8365,143,1,2024-02-19 22:10:35,21.177199,52.256931
8366,E-2,06,2024-02-19 22:10:17,20.997054,52.187818
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 22:10:35,21.0176933,52.1871667
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 22:10:32,21.1969883,52.2085383
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 22:10:34,21.048156,52.2877407
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 22:10:35,20.947336,52.4118
8445,Z26,1,2024-02-19 22:10:34,20.968334,52.233391
8446,509,13,2024-02-19 21:53:01,21.0485234,52.2646394
8447,190,7,2024-02-19 22:10:35,20.9771474,52.2381015
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 22:10:34,21.0677622,52.2775542
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 22:10:36,20.994373,52.242298
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 22:10:35,21.039253,52.359066
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 22:10:36,21.041666,52.3004697
8458,112,7,2024-02-19 22:10:31,21.049334,52.292179
8459,735,66,2024-02-19 22:10:29,20.968599,52.272102
8460,500,2,2024-02-19 22:10:35,20.9821624,52.2532976
8461,735,62,2024-02-19 22:10:35,21.04401,52.265312
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 22:10:29,21.0244167,52.179935
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 22:00:13,20.996643,52.187241
8503,724,667,2024-02-19 21:26:00,20.996334,52.187586
8504,504,8,2024-02-19 22:10:23,21.00383,52.2293667
8505,136,10,2024-02-19 22:10:19,20.965381,52.247774
8506,141,2,2024-02-19 22:03:24,20.995215,52.187063
8507,519,2,2024-02-19 22:10:35,21.0147733,52.22441
8508,727,422,2024-02-19 22:10:34,21.0175933,52.1421217
8509,710,2,2024-02-19 22:10:29,21.1254833,52.0996267
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 22:10:27,21.038035,52.19836
8512,724,668,2024-02-19 22:10:30,21.10085,52.124086
8513,174,4,2024-02-19 22:10:19,20.996086,52.188026
8514,519,270,2024-02-19 22:10:30,21.022204,52.207315
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 22:10:23,21.0449067,52.1751617
8519,401,6,2024-02-19 22:10:32,21.026501,52.170299
8520,522,5,2024-02-19 22:07:38,20.998335,52.187775
8521,522,1,2024-02-19 22:10:21,20.9956333,52.1875533
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 22:10:33,21.011306,52.074141
8524,131,265,2024-02-19 22:10:22,21.001705,52.2288667
8525,174,258,2024-02-19 22:10:23,20.995558,52.170051
8526,165,1,2024-02-19 22:10:36,20.9957767,52.188035
8528,522,7,2024-02-19 22:10:34,21.0442867,52.1926
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 22:01:39,20.996678,52.186414
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 22:10:29,21.017753,52.067006
8537,519,1,2024-02-19 22:10:27,21.099688,52.137098
8538,522,6,2024-02-19 21:46:56,20.997661,52.186361
8539,522,2,2024-02-19 22:10:30,21.0229217,52.179385
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,504,267,2024-02-19 22:10:31,20.99577,52.187043
8542,501,3,2024-02-19 21:30:30,20.996346,52.187821
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 22:10:31,20.9577638,52.2255715
8547,138,257,2024-02-19 22:10:24,21.0513283,52.2388717
8548,162,5,2024-02-19 22:10:33,21.0390283,52.1903233
8549,727,04,2024-02-19 21:39:52,20.998308,52.187786
8550,709,1,2024-02-19 22:10:22,20.997656,52.187944
8551,317,5,2024-02-19 22:10:35,21.084125,52.1665267
8552,525,1,2024-02-19 21:55:11,20.998335,52.187719
8554,166,6,2024-02-19 22:06:51,20.997406,52.187278
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 22:10:22,21.0338117,52.2587483
8558,709,3,2024-02-19 22:10:35,21.0189083,52.0882583
8559,138,7,2024-02-19 22:10:25,20.995783,52.187423
8560,143,011,2024-02-19 22:10:30,21.128,52.234385
8561,402,6,2024-02-19 22:10:17,21.144288,52.237521
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 22:10:27,20.978761,52.311911
8564,523,3,2024-02-19 22:10:31,21.041393,52.2238299
8565,125,2,2024-02-19 22:10:33,21.0472017,52.24772
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 22:10:25,21.035413,52.234789
8568,521,6,2024-02-19 22:10:28,21.18802,52.184565
8569,158,211,2024-02-19 22:10:27,21.0780417,52.2378633
8570,525,319,2024-02-19 22:10:27,21.067521,52.229734
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 22:10:21,21.0203817,52.2182433
8573,199,1,2024-02-19 22:10:25,21.0416383,52.2925567
8574,520,3,2024-02-19 22:10:27,21.0863383,52.2363483
8575,525,207,2024-02-19 22:10:20,21.118414,52.232615
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 22:10:26,21.0438983,52.17551
8578,143,6,2024-02-19 22:10:31,21.0667645,52.2296891
8579,509,6,2024-02-19 22:10:24,20.941044,52.330086
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 22:10:16,21.046251,52.214739
8583,705,65,2024-02-19 22:10:36,21.069668,52.452371
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 22:10:33,21.0478017,52.2636417
8586,500,4,2024-02-19 22:10:26,21.046115,52.264031
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 22:10:33,21.11165,52.3310033
8589,E-2,02,2024-02-19 22:10:20,21.046646,52.264838
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 22:10:00,21.04752,52.2647716
8593,738,2,2024-02-19 22:10:24,21.052985,52.27654
8594,735,64,2024-02-19 22:10:31,21.0131917,52.31699
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 22:10:32,21.0496246,52.1955211
8801,148,9,2024-02-19 22:10:28,20.9783373,52.17108
8802,136,8,2024-02-19 22:10:35,20.9896636,52.1890396
8804,504,3,2024-02-19 22:10:33,20.9982201,52.1879065
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 22:10:32,20.9957935,52.1874585
8807,148,6,2024-02-19 22:10:33,21.1021018,52.2418495
8808,138,7,2024-02-19 22:10:29,20.9967201,52.186871
8809,217,4,2024-02-19 22:10:35,20.9980843,52.1874503
8810,187,8,2024-02-19 22:10:31,20.9968091,52.1879181
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
