VehicleNumber,Lines,Brigade,Time,Lon,Lat
4215,154,4,2024-02-19 14:26:22,20.943829,52.175915
4216,714,3,2024-02-19 14:26:22,20.8048839,52.2532539
4217,122,015,2024-02-19 14:26:22,20.92215,52.196274
4218,178,7,2024-02-19 14:26:19,20.89591,52.185661
4219,154,3,2024-02-19 14:26:18,20.974083,52.181419
4220,178,8,2024-02-19 14:26:21,20.957788,52.22398
4221,178,2,2024-02-19 14:26:22,20.898224,52.188622
4223,154,05,2024-02-19 14:26:18,20.976084,52.210423
4224,729,1,2024-02-19 14:26:21,20.689972,52.260342
4225,714,1,2024-02-19 14:26:20,20.905241,52.239189
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 14:17:21,20.919128,52.197155
4229,178,1,2024-02-19 14:26:20,20.985903,52.23056
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 14:26:22,20.965992,52.199322
4233,122,9,2024-02-19 14:26:22,20.913427,52.251915
4234,178,5,2024-02-19 14:26:22,21.004086,52.255398
4235,714,2,2024-02-19 14:26:21,20.897619,52.239422
4236,255,3,2024-02-19 14:26:20,20.931038,52.225304
4237,122,4,2024-02-19 14:26:18,20.931988,52.267811
4238,178,4,2024-02-19 14:26:22,21.015301,52.236576
4239,154,2,2024-02-19 14:26:18,20.964006,52.217125
4240,255,1,2024-02-19 14:26:18,20.931093,52.225224
4241,197,1,2024-02-19 14:26:17,20.954012,52.283279
4242,122,2,2024-02-19 14:26:21,20.896738,52.238396
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 14:26:22,20.944862,52.242649
4245,207,05,2024-02-19 14:26:22,20.900303,52.194748
4246,129,2,2024-02-19 14:26:22,20.939045,52.245968
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 14:26:23,20.981831,52.274361
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,146,08,2024-02-19 14:26:22,21.0521616,52.2474434
4301,173,1,2024-02-19 14:26:22,21.0527769,52.2503559
4302,153,3,2024-02-19 14:26:22,21.1770801,52.2569057
4303,146,4,2024-02-19 14:26:22,21.0412082,52.2438282
4304,115,1,2024-02-19 14:26:23,21.1703252,52.2770715
4305,146,5,2024-02-19 14:26:19,21.0433372,52.246301
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 14:26:22,21.0268725,52.2115557
4308,319,07,2024-02-19 14:26:22,21.1176142,52.2331361
4309,115,3,2024-02-19 14:26:22,21.1831841,52.1902927
4310,319,04,2024-02-19 14:26:22,21.1881434,52.1842645
4311,168,6,2024-02-19 14:26:22,21.0512434,52.2073049
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 14:26:22,21.1162222,52.2349996
4314,146,09,2024-02-19 14:26:22,21.1967717,52.158322
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 14:26:20,21.0051401,52.229586
4318,183,2,2024-02-19 14:26:22,21.1456557,52.2500329
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 14:26:22,21.2179695,52.2146326
4321,153,04,2024-02-19 14:26:22,21.1172174,52.2330517
4322,119,3,2024-02-19 14:26:22,21.1655577,52.2042842
4323,702,1,2024-02-19 14:26:18,21.1150166,52.2394168
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,146,07,2024-02-19 14:26:22,21.1554849,52.1708042
4326,168,1,2024-02-19 14:26:22,20.9954787,52.1910532
4327,319,02,2024-02-19 14:26:22,21.0471974,52.151013
4328,146,1,2024-02-19 14:26:22,21.1119441,52.2061269
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,729,02,2024-02-19 14:26:23,20.9055242,52.2391441
4331,197,5,2024-02-19 14:26:22,20.9421062,52.2305519
4332,249,678,2024-02-19 14:26:22,20.9402649,52.2466382
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,178,010,2024-02-19 14:26:22,20.9220321,52.1965364
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 14:26:22,20.9242627,52.2058292
4337,197,2,2024-02-19 14:26:22,20.9766599,52.2871931
4338,122,7,2024-02-19 14:26:22,20.98587,52.2697625
4339,255,2,2024-02-19 14:26:22,20.9848485,52.2302759
4400,117,06,2024-02-19 14:21:54,20.967846,52.272068
4401,181,3,2024-02-19 14:26:21,20.960163,52.281574
4402,134,3,2024-02-19 14:26:22,20.968281,52.271885
4403,166,343,2024-02-19 14:26:21,21.058241,52.151054
4404,123,5,2024-02-19 14:26:21,21.053396,52.2505
4405,197,09,2024-02-19 14:26:19,20.930799,52.225082
4406,169,4,2024-02-19 14:26:21,21.0419212,52.3001654
4407,134,05,2024-02-19 14:26:08,21.033431,52.299741
4408,181,3,2024-02-19 14:26:21,21.044437,52.264965
4409,197,7,2024-02-19 14:26:18,20.942049,52.261959
4410,169,2,2024-02-19 14:26:21,21.044184,52.250004
4411,134,2,2024-02-19 14:26:21,21.054419,52.361366
4412,123,08,2024-02-19 14:26:21,21.099545,52.238045
4413,173,8,2024-02-19 14:26:19,21.217182,52.246494
4414,156,5,2024-02-19 14:26:17,20.928175,52.290871
4415,173,10,2024-02-19 14:26:22,21.083973,52.245586
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 14:26:19,20.983747,52.276649
4418,178,013,2024-02-19 14:26:18,21.017649,52.247425
4419,197,08,2024-02-19 14:26:21,20.945402,52.241718
4420,126,1,2024-02-19 14:26:22,21.0471835,52.2642422
4421,338,02,2024-02-19 14:26:22,21.088522,52.260742
4422,156,2,2024-02-19 14:26:20,21.050678,52.269539
4423,134,04,2024-02-19 14:26:19,20.968609,52.270847
4424,122,014,2024-02-19 14:26:19,20.968124,52.269478
4425,134,1,2024-02-19 14:26:18,21.039486,52.301613
4426,156,3,2024-02-19 14:26:20,21.060389,52.256134
4427,173,2,2024-02-19 14:26:23,21.084663,52.245895
4428,156,06,2024-02-19 14:26:22,21.049685,52.276443
4429,123,07,2024-02-19 14:26:22,21.0523819,52.2489282
4430,122,10,2024-02-19 14:26:20,20.915161,52.229057
4431,122,1,2024-02-19 14:26:17,20.896246,52.239723
4432,166,2,2024-02-19 14:26:21,21.044868,52.177963
4433,122,013,2024-02-19 14:26:22,20.9680586,52.2696779
4434,197,6,2024-02-19 14:26:20,20.930607,52.223667
5201,521,5,2024-02-19 14:26:21,20.963744,52.2079566
5202,105,4,2024-02-19 14:26:13,20.8967531,52.2390012
5203,124,1,2024-02-19 14:26:18,20.9325682,52.1658387
5204,728,02,2024-02-19 14:26:10,20.922454,52.196076
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 14:26:17,20.9342015,52.2467701
5207,716,62,2024-02-19 14:26:17,20.8404003,52.1898259
5208,136,9,2024-02-19 14:26:14,21.05303,52.146143
5209,186,019,2024-02-19 14:26:15,20.922239,52.195733
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 14:26:17,20.9428462,52.1756608
5212,401,010,2024-02-19 14:26:18,20.914806,52.199728
5213,414,04,2024-02-19 14:26:14,20.94782,52.200551
5214,177,07,2024-02-19 14:26:20,20.9051052,52.1976226
5215,517,3,2024-02-19 14:26:18,20.8898806,52.189987
5216,414,02,2024-02-19 14:26:08,20.960709,52.217281
5217,713,3,2024-02-19 14:26:12,20.744478,52.214486
5218,172,010,2024-02-19 14:26:20,20.9220421,52.1968479
5219,188,5,2024-02-19 14:26:18,20.9732288,52.17226
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 14:26:13,21.0674862,52.2299507
5222,523,8,2024-02-19 14:26:19,20.9603714,52.2169717
5223,523,10,2024-02-19 14:26:14,20.9131245,52.2522037
5224,182,8,2024-02-19 14:26:16,21.0583324,52.2273828
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 14:26:21,20.9039701,52.1855543
5227,517,2,2024-02-19 14:26:14,20.935948,52.2008248
5228,187,4,2024-02-19 14:26:15,20.9428195,52.2054622
5229,136,7,2024-02-19 14:26:20,21.0030006,52.1743542
5230,172,6,2024-02-19 14:26:22,21.0481576,52.1782717
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 14:26:17,20.924101,52.203896
5239,105,2,2024-02-19 14:26:18,20.8969591,52.2201252
5240,182,1,2024-02-19 14:26:17,21.112904,52.2363013
5241,187,9,2024-02-19 14:26:03,20.945153,52.207371
5242,716,61,2024-02-19 14:26:17,20.9304132,52.2249084
5243,717,64,2024-02-19 14:26:11,20.9204159,52.1970779
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 14:26:21,20.9008477,52.2391963
5247,523,5,2024-02-19 14:26:17,21.085496,52.2445693
5248,136,5,2024-02-19 14:26:17,20.9577519,52.2267175
5249,188,2,2024-02-19 14:26:17,21.0852996,52.2501979
5250,105,011,2024-02-19 14:26:20,20.8964645,52.2167099
5251,719,4,2024-02-19 14:26:13,20.7183838,52.2557724
5252,105,1,2024-02-19 14:26:21,20.9576614,52.2276674
5253,517,6,2024-02-19 14:26:21,20.9083784,52.192526
5254,191,5,2024-02-19 14:26:21,20.98289,52.2180998
5255,401,3,2024-02-19 14:26:23,21.0439088,52.1571023
5257,187,10,2024-02-19 14:26:17,20.9910685,52.2165719
5258,317,07,2024-02-19 14:26:13,20.9440005,52.1755169
5259,184,5,2024-02-19 14:26:16,20.938108,52.275248
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 14:26:20,21.0048424,52.1715056
5402,132,2,2024-02-19 14:26:22,21.056107,52.305382
5403,160,519,2024-02-19 14:26:21,21.0029502,52.2294326
5404,509,3,2024-02-19 14:26:22,20.9466519,52.3399589
5405,120,5,2024-02-19 14:26:22,21.051195,52.252697
5406,112,3,2024-02-19 14:26:16,20.898102,52.227596
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 14:26:20,21.128345,52.253128
5409,738,3,2024-02-19 14:26:21,21.195988,52.403568
5411,102,547,2024-02-19 14:26:22,21.05245,52.250126
5412,509,8,2024-02-19 14:26:19,21.021942,52.262791
5413,500,1,2024-02-19 14:26:15,21.041742,52.300354
5414,511,07,2024-02-19 14:26:20,20.9683662,52.2708031
5415,518,6,2024-02-19 14:26:22,21.023388,52.228466
5416,160,517,2024-02-19 14:26:16,21.057266,52.324123
5417,518,012,2024-02-19 14:26:22,21.045677,52.26524
5418,509,12,2024-02-19 14:26:18,21.102055,52.222012
5419,162,1,2024-02-19 14:26:22,21.027267,52.259777
5420,132,5,2024-02-19 14:26:19,21.067411,52.316429
5421,731,731,2024-02-19 14:26:18,21.046608,52.264999
5423,414,08,2024-02-19 14:26:22,21.042891,52.300327
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 14:26:17,20.955965,52.231483
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 14:26:18,20.9687152,52.2719947
5428,145,6,2024-02-19 14:26:20,21.046959,52.291973
5429,511,2,2024-02-19 14:26:21,20.971586,52.321423
5430,190,11,2024-02-19 14:26:21,21.0316,52.2534
5431,527,516,2024-02-19 14:26:15,21.055204,52.296871
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 14:26:21,21.179716,52.26915
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 14:26:18,20.92812,52.291283
5436,112,2,2024-02-19 14:26:19,20.924978,52.260822
5437,190,8,2024-02-19 14:26:22,20.943367,52.239281
5438,120,8,2024-02-19 14:26:21,21.0583739,52.3011457
5439,738,5,2024-02-19 14:26:16,21.075411,52.286812
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 14:26:21,21.134357,52.285286
5443,731,478,2024-02-19 14:26:22,20.929321,52.39397
5444,512,4,2024-02-19 14:26:22,21.052185,52.262398
5445,527,515,2024-02-19 14:26:21,21.059214,52.303154
5446,199,05,2024-02-19 14:26:22,21.066252,52.291935
5447,512,2,2024-02-19 14:26:19,21.035477,52.254383
5448,160,715,2024-02-19 14:26:18,21.046669,52.282391
5449,517,018,2024-02-19 13:40:21,21.0456302,52.264747
5450,731,499,2024-02-19 14:26:21,20.950132,52.345089
5451,509,14,2024-02-19 14:26:19,21.055964,52.238338
5452,190,3,2024-02-19 13:40:43,21.044824,52.265301
5453,120,4,2024-02-19 14:26:22,21.050861,52.291195
5454,120,3,2024-02-19 14:26:22,21.055311,52.324768
5455,120,2,2024-02-19 14:26:21,21.061678,52.361851
5456,190,1,2024-02-19 14:26:22,20.980782,52.238472
5457,731,479,2024-02-19 14:26:19,20.972422,52.32095
5458,245,1,2024-02-19 14:26:17,21.074749,52.287342
5459,240,3,2024-02-19 14:26:18,21.110989,52.330021
5460,723,470,2024-02-19 14:26:21,20.984119,52.307198
5870,175,408,2024-02-19 14:26:19,21.013422,52.230377
5871,175,407,2024-02-19 14:26:21,20.983936,52.19877
5872,503,1,2024-02-19 14:26:18,21.031602,52.2057636
5873,128,411,2024-02-19 14:26:19,20.96349,52.207783
5875,503,12,2024-02-19 14:26:19,21.032196,52.2052
5876,175,704,2024-02-19 14:26:10,20.998018,52.186506
5877,128,708,2024-02-19 14:26:22,20.9747162,52.2030952
5878,503,6,2024-02-19 14:26:22,21.046398,52.190151
5879,128,700,2024-02-19 14:26:19,20.9978636,52.1871144
5880,128,333,2024-02-19 14:26:19,21.0172867,52.2392384
5881,127,3,2024-02-19 14:26:22,21.0252724,52.2413334
5882,503,11,2024-02-19 14:26:23,21.044609,52.179958
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 14:26:20,21.011963,52.22905
5885,128,402,2024-02-19 14:26:20,21.01301,52.243019
5886,519,7,2024-02-19 14:26:18,21.021729,52.208813
5887,519,5,2024-02-19 14:26:22,21.055433,52.181976
5888,503,3,2024-02-19 14:26:18,21.001236,52.257332
5889,127,2,2024-02-19 14:26:18,21.020514,52.243149
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 14:26:20,20.987143,52.224564
5892,128,400,2024-02-19 14:26:20,20.989492,52.220417
5893,175,405,2024-02-19 14:26:18,20.973635,52.170715
5894,127,6,2024-02-19 14:26:19,20.904913,52.207603
5896,128,334,2024-02-19 14:26:22,20.989952,52.215946
5897,175,703,2024-02-19 14:26:21,20.979393,52.174271
5898,503,10,2024-02-19 14:26:22,21.046934,52.150845
5899,519,8,2024-02-19 14:26:22,21.084188,52.167847
5900,116,4,2024-02-19 14:26:22,20.924692,52.272404
5901,116,5,2024-02-19 14:26:13,20.933051,52.278669
5902,128,401,2024-02-19 14:26:19,21.019537,52.233353
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 14:26:18,20.949312,52.211594
5907,128,702,2024-02-19 14:26:19,21.11698,52.233915
5908,158,2,2024-02-19 14:26:19,21.086813,52.236221
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 14:26:19,21.032944,52.207092
5911,175,706,2024-02-19 14:26:02,21.113956,52.234639
5912,180,015,2024-02-19 14:26:20,21.018929,52.234268
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 14:26:22,21.064451,52.230999
5915,175,409,2024-02-19 14:26:18,21.0128024,52.2429687
5916,180,13,2024-02-19 14:26:22,21.082071,52.170784
5917,180,433,2024-02-19 14:26:20,20.979651,52.253372
5919,175,706,2024-02-19 14:26:22,21.0121,52.2431
5920,503,8,2024-02-19 14:26:18,21.043697,52.144802
5921,111,2,2024-02-19 14:26:18,20.979136,52.244354
5922,116,15,2024-02-19 14:26:21,21.033339,52.203873
5923,128,410,2024-02-19 14:26:18,20.963728,52.207695
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 14:26:19,21.017786,52.237759
5926,180,7,2024-02-19 14:26:21,20.977177,52.253616
5927,116,3,2024-02-19 14:26:22,20.9249,52.2723
5928,116,8,2024-02-19 14:26:20,21.0088,52.2475
5929,503,4,2024-02-19 14:26:22,21.018066,52.236778
5930,111,5,2024-02-19 14:26:19,21.062704,52.229286
5931,116,12,2024-02-19 14:26:22,21.083931,52.166328
5932,111,4,2024-02-19 14:26:22,21.052427,52.238506
5933,116,17,2024-02-19 14:26:22,21.00407,52.250114
5934,128,412,2024-02-19 14:26:21,20.963329,52.208557
5935,175,404,2024-02-19 14:26:18,20.984865,52.200691
5936,111,7,2024-02-19 14:26:19,21.102205,52.222191
5937,175,403,2024-02-19 14:26:22,20.992207,52.225491
5938,175,707,2024-02-19 14:26:17,21.117796,52.233459
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 14:26:19,20.925045,52.272408
5941,180,10,2024-02-19 14:26:20,21.05694,52.192741
5942,128,701,2024-02-19 14:26:19,21.012922,52.243187
5943,182,010,2024-02-19 14:26:20,21.11799,52.233776
5944,180,438,2024-02-19 14:26:20,20.9894,52.2477
5945,116,6,2024-02-19 14:26:15,20.96385,52.275299
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 14:26:20,21.104078,52.234173
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 14:26:20,21.003925,52.242596
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 14:26:22,20.895145,52.208935
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 14:26:19,21.022015,52.22995
5955,180,11,2024-02-19 14:26:20,21.078003,52.17511
5956,518,5,2024-02-19 14:26:17,20.9822,52.2697
5957,503,013,2024-02-19 14:26:18,20.9998,52.2561
5958,111,011,2024-02-19 14:26:21,21.04591,52.264523
5959,116,14,2024-02-19 14:26:21,21.038824,52.197762
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 14:26:22,21.055202,52.193893
5962,127,1,2024-02-19 14:26:22,21.033529,52.234795
5963,518,3,2024-02-19 14:26:06,20.942018,52.334584
5964,518,1,2024-02-19 14:26:20,20.971951,52.271721
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 14:26:19,21.084053,52.167702
5967,111,1,2024-02-19 14:26:19,20.979404,52.244442
5968,127,010,2024-02-19 14:26:22,21.045818,52.26553
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,011,2024-02-19 14:07:33,21.047454,52.265058
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 14:26:18,20.925123,52.280972
5976,111,3,2024-02-19 14:26:17,21.008081,52.243847
5977,116,2,2024-02-19 14:26:21,20.938461,52.278015
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 14:26:20,21.019468,52.233356
5980,116,7,2024-02-19 14:26:20,20.992971,52.26189
5981,180,6,2024-02-19 14:26:22,20.934456,52.271317
5982,111,6,2024-02-19 14:26:21,21.04496,52.265274
5983,518,2,2024-02-19 14:26:18,20.941467,52.32061
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 14:26:22,21.052387,52.18491
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 14:26:18,21.022348,52.228607
5988,116,13,2024-02-19 14:26:18,21.067665,52.170235
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 14:26:21,21.029491,52.208607
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 14:26:18,21.024992,52.21954
5993,127,4,2024-02-19 14:26:17,20.998562,52.226952
5994,503,9,2024-02-19 14:26:05,21.050229,52.144661
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 14:26:19,20.978657,52.177189
5997,518,4,2024-02-19 14:26:22,20.972387,52.320728
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 14:26:21,21.031967,52.205395
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 14:26:20,20.8128763,52.3127821
60055,L18,1,2024-02-19 14:26:22,20.8347708,52.2761246
60056,L29,1,2024-02-19 14:26:22,20.4627843,52.2678823
60057,L-6,1,2024-02-19 14:24:53,20.726829,52.2506458
60058,L-7,2,2024-02-19 14:24:53,20.8820991,52.3178148
60059,L-6,02,2024-02-19 14:25:34,20.8981316,52.2580546
60060,L-7,1,2024-02-19 14:25:01,20.8454061,52.2408068
6200,105,08,2024-02-19 14:26:21,20.915073,52.202774
6201,191,2,2024-02-19 14:26:19,20.897913,52.195705
6202,401,2,2024-02-19 14:26:19,21.0383604,52.1539182
6203,ZA1,01,2024-02-19 14:26:22,21.000126,52.227497
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 14:26:16,21.030895,52.173574
6207,171,4,2024-02-19 14:26:18,20.925144,52.272488
6208,187,1,2024-02-19 14:26:20,21.068972,52.18153
6209,414,05,2024-02-19 14:26:21,20.9195951,52.1975037
6210,177,1,2024-02-19 14:26:22,20.897841,52.227612
6212,711,710,2024-02-19 14:26:15,20.921408,52.196189
6213,N01,5,2024-02-19 14:26:21,20.919271,52.197079
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 14:22:18,20.9195179,52.1969854
6216,517,1,2024-02-19 14:26:20,20.9853092,52.2207222
6217,171,452,2024-02-19 14:26:20,21.011374,52.230202
6218,177,08,2024-02-19 14:26:19,20.92046,52.196663
6219,188,1,2024-02-19 14:26:19,21.113461,52.244621
6220,148,012,2024-02-19 14:26:22,21.066658,52.202618
6221,717,068,2024-02-19 14:26:22,20.969711,52.219223
6222,184,09,2024-02-19 14:26:22,20.959898,52.208702
6223,401,025,2024-02-19 14:26:16,20.91923,52.197582
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 14:26:18,20.938707,52.194092
6227,105,5,2024-02-19 14:26:10,20.90521,52.217503
6228,523,023,2024-02-19 14:26:21,20.9201982,52.239827
6229,517,7,2024-02-19 14:26:21,20.965899,52.218071
6230,733,507,2024-02-19 14:26:16,20.934898,52.16745
6231,713,04,2024-02-19 14:26:22,20.8187899,52.211332
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:54:51,20.921434,52.196411
6235,706,03,2024-02-19 14:26:22,20.90848,52.143963
6236,523,14,2024-02-19 14:26:15,20.944973,52.23914
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 14:26:21,20.695526,52.19331
6239,706,2,2024-02-19 14:26:18,20.928106,52.161591
6240,177,3,2024-02-19 14:26:22,20.874704,52.200356
6241,186,017,2024-02-19 14:26:22,20.963778,52.207787
6242,124,2,2024-02-19 14:26:20,20.940369,52.159462
6243,713,05,2024-02-19 14:26:20,20.744879,52.214447
6244,414,03,2024-02-19 14:26:17,20.953684,52.199333
70001,L39,4,2024-02-19 14:21:25,21.015872,52.0725961
70002,L39,3,2024-02-19 14:24:35,21.0189786,52.0989488
70004,L39,2,2024-02-19 14:25:25,21.0329263,52.0991518
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 14:25:49,21.0029386,52.023886
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 14:07:31,21.0775128,52.268002
70034,L-3,03,2024-02-19 14:26:19,20.9596661,52.0834111
70035,L16,1,2024-02-19 14:26:22,21.1649005,52.1208614
70036,L-3,02,2024-02-19 14:26:21,20.8368185,52.030993
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 14:25:02,20.9557186,52.0683531
70043,L15,52,2024-02-19 14:24:59,21.1384078,52.0463008
70045,L42,53,2024-02-19 14:26:00,21.1417593,52.0834376
7200,523,11,2024-02-19 14:26:20,20.898378,52.258484
7201,414,05,2024-02-19 14:26:19,20.963329,52.195881
7202,105,012,2024-02-19 14:26:22,20.922895,52.196308
7203,105,6,2024-02-19 14:26:19,20.957489,52.228237
7204,189,019,2024-02-19 14:26:22,20.916229,52.20525
7205,401,011,2024-02-19 14:26:19,20.866138,52.196632
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 14:26:21,20.943037,52.245895
7209,711,506,2024-02-19 14:26:22,20.9440729,52.1740062
7210,ZA1,03,2024-02-19 14:26:21,20.921751,52.197044
7211,716,067,2024-02-19 14:26:21,20.922516,52.196182
7212,177,6,2024-02-19 14:26:18,20.914017,52.237274
7213,112,10,2024-02-19 14:26:18,21.066208,52.30698
7214,191,7,2024-02-19 14:26:20,20.912701,52.198143
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 14:26:20,20.829802,52.055023
7217,189,018,2024-02-19 14:26:19,20.914484,52.229092
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 14:26:21,20.996359,52.188148
7221,717,64,2024-02-19 14:26:14,20.9364811,52.2016257
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 14:26:20,20.86339,52.044254
7224,190,10,2024-02-19 14:26:22,21.066412,52.276344
7225,112,9,2024-02-19 14:26:22,21.026888,52.293667
7226,713,2,2024-02-19 14:26:20,20.9308322,52.2249627
7227,189,4,2024-02-19 14:26:21,20.915628,52.20536
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 14:26:17,20.9298694,52.1954824
7231,136,2,2024-02-19 14:26:21,20.962337,52.215706
7232,186,018,2024-02-19 14:26:18,20.963823,52.207855
7233,ZA1,02,2024-02-19 14:26:21,20.948891,52.209709
7234,177,4,2024-02-19 14:26:22,20.906549,52.228485
7235,189,6,2024-02-19 14:26:22,20.896448,52.239754
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:26:21,20.942104,52.193436
