VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 16:50:16,21.0564669,52.1820906
7238,719,3,2024-02-19 16:50:17,20.8810671,52.2410187
7239,189,2,2024-02-19 16:50:13,20.905001,52.22818
7240,190,13,2024-02-19 16:50:13,20.896423,52.236462
7241,189,7,2024-02-19 16:50:13,20.929338,52.195999
7242,172,4,2024-02-19 16:50:13,21.023607,52.199757
7243,189,4,2024-02-19 16:50:17,20.920815,52.196552
7244,172,7,2024-02-19 16:50:17,21.036617,52.200386
7245,177,2,2024-02-19 16:50:16,20.900953,52.23922
7247,719,5,2024-02-19 16:50:17,20.5864004,52.2575807
7248,317,2,2024-02-19 16:50:16,21.000424,52.1750741
7249,189,11,2024-02-19 16:50:12,21.058794,52.183731
7250,523,13,2024-02-19 16:50:17,20.956234,52.237522
7251,189,13,2024-02-19 16:50:17,21.0419079,52.1710244
7252,189,15,2024-02-19 16:50:16,20.95369,52.191101
7253,189,16,2024-02-19 16:50:15,20.946159,52.192547
7254,171,5,2024-02-19 16:50:15,21.02165,52.230568
7255,190,014,2024-02-19 16:50:16,20.9578,52.237755
7256,184,1,2024-02-19 16:50:16,20.926785,52.247154
7257,190,4,2024-02-19 16:50:16,21.061312,52.2696
7258,189,3,2024-02-19 16:50:17,20.896383,52.236668
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 16:50:14,20.955662,52.214077
7302,402,013,2024-02-19 16:50:17,20.9937867,52.1799179
7303,507,4,2024-02-19 16:50:10,21.060959,52.232201
7304,199,06,2024-02-19 16:50:14,21.134596,52.285275
7305,525,8,2024-02-19 16:50:11,21.044426,52.2243
7306,402,010,2024-02-19 16:50:12,21.0983012,52.2183446
7307,521,2,2024-02-19 16:50:17,21.100739,52.242546
7308,507,010,2024-02-19 16:50:17,21.1021442,52.2220539
7309,158,7,2024-02-19 16:50:09,21.034325,52.234589
7310,507,3,2024-02-19 16:50:15,21.005699,52.22871
7311,E-1,01,2024-02-19 16:50:10,21.042789,52.244362
7312,199,4,2024-02-19 16:50:16,21.1797789,52.2690947
7313,182,6,2024-02-19 16:50:14,21.112965,52.236248
7314,502,719,2024-02-19 16:50:15,21.2173837,52.2143782
7315,202,542,2024-02-19 16:50:15,21.052259,52.248348
7316,402,3,2024-02-19 16:50:17,21.041166,52.170498
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 16:50:17,21.0734217,52.251911
7319,162,4,2024-02-19 16:50:13,21.067495,52.191994
7320,171,451,2024-02-19 16:50:15,21.005716,52.238632
7321,523,15,2024-02-19 16:50:17,20.974792,52.218582
7322,523,2,2024-02-19 16:50:12,21.10696,52.248119
7323,411,04,2024-02-19 16:50:16,21.098543,52.223633
7324,158,5,2024-02-19 16:50:16,20.959782,52.216282
7326,102,545,2024-02-19 16:50:16,21.038994,52.242939
7327,E-1,04,2024-02-19 16:50:17,21.071146,52.224907
7328,509,024,2024-02-19 16:50:17,21.057482,52.236908
7329,402,014,2024-02-19 16:50:14,21.001036,52.178257
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 16:50:15,21.001509,52.227814
7331,507,8,2024-02-19 16:50:14,21.0112527,52.2295014
7332,158,8,2024-02-19 16:50:16,21.11339,52.235821
7333,525,7,2024-02-19 16:50:17,21.140648,52.228157
7334,103,1,2024-02-19 16:50:15,21.1148294,52.2344026
7335,E-1,05,2024-02-19 16:50:17,21.043209,52.237999
743,250,2,2024-02-19 16:50:13,20.863966,52.359322
744,750,3,2024-02-19 16:43:24,20.714985,52.392155
748,110,4,2024-02-19 16:50:16,20.880178,52.297234
749,750,3,2024-02-19 16:50:15,20.864853,52.360474
750,150,3,2024-02-19 16:50:17,20.868128,52.347004
753,N56,1,2024-02-19 16:50:18,20.928373,52.290707
754,150,09,2024-02-19 16:50:15,20.936535,52.299679
755,850,2,2024-02-19 16:50:17,20.928585,52.308182
756,150,6,2024-02-19 16:50:13,20.920374,52.314896
757,750,2,2024-02-19 16:50:18,20.852888,52.3619
762,150,5,2024-02-19 16:47:53,20.863802,52.359367
763,250,2,2024-02-19 16:50:14,20.91188,52.285141
769,250,04,2024-02-19 16:50:11,20.927631,52.291233
7700,507,6,2024-02-19 16:50:15,21.0786029,52.2261034
7701,402,011,2024-02-19 16:50:14,21.1559855,52.2403057
7702,145,012,2024-02-19 16:50:16,21.0882759,52.2447247
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 16:50:16,21.1349417,52.1822184
7705,521,3,2024-02-19 16:50:17,21.0012786,52.2273625
7706,507,7,2024-02-19 16:50:16,21.0611765,52.2316655
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 16:50:15,21.1073768,52.2485533
7710,105,7,2024-02-19 16:50:16,20.9311884,52.2235696
7711,136,11,2024-02-19 16:50:17,20.9856464,52.2041707
7712,112,4,2024-02-19 16:50:16,20.9274482,52.2632102
7713,190,6,2024-02-19 16:50:17,20.9539226,52.2382607
7714,189,022,2024-02-19 16:50:17,20.9742196,52.1848403
7715,187,6,2024-02-19 16:50:17,20.9614126,52.2167644
7716,190,9,2024-02-19 16:50:17,20.9377167,52.2396091
7717,721,02,2024-02-19 16:50:16,20.8298184,52.0550267
7718,186,014,2024-02-19 16:50:17,20.9785739,52.311592
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 16:50:16,21.0212159,52.2295222
7721,112,4,2024-02-19 16:50:16,20.9221767,52.1967362
7722,721,1,2024-02-19 16:50:15,20.8946865,52.1234678
7723,189,020,2024-02-19 16:50:17,21.0568802,52.1823169
7724,743,1,2024-02-19 16:50:17,20.9027074,52.239065
7725,414,01,2024-02-19 16:50:17,20.9710259,52.2755175
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 16:50:16,20.9148572,52.2019936
7728,186,015,2024-02-19 16:50:17,20.956273,52.2373962
7729,719,1,2024-02-19 16:50:12,20.8169615,52.2524091
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 16:50:17,21.0840024,52.2259706
7731,502,718,2024-02-19 16:50:16,21.1310569,52.2325157
7732,523,020,2024-02-19 16:50:17,21.0200022,52.2179226
7733,521,07,2024-02-19 16:50:17,21.1259542,52.2348721
7734,521,012,2024-02-19 16:50:17,21.0842167,52.2453749
7735,158,9,2024-02-19 16:50:16,21.1128274,52.2365765
7736,514,1,2024-02-19 16:50:17,21.1864422,52.2467119
7737,525,2,2024-02-19 16:50:16,21.0130986,52.2275896
7738,202,541,2024-02-19 16:50:17,21.1042242,52.246444
7739,507,2,2024-02-19 16:50:17,21.005291,52.2295852
7740,521,011,2024-02-19 16:50:16,21.1671105,52.2055104
7741,525,010,2024-02-19 16:50:17,21.1968992,52.2083464
7742,507,5,2024-02-19 16:50:17,21.0766029,52.2259794
7743,525,09,2024-02-19 16:50:17,21.0874281,52.2362353
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 16:50:17,20.9873235,52.2091234
7746,521,010,2024-02-19 16:50:17,21.1930319,52.1793354
7747,411,462,2024-02-19 16:50:16,21.0513564,52.22575
7748,411,465,2024-02-19 16:50:17,21.060993,52.2280665
775,150,4,2024-02-19 16:50:11,20.932098,52.306549
7750,520,7,2024-02-19 16:50:17,21.0784571,52.2347617
7751,525,011,2024-02-19 16:50:17,21.0862494,52.2361149
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 16:50:17,21.0821254,52.2399569
7755,182,3,2024-02-19 16:50:17,20.9898232,52.216468
7757,182,5,2024-02-19 16:50:14,21.0880213,52.2362336
7758,125,4,2024-02-19 16:50:17,21.1546417,52.2262274
7759,182,7,2024-02-19 16:50:14,21.0985143,52.2363625
776,750,4,2024-02-19 16:50:18,20.848658,52.363731
777,250,1,2024-02-19 16:50:17,20.894064,52.296101
778,250,3,2024-02-19 16:49:43,20.8797371,52.334559
779,850,03,2024-02-19 16:50:18,20.6611617,52.371776
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 16:50:16,21.1272774,52.2571375
7802,145,1,2024-02-19 16:50:17,21.0845314,52.2453619
7803,145,3,2024-02-19 16:50:16,21.0995364,52.2860449
7804,145,11,2024-02-19 16:50:17,21.1180777,52.2380997
7805,141,7,2024-02-19 16:50:16,21.10195,52.242469
7806,141,1,2024-02-19 16:50:17,21.046971,52.206872
7807,411,03,2024-02-19 16:50:17,21.0848441,52.2259899
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 16:50:16,20.9927574,52.2163789
7810,521,1,2024-02-19 16:50:17,21.204448,52.1593957
7811,141,4,2024-02-19 16:50:17,20.9798784,52.1874422
7812,143,5,2024-02-19 16:50:17,21.1016856,52.2424066
7813,151,3,2024-02-19 16:50:17,21.1049739,52.2301612
7814,182,2,2024-02-19 16:50:17,20.9758637,52.2181959
7815,125,5,2024-02-19 16:50:17,21.1964849,52.208402
7816,202,544,2024-02-19 16:50:16,21.0651927,52.2520939
7817,102,546,2024-02-19 16:50:15,21.0427101,52.244242
7818,125,06,2024-02-19 16:50:17,21.0451076,52.2484066
7819,125,07,2024-02-19 16:50:17,21.0954094,52.2438779
782,150,010,2024-02-19 16:50:08,20.9036786,52.3298038
7820,151,05,2024-02-19 16:50:17,21.0436666,52.2243712
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 16:50:17,21.0156146,52.2234373
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 16:50:17,21.0458334,52.2164915
7826,514,2,2024-02-19 16:50:16,21.2260593,52.2503848
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 16:50:16,21.0315275,52.2407347
7829,125,1,2024-02-19 16:50:17,21.1826942,52.2069129
7830,143,3,2024-02-19 16:50:16,21.1457415,52.2604426
7831,525,3,2024-02-19 16:50:17,21.0369465,52.2223504
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 16:50:05,21.116694,52.275404
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 16:50:14,21.005115,52.2290145
7836,411,02,2024-02-19 16:50:17,21.0152144,52.2187902
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 16:50:16,20.9959106,52.2168326
7841,E-1,02,2024-02-19 16:50:17,21.0630892,52.2287502
7842,188,3,2024-02-19 16:50:17,20.9843864,52.1992247
7843,411,468,2024-02-19 16:50:17,21.2431402,52.2207674
7844,402,7,2024-02-19 16:50:17,21.0499281,52.1959731
7845,162,011,2024-02-19 16:50:16,21.0362219,52.2206692
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 16:50:17,21.0151541,52.2185273
7848,521,08,2024-02-19 16:50:17,21.1912774,52.1811139
7849,E-1,03,2024-02-19 16:50:17,21.1027087,52.221982
7850,202,09,2024-02-19 16:50:16,21.1112546,52.2449269
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:50:17,21.1163701,52.2348761
7853,145,016,2024-02-19 16:50:17,21.0723729,52.2889546
7854,188,07,2024-02-19 16:50:17,21.1157117,52.2335217
7855,151,06,2024-02-19 16:50:17,21.1046964,52.2302604
7856,145,1,2024-02-19 16:50:16,21.0862135,52.2378442
7857,145,013,2024-02-19 16:50:17,21.0420944,52.2925394
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 16:50:17,21.1028869,52.2221162
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 16:50:17,21.0268317,52.2375736
7862,145,7,2024-02-19 16:50:17,21.0193439,52.2901454
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 16:50:16,21.080882,52.2401054
7865,720,2,2024-02-19 16:50:17,21.1515061,52.2261822
7866,145,5,2024-02-19 16:50:14,21.0071741,52.2915841
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 16:50:17,21.0756831,52.2334069
7869,125,3,2024-02-19 16:50:13,21.0518319,52.2474512
7870,509,15,2024-02-19 16:50:17,21.0143214,52.2744217
7871,520,4,2024-02-19 16:50:16,21.0877758,52.2362208
7872,202,543,2024-02-19 16:50:13,21.0420188,52.2420596
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 16:50:13,21.0560936,52.238276
7875,411,467,2024-02-19 16:50:17,21.2431711,52.2229819
7876,502,1,2024-02-19 16:50:14,21.1429358,52.2272015
7877,151,1,2024-02-19 16:50:17,21.0588392,52.2274372
7878,E-2,03,2024-02-19 16:49:57,21.022964,52.228216
7879,520,011,2024-02-19 16:50:16,21.1253184,52.2334762
7880,523,12,2024-02-19 16:50:16,20.938515,52.2397137
7881,168,2,2024-02-19 16:50:17,20.9957374,52.1929632
7882,151,2,2024-02-19 16:50:17,21.0167082,52.2220111
7883,502,463,2024-02-19 16:50:17,21.026984,52.2196466
7884,E-2,01,2024-02-19 16:50:17,21.0312044,52.2062405
7885,523,4,2024-02-19 16:50:14,21.0844735,52.2436455
7886,514,4,2024-02-19 16:50:16,21.0459147,52.2247935
7887,525,012,2024-02-19 16:50:17,21.0150152,52.2240499
7888,E-2,05,2024-02-19 16:50:16,21.0452931,52.1915475
7889,520,09,2024-02-19 16:50:13,21.1336603,52.2401006
7890,143,012,2024-02-19 16:50:16,21.13979,52.2525188
80101,L48,1,2024-02-19 16:50:15,21.2886773,52.2423348
80102,L47,1,2024-02-19 16:50:17,21.3034653,52.2418421
80103,L48,02,2024-02-19 16:49:00,21.3049603,52.2033739
80104,L47,02,2024-02-19 16:50:17,21.3020089,52.2522578
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 16:49:27,21.1805791,52.4219233
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 16:50:14,21.2129875,52.33831
80109,L26,1,2024-02-19 16:50:18,21.1523848,52.311383
80111,L38,1,2024-02-19 16:49:46,21.249812,52.3340826
80112,L37,1,2024-02-19 16:50:15,21.2210491,52.3088221
80113,L36,1,2024-02-19 16:48:51,21.2843258,52.3698
80114,L43,681,2024-02-19 16:50:15,21.088106,52.30348
80115,L45,1,2024-02-19 16:50:17,21.0851595,52.3051436
80116,L40,2,2024-02-19 16:44:42,21.2039765,52.3391081
80117,L-3,1,2024-02-19 16:50:14,20.9848206,52.0815118
80118,L35,1,2024-02-19 16:50:14,21.3331215,52.363633
80120,L45,02,2024-02-19 16:50:15,21.083531,52.4232905
80121,L37,02,2024-02-19 16:50:15,21.2206786,52.3452975
80122,L46,682,2024-02-19 16:50:18,21.1482171,52.315754
80123,L46,781,2024-02-19 16:48:18,21.1606323,52.3014736
80124,L32,1,2024-02-19 16:50:06,20.9846963,52.0039073
80125,L40,1,2024-02-19 16:48:21,21.2000195,52.3448293
8300,172,3,2024-02-19 16:50:10,20.971653,52.219571
8301,136,014,2024-02-19 16:50:15,21.0264048,52.1560916
8302,504,1,2024-02-19 16:50:12,20.980954,52.1905438
8303,166,011,2024-02-19 16:50:15,21.0736716,52.13528
8304,187,3,2024-02-19 16:50:15,20.8617863,52.1946321
8305,174,6,2024-02-19 16:50:15,21.0010046,52.2292365
8306,148,4,2024-02-19 16:50:14,21.0468733,52.15083
8307,317,5,2024-02-19 16:50:09,20.9964253,52.1877695
8308,141,5,2024-02-19 16:50:12,21.0318666,52.207105
8309,189,12,2024-02-19 16:50:18,21.0690608,52.182244
8310,174,09,2024-02-19 16:50:16,21.006174,52.2127693
8311,172,1,2024-02-19 16:50:14,20.9561808,52.2144188
8312,168,3,2024-02-19 16:50:12,21.0347416,52.2069358
8313,136,6,2024-02-19 16:50:16,21.0496136,52.1505693
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 16:50:12,21.04117,52.169481
8316,148,8,2024-02-19 16:50:13,21.0996013,52.2381806
8317,174,371,2024-02-19 16:50:17,21.0142486,52.1834008
8318,143,4,2024-02-19 16:50:14,21.1783191,52.2595451
8319,168,4,2024-02-19 16:50:15,21.0959923,52.2176371
8320,504,2,2024-02-19 16:50:14,20.984259,52.1999578
8321,193,08,2024-02-19 16:50:14,20.9972611,52.1863086
8322,319,08,2024-02-19 16:50:13,21.146332,52.161809
8323,138,9,2024-02-19 16:50:17,20.9955469,52.1702713
8324,168,5,2024-02-19 16:50:17,21.1133465,52.2365238
8325,168,7,2024-02-19 16:50:15,21.0706553,52.2029946
8326,217,06,2024-02-19 16:50:14,21.0542598,52.172908
8327,519,3,2024-02-19 16:50:15,21.0156723,52.2208386
8328,710,3,2024-02-19 16:50:13,21.1142351,52.1034556
8329,162,08,2024-02-19 16:50:14,21.027485,52.2596033
8330,308,02,2024-02-19 16:50:20,21.0048798,52.189023
8331,710,5,2024-02-19 16:50:14,21.0270498,52.0756551
8332,138,5,2024-02-19 16:50:11,21.0395266,52.25297
8333,402,1,2024-02-19 16:50:16,21.0836436,52.2067865
8334,162,7,2024-02-19 16:50:17,21.034505,52.225109
8335,217,5,2024-02-19 16:49:56,21.0687098,52.1675916
8336,136,018,2024-02-19 16:50:12,20.9570615,52.2294651
8337,501,6,2024-02-19 16:50:19,21.0054608,52.2288456
8338,165,2,2024-02-19 16:50:13,21.000543,52.174481
8339,709,4,2024-02-19 16:50:17,21.0242061,52.1799963
8340,501,4,2024-02-19 16:50:12,21.0368183,52.200133
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 16:50:09,21.0132867,52.1972067
8343,143,010,2024-02-19 16:50:05,21.000255,52.2170717
8344,127,5,2024-02-19 16:50:11,20.957765,52.2150867
8345,709,011,2024-02-19 16:49:55,21.02454,52.1799833
8346,504,4,2024-02-19 16:50:13,20.9902833,52.2231867
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 16:50:13,21.044709,52.248874
8349,138,011,2024-02-19 16:50:09,21.100699,52.260629
8350,217,2,2024-02-19 16:50:07,21.030186,52.177939
8351,165,4,2024-02-19 16:50:01,21.0242317,52.179755
8352,401,030,2024-02-19 15:24:56,20.99772,52.187595
8353,742,761,2024-02-19 16:50:00,21.1966483,52.0051567
8355,402,9,2024-02-19 16:50:13,21.14923,52.2385167
8356,709,6,2024-02-19 16:50:16,21.0186083,52.1156917
8357,174,5,2024-02-19 16:50:09,21.007865,52.2078583
8358,138,7,2024-02-19 16:50:17,21.0018266,52.1950568
8359,504,5,2024-02-19 16:50:07,20.98174,52.1913
8360,501,2,2024-02-19 16:50:03,21.0498833,52.187275
8361,710,1,2024-02-19 16:50:03,21.1215517,52.088675
8362,401,8,2024-02-19 16:50:16,20.916315,52.199275
8363,165,3,2024-02-19 16:50:05,21.00182,52.17511
8364,727,3,2024-02-19 16:50:14,21.022903,52.180181
8365,143,1,2024-02-19 16:50:13,21.0515664,52.2258787
8366,E-2,06,2024-02-19 16:50:15,21.0322667,52.20522
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 16:50:12,20.998208,52.179486
8369,174,3,2024-02-19 16:50:14,20.9954783,52.170395
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 16:50:09,21.0161783,52.22326
8398,525,4,2024-02-19 16:50:16,21.1314283,52.2324233
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 16:50:17,20.964037,52.312386
8442,120,7,2024-02-19 16:50:16,21.052237,52.296383
8443,527,013,2024-02-19 16:50:16,21.060501,52.31308
8444,731,480,2024-02-19 16:50:16,20.9995597,52.2934589
8445,Z26,1,2024-02-19 16:50:15,20.966097,52.233223
8446,509,13,2024-02-19 16:50:15,21.045616,52.248253
8447,190,7,2024-02-19 16:50:13,20.994711,52.24213
8448,190,016,2024-02-19 16:50:15,21.044853,52.265301
8449,140,1,2024-02-19 16:50:17,21.134052,52.359009
8450,414,07,2024-02-19 16:50:16,21.006708,52.291908
8451,132,1,2024-02-19 16:50:13,21.048359,52.303547
8452,160,518,2024-02-19 16:50:16,20.998207,52.233948
8453,190,017,2024-02-19 16:50:14,21.085972,52.303268
8454,120,1,2024-02-19 16:50:17,21.061787,52.361755
8455,527,012,2024-02-19 16:50:15,21.057087,52.322197
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 16:50:16,21.092257,52.307404
8459,705,66,2024-02-19 16:50:12,20.968323,52.272018
8460,500,2,2024-02-19 16:50:14,21.051552,52.291939
8461,735,62,2024-02-19 16:50:11,21.028679,52.367733
8462,520,5,2024-02-19 16:50:17,21.155958,52.240383
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 16:50:16,21.067219,52.317127
8500,709,5,2024-02-19 16:50:06,21.0183267,52.12853
8501,710,08,2024-02-19 16:50:03,21.075845,52.132768
8502,501,5,2024-02-19 16:50:16,21.029728,52.207095
8503,724,667,2024-02-19 16:50:02,21.033466,52.076373
8504,504,8,2024-02-19 16:50:12,21.04481,52.1423767
8505,136,10,2024-02-19 16:50:00,20.982865,52.195201
8506,141,2,2024-02-19 16:50:07,21.011648,52.195723
8507,519,2,2024-02-19 16:50:08,21.0402017,52.1964433
8508,709,422,2024-02-19 16:50:16,21.0238433,52.1800617
8509,710,2,2024-02-19 16:50:11,21.07761,52.1308533
8510,727,2,2024-02-19 16:50:06,20.991793,52.049894
8511,522,4,2024-02-19 16:50:15,21.0097683,52.2294467
8512,724,668,2024-02-19 16:50:08,21.097286,52.122871
8513,174,4,2024-02-19 16:50:01,21.020286,52.184008
8514,709,013,2024-02-19 16:50:06,21.0179283,52.143365
8517,504,010,2024-02-19 16:50:12,20.989428,52.219704
8518,217,1,2024-02-19 16:50:13,21.0582267,52.1719417
8519,401,6,2024-02-19 16:50:06,20.8765167,52.1984017
8520,522,5,2024-02-19 16:50:00,21.013876,52.225969
8521,522,1,2024-02-19 16:50:15,21.0676483,52.1701583
8522,193,08,2024-02-19 16:50:16,21.036685,52.16214
8523,710,6,2024-02-19 16:50:13,21.1140017,52.0797267
8524,401,1,2024-02-19 16:50:09,20.9955583,52.1798417
8525,128,705,2024-02-19 16:50:03,21.0105117,52.2298
8526,165,1,2024-02-19 16:50:04,21.0010233,52.1560683
8528,522,7,2024-02-19 16:50:07,21.07988,52.1578167
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 16:50:10,21.0191133,52.0986183
8532,401,015,2024-02-19 16:50:08,20.885459,52.195059
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 16:50:04,21.034998,52.202105
8536,709,429,2024-02-19 16:50:08,21.017143,52.067765
8537,519,1,2024-02-19 16:50:12,21.10355,52.1298633
8538,522,6,2024-02-19 16:50:13,21.0717933,52.1610583
8539,522,2,2024-02-19 16:50:03,21.039171,52.197488
8540,319,06,2024-02-19 16:50:06,21.1755017,52.2060983
8541,710,07,2024-02-19 16:50:01,21.0117183,52.0740783
8542,501,3,2024-02-19 16:50:03,21.05324,52.1800817
8544,402,5,2024-02-19 16:50:05,21.0232383,52.17338
8545,136,12,2024-02-19 16:50:13,20.9727227,52.2128803
8547,710,09,2024-02-19 16:50:12,21.1221083,52.09001
8548,162,5,2024-02-19 16:50:15,21.0828983,52.1905133
8549,727,04,2024-02-19 16:50:15,21.0094217,52.0591233
8550,709,1,2024-02-19 16:50:09,21.0175,52.140475
8551,317,5,2024-02-19 16:50:10,20.9839133,52.1777967
8552,525,1,2024-02-19 16:50:04,21.0038467,52.229535
8554,166,6,2024-02-19 16:50:08,21.04228,52.2495617
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 16:50:16,21.017075,52.162665
8559,331,02,2024-02-19 16:50:05,21.000695,52.15599
8560,143,011,2024-02-19 16:50:04,21.122165,52.2365933
8561,402,6,2024-02-19 16:50:06,21.048876,52.194265
8562,507,011,2024-02-19 16:49:57,21.051625,52.237801
8563,509,7,2024-02-19 16:50:00,21.032869,52.253965
8564,523,3,2024-02-19 16:50:13,21.0845347,52.2441603
8565,125,2,2024-02-19 16:50:02,21.096265,52.2435167
8566,523,6,2024-02-19 16:50:15,20.987265,52.2162283
8567,521,4,2024-02-19 16:49:57,20.963906,52.207868
8568,521,6,2024-02-19 16:50:10,21.15439,52.2183567
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 16:50:05,21.196625,52.2083233
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 16:50:02,21.074398,52.232326
8573,199,1,2024-02-19 16:50:15,21.0866917,52.2952367
8574,520,3,2024-02-19 16:50:04,21.0198583,52.21821
8575,521,09,2024-02-19 16:49:58,21.204726,52.159385
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 16:50:08,21.0464717,52.1900033
8578,143,6,2024-02-19 16:50:15,21.0865293,52.2449873
8579,509,6,2024-02-19 16:50:02,21.035115,52.254406
8580,738,06,2024-02-19 16:50:05,21.05301,52.2765283
8582,162,6,2024-02-19 16:50:00,21.048198,52.208378
8583,735,65,2024-02-19 16:49:58,21.030526,52.43048
8584,140,08,2024-02-19 16:50:13,21.0991217,52.3159233
8585,132,4,2024-02-19 16:50:03,21.0604067,52.3151183
8586,500,4,2024-02-19 16:50:14,20.985075,52.2552767
8587,245,05,2024-02-19 16:50:16,21.05549,52.2924117
8588,738,1,2024-02-19 16:50:04,21.0924683,52.3078366
8589,E-2,02,2024-02-19 16:50:11,21.0187433,52.23479
8590,500,3,2024-02-19 16:50:05,21.035478,52.267738
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 16:50:15,21.101775,52.22366
8593,738,2,2024-02-19 16:50:02,21.1281233,52.3510683
8594,705,64,2024-02-19 16:50:15,20.9860717,52.305785
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 16:50:12,21.034674,52.1485466
8801,148,9,2024-02-19 16:50:11,21.0720695,52.2032806
8802,136,8,2024-02-19 16:50:14,21.0466085,52.1503201
8804,504,3,2024-02-19 16:50:17,21.0008825,52.227447
8805,504,9,2024-02-19 16:50:12,21.0174133,52.156884
8806,141,012,2024-02-19 16:50:13,20.9840113,52.1979923
8807,148,6,2024-02-19 16:50:12,21.1029966,52.2215403
8808,138,7,2024-02-19 16:50:08,20.9969011,52.1870411
8809,217,4,2024-02-19 16:50:14,21.0517028,52.145558
8810,187,8,2024-02-19 16:49:58,21.049976,52.202186
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 16:50:13,21.1158533,52.3363833
