VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:34:42,20.917217,52.198929
7238,719,3,2024-02-19 17:34:36,20.8614641,52.244265
7239,189,2,2024-02-19 17:34:38,20.9986187,52.1788117
7240,190,13,2024-02-19 17:34:42,20.992796,52.241673
7241,189,7,2024-02-19 17:34:41,20.897575,52.23959
7242,172,4,2024-02-19 17:34:41,20.955523,52.211983
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:34:38,21.025749,52.199856
7245,177,2,2024-02-19 17:34:42,20.874832,52.202492
7247,719,5,2024-02-19 17:34:38,20.887791,52.240177
7248,317,2,2024-02-19 17:34:42,21.084276,52.166569
7249,189,11,2024-02-19 17:34:38,20.929617,52.195915
7250,523,13,2024-02-19 17:34:42,20.955532,52.237701
7251,189,13,2024-02-19 17:34:40,21.019001,52.1735497
7252,189,15,2024-02-19 17:34:42,21.055229,52.181293
7253,189,16,2024-02-19 17:34:42,21.054916,52.181137
7254,171,5,2024-02-19 17:34:42,20.911224,52.248363
7255,190,014,2024-02-19 17:34:42,21.085424,52.30505
7256,184,1,2024-02-19 17:34:39,20.920853,52.25808
7257,190,4,2024-02-19 17:34:41,21.016035,52.24688
7258,189,3,2024-02-19 17:34:40,20.987474,52.181095
7259,189,022,2024-02-19 17:34:37,20.920599,52.197479
7301,158,4,2024-02-19 17:34:41,21.082752,52.240067
7302,402,013,2024-02-19 17:34:42,21.0462061,52.1892257
7303,507,4,2024-02-19 17:34:42,21.063808,52.227512
7304,199,06,2024-02-19 17:34:40,21.123631,52.284424
7305,525,8,2024-02-19 17:34:37,21.190651,52.207291
7306,402,010,2024-02-19 17:34:41,20.992627,52.1767622
7307,521,2,2024-02-19 17:34:39,21.2105036,52.1618332
7308,507,010,2024-02-19 17:34:42,21.0089627,52.2291827
7309,158,7,2024-02-19 17:34:37,20.953077,52.212303
7310,507,3,2024-02-19 17:34:42,21.102083,52.222061
7311,E-1,01,2024-02-19 17:34:43,21.048597,52.232746
7312,199,4,2024-02-19 17:34:42,21.08169,52.294155
7313,182,6,2024-02-19 17:34:41,20.974184,52.218479
7314,502,719,2024-02-19 17:34:42,21.016306,52.217354
7315,202,542,2024-02-19 17:34:40,21.0595454,52.2505989
7316,402,3,2024-02-19 17:34:41,21.156012,52.240257
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:34:43,21.045837,52.247982
7319,162,4,2024-02-19 17:34:37,21.033958,52.258827
7320,171,451,2024-02-19 17:34:40,21.043245,52.222847
7321,523,15,2024-02-19 17:34:38,20.912958,52.252411
7322,523,2,2024-02-19 17:34:40,20.956993,52.229935
7323,411,04,2024-02-19 17:34:39,21.0422,52.223885
7324,158,5,2024-02-19 17:34:40,21.02593,52.232738
7326,102,545,2024-02-19 17:34:36,21.07513,52.252312
7327,E-1,04,2024-02-19 17:34:41,21.038834,52.243744
7328,509,024,2024-02-19 17:34:38,21.047918,52.246143
7329,402,014,2024-02-19 17:34:38,21.142221,52.237072
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:34:41,21.004276,52.228039
7331,507,8,2024-02-19 17:34:41,21.0596669,52.2348606
7332,158,8,2024-02-19 17:34:41,20.955095,52.213943
7333,525,7,2024-02-19 17:34:41,21.12812,52.233665
7334,103,1,2024-02-19 17:34:41,21.114105,52.234585
7335,E-1,05,2024-02-19 17:34:40,21.0449711,52.2463939
743,250,2,2024-02-19 17:34:41,20.864693,52.360466
744,750,3,2024-02-19 17:34:41,20.929953,52.307472
748,110,4,2024-02-19 17:34:42,20.934618,52.278511
749,750,3,2024-02-19 17:34:37,20.864796,52.360485
750,150,3,2024-02-19 17:34:27,20.919991,52.315189
753,N56,1,2024-02-19 17:34:42,20.853716,52.345089
754,150,09,2024-02-19 17:34:39,20.846691,52.341328
755,850,2,2024-02-19 17:34:36,20.930553,52.307411
756,150,6,2024-02-19 17:34:40,20.871185,52.346088
757,750,2,2024-02-19 17:34:40,20.928041,52.290863
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:32:33,20.883413,52.307419
769,250,04,2024-02-19 17:34:37,20.877045,52.331837
7700,507,6,2024-02-19 17:34:35,21.0053944,52.229589
7701,402,011,2024-02-19 17:34:42,21.0482226,52.1932809
7702,145,012,2024-02-19 17:34:38,21.0999781,52.2860515
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 17:34:43,21.0511201,52.2473212
7705,521,3,2024-02-19 17:34:43,21.1674069,52.2051501
7706,507,7,2024-02-19 17:34:42,21.0053144,52.2294032
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:34:39,20.9570295,52.2296908
7710,105,7,2024-02-19 17:34:37,20.8968026,52.2349265
7711,136,11,2024-02-19 17:34:42,21.0422862,52.1477987
7712,112,4,2024-02-19 17:34:42,21.0560941,52.297621
7713,190,6,2024-02-19 17:34:37,20.9884541,52.240332
7714,189,022,2024-02-19 17:34:42,21.0608653,52.1848266
7715,187,6,2024-02-19 17:34:42,20.8805242,52.1971237
7716,190,9,2024-02-19 17:34:42,21.0853654,52.3048132
7717,721,02,2024-02-19 17:34:42,20.8971839,52.1297657
7718,186,014,2024-02-19 17:34:43,20.9644279,52.2082762
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:34:42,20.9498012,52.2105141
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:34:40,20.8835363,52.0959678
7723,189,020,2024-02-19 17:34:43,20.9785712,52.1837882
7724,743,1,2024-02-19 17:34:41,20.801755,52.2249507
7725,414,01,2024-02-19 17:34:43,20.9861599,52.2832932
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:34:43,20.9145159,52.2002184
7728,186,015,2024-02-19 17:34:42,20.9407437,52.3271444
7729,719,1,2024-02-19 17:34:41,20.6770076,52.262314
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:34:43,20.9902695,52.3028193
7731,502,718,2024-02-19 17:34:43,21.0431131,52.2240609
7732,523,020,2024-02-19 17:34:42,21.079427,52.2369417
7733,521,07,2024-02-19 17:34:42,21.2027017,52.169703
7734,521,012,2024-02-19 17:34:42,21.2082921,52.160418
7735,158,9,2024-02-19 17:34:42,20.9906727,52.2254657
7736,514,1,2024-02-19 17:34:42,21.0149835,52.2169167
7737,525,2,2024-02-19 17:34:42,21.0958196,52.2348527
7738,202,541,2024-02-19 17:34:42,21.0421292,52.2422124
7739,507,2,2024-02-19 17:34:42,21.1023261,52.2219857
7740,521,011,2024-02-19 17:34:43,21.1699367,52.2024186
7741,525,010,2024-02-19 17:34:43,21.0649467,52.2292069
7742,507,5,2024-02-19 17:34:37,21.060389,52.233251
7743,525,09,2024-02-19 17:34:42,21.0271831,52.2197142
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:34:42,20.9815229,52.1908767
7746,521,010,2024-02-19 17:34:42,21.1380645,52.2295077
7747,502,462,2024-02-19 17:34:43,21.2231962,52.2177392
7748,502,465,2024-02-19 17:34:43,21.0943667,52.2350122
775,150,4,2024-02-19 17:34:36,20.847734,52.342743
7750,520,7,2024-02-19 17:34:42,21.1168437,52.2327804
7751,525,011,2024-02-19 17:34:42,21.1614944,52.2256575
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:34:42,21.0631991,52.2287725
7755,182,3,2024-02-19 17:34:42,21.0627567,52.2284957
7757,182,5,2024-02-19 17:34:39,21.0111365,52.2171615
7758,125,4,2024-02-19 17:34:42,21.0455211,52.2482665
7759,182,7,2024-02-19 17:34:38,20.977294,52.2177231
776,750,4,2024-02-19 17:34:41,20.7382144,52.3906497
777,250,1,2024-02-19 17:34:41,20.9220539,52.2816557
778,250,3,2024-02-19 17:24:46,20.9309888,52.2921323
779,850,03,2024-02-19 17:34:42,20.9115362,52.3226509
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:34:42,21.0193615,52.2901362
7802,145,1,2024-02-19 17:34:42,21.1165594,52.2342822
7803,145,3,2024-02-19 17:34:42,21.0998407,52.2427205
7804,145,11,2024-02-19 17:34:43,21.0817692,52.2867414
7805,141,7,2024-02-19 17:34:42,21.0228916,52.1971447
7806,141,1,2024-02-19 17:34:42,21.1128892,52.2362579
7807,411,03,2024-02-19 17:34:42,21.0675732,52.2258952
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:34:41,21.1375986,52.2430081
7810,521,1,2024-02-19 17:34:42,21.1131647,52.2400945
7811,141,4,2024-02-19 17:34:42,20.9830211,52.1952844
7812,143,5,2024-02-19 17:34:42,21.1428836,52.2591843
7813,151,3,2024-02-19 17:34:42,21.0515265,52.2257521
7814,182,2,2024-02-19 17:34:42,21.0744181,52.2323269
7815,125,5,2024-02-19 17:34:43,21.0466332,52.2482694
7816,202,544,2024-02-19 17:34:42,21.0931716,52.2493737
7817,102,546,2024-02-19 17:34:42,21.1066125,52.2476423
7818,125,06,2024-02-19 17:34:42,21.1964835,52.2083605
7819,125,07,2024-02-19 17:34:42,21.0856437,52.2446305
782,150,010,2024-02-19 17:34:40,20.9059296,52.3280855
7820,151,05,2024-02-19 17:34:43,21.1049622,52.2301679
7821,502,09,2024-02-19 17:34:42,21.1161796,52.2350237
7822,520,010,2024-02-19 17:34:42,21.1560668,52.2403901
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:34:42,20.9807635,52.1900044
7826,514,2,2024-02-19 17:34:41,21.1270508,52.2342615
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:34:42,21.0268347,52.2375417
7829,125,1,2024-02-19 17:34:42,21.1137124,52.2399467
7830,143,3,2024-02-19 17:34:43,20.9927051,52.2163832
7831,525,3,2024-02-19 17:34:42,21.059302,52.2275642
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:34:27,21.000738,52.291325
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:34:42,21.0923879,52.2251417
7836,411,02,2024-02-19 17:34:42,21.0643123,52.2269863
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:34:42,20.8981871,52.2589024
7841,E-1,02,2024-02-19 17:34:42,21.0917654,52.2252464
7842,188,3,2024-02-19 17:34:42,21.1044655,52.2463802
7843,502,468,2024-02-19 17:34:41,21.091206,52.2356627
7844,402,7,2024-02-19 17:34:42,20.9941242,52.1798084
7845,162,011,2024-02-19 17:34:42,21.0642372,52.2052214
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:34:41,21.1054886,52.22233
7848,521,08,2024-02-19 17:34:42,21.1429157,52.2266189
7849,E-1,03,2024-02-19 17:34:42,21.0864835,52.2258547
7850,202,09,2024-02-19 17:34:42,21.0513894,52.2473139
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:34:42,21.0847004,52.2443822
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:34:42,21.0201792,52.2179629
7856,145,1,2024-02-19 17:34:43,21.1105256,52.2832027
7857,145,013,2024-02-19 17:34:42,21.0513492,52.2920239
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:34:38,21.0206,52.266753
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:34:42,21.0306517,52.2322479
7862,145,7,2024-02-19 17:34:42,21.0959357,52.286148
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:34:42,21.1000219,52.2382315
7865,720,2,2024-02-19 17:34:42,21.353067,52.1611465
7866,145,5,2024-02-19 17:34:41,21.1336783,52.2407016
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:34:40,20.9143459,52.2393835
7869,125,3,2024-02-19 17:34:42,21.1604077,52.2258235
7871,520,4,2024-02-19 17:34:40,21.026824,52.2196078
7872,202,543,2024-02-19 17:34:43,21.1119192,52.2447962
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:34:43,20.9783756,52.3124901
7875,502,467,2024-02-19 17:31:43,21.0154147,52.2188054
7876,502,1,2024-02-19 17:34:42,21.2188227,52.223971
7877,151,1,2024-02-19 17:34:41,21.0158752,52.2174179
7878,E-2,03,2024-02-19 17:34:40,21.031828,52.205615
7879,520,011,2024-02-19 17:34:42,21.0097017,52.2329759
7880,523,12,2024-02-19 17:34:43,20.9636696,52.2170621
7881,168,2,2024-02-19 17:34:42,21.0954079,52.2303429
7882,151,2,2024-02-19 17:34:42,21.1042486,52.2303641
7883,502,463,2024-02-19 17:34:42,21.2396757,52.2161041
7884,E-2,01,2024-02-19 17:34:42,21.0731421,52.1687221
7885,523,4,2024-02-19 17:34:39,21.0024306,52.217153
7886,514,4,2024-02-19 17:34:42,21.1383997,52.243618
7887,525,012,2024-02-19 17:34:37,21.1833769,52.2068251
7888,E-2,05,2024-02-19 17:34:42,21.0310894,52.2063119
7889,520,09,2024-02-19 17:34:42,21.0635401,52.2288775
7890,143,012,2024-02-19 17:34:38,21.0861984,52.2452396
80101,L48,1,2024-02-19 17:34:40,21.2861455,52.2330198
80102,L47,1,2024-02-19 17:34:39,21.2996298,52.256616
80103,L48,02,2024-02-19 17:33:00,21.2839981,52.2332931
80104,L47,02,2024-02-19 17:34:38,21.3034739,52.2418674
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:33:27,21.1805978,52.4219118
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:34:40,21.1991266,52.3386476
80109,L26,1,2024-02-19 17:34:39,21.2136711,52.336587
80111,L38,1,2024-02-19 17:33:46,21.2421481,52.340779
80112,L37,1,2024-02-19 17:34:41,21.2207318,52.3452496
80113,L36,1,2024-02-19 17:32:52,21.2256051,52.367609
80114,L46,681,2024-02-19 17:34:42,21.1558915,52.2920353
80115,L45,1,2024-02-19 17:34:37,21.1608625,52.3734111
80116,L40,2,2024-02-19 17:34:40,21.1101395,52.3290735
80117,L-3,1,2024-02-19 17:32:51,21.02161,52.0797283
80118,L35,1,2024-02-19 17:34:39,21.230694,52.3448278
80120,L45,02,2024-02-19 17:34:38,21.1050161,52.3310178
80121,L37,02,2024-02-19 17:34:43,21.2358955,52.310041
80122,L46,682,2024-02-19 17:34:42,21.1419335,52.314244
80123,L43,781,2024-02-19 17:34:19,21.1040971,52.3211238
80124,L32,1,2024-02-19 17:34:06,21.0699411,52.0850436
80125,L40,1,2024-02-19 17:34:21,21.2601236,52.3521708
8300,172,3,2024-02-19 17:34:22,20.975028,52.203226
8301,136,014,2024-02-19 17:34:42,20.9818171,52.2107826
8302,504,1,2024-02-19 17:34:40,21.0688595,52.1288956
8303,166,011,2024-02-19 17:34:42,21.02586,52.2170516
8304,187,3,2024-02-19 17:34:36,20.9672035,52.218218
8305,174,6,2024-02-19 17:34:38,21.014088,52.180406
8306,148,4,2024-02-19 17:34:41,21.0419916,52.1474666
8307,317,5,2024-02-19 17:34:42,20.9964131,52.1877526
8308,141,5,2024-02-19 17:34:31,20.9525366,52.1842833
8309,189,12,2024-02-19 17:34:39,20.958727,52.1901991
8310,174,09,2024-02-19 17:34:38,20.998327,52.1693901
8311,172,1,2024-02-19 17:34:40,21.0353066,52.2016051
8312,168,3,2024-02-19 17:34:40,21.0021708,52.1962645
8313,136,6,2024-02-19 17:34:34,20.982961,52.194175
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:34:40,21.00506,52.171624
8316,148,8,2024-02-19 17:34:40,21.0499165,52.1959438
8317,174,371,2024-02-19 17:34:34,21.0056018,52.2143778
8318,143,4,2024-02-19 17:34:36,21.0195885,52.2180291
8319,168,4,2024-02-19 17:34:31,20.995635,52.193306
8320,504,2,2024-02-19 17:34:37,21.0581553,52.1311683
8321,193,08,2024-02-19 17:34:36,20.9970178,52.1864776
8322,319,08,2024-02-19 17:34:44,21.1655538,52.2045644
8323,138,9,2024-02-19 17:34:39,21.0223043,52.2073176
8324,168,5,2024-02-19 17:34:36,21.0012121,52.1979893
8325,168,7,2024-02-19 17:34:39,21.0934583,52.2151185
8326,217,06,2024-02-19 17:34:41,21.0492313,52.1506178
8327,519,3,2024-02-19 17:34:37,21.0934398,52.1470011
8328,710,3,2024-02-19 17:34:38,21.114597,52.1019743
8329,162,08,2024-02-19 17:34:28,21.0506316,52.1984816
8330,308,02,2024-02-19 17:34:41,21.0134433,52.18915
8331,710,5,2024-02-19 17:34:39,21.118893,52.079624
8332,138,5,2024-02-19 17:34:43,21.062023,52.2622848
8333,402,1,2024-02-19 17:34:39,21.0846365,52.2080586
8334,162,7,2024-02-19 17:34:38,21.0705955,52.1917106
8335,217,5,2024-02-19 17:34:39,21.064849,52.1706475
8336,136,018,2024-02-19 17:34:41,20.9873255,52.209075
8337,501,6,2024-02-19 17:34:23,21.049141,52.177876
8338,165,2,2024-02-19 17:34:38,21.0010581,52.156002
8339,709,4,2024-02-19 17:34:38,21.0264905,52.0762238
8340,501,4,2024-02-19 17:34:39,21.0156088,52.217119
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:34:38,21.0134683,52.196175
8343,143,010,2024-02-19 17:34:34,21.0961733,52.2435133
8344,127,5,2024-02-19 17:34:39,21.0206133,52.2432467
8345,709,011,2024-02-19 17:34:24,21.0176283,52.0670017
8346,504,4,2024-02-19 17:34:41,20.9795817,52.1863117
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:34:35,21.002401,52.176641
8349,138,011,2024-02-19 17:34:31,21.015198,52.217193
8350,217,2,2024-02-19 17:34:33,21.0529817,52.1500033
8351,165,4,2024-02-19 17:34:29,21.00286,52.17771
8352,401,030,2024-02-19 17:34:41,20.9971083,52.187895
8353,742,761,2024-02-19 17:34:37,21.1187483,52.0924367
8355,402,9,2024-02-19 17:34:29,21.0494867,52.1951367
8356,709,6,2024-02-19 17:34:38,21.0178367,52.1327467
8357,174,5,2024-02-19 17:34:40,21.0114767,52.1722583
8358,138,7,2024-02-19 17:34:37,21.0470637,52.2480487
8359,504,5,2024-02-19 17:34:31,20.988045,52.2163833
8360,501,2,2024-02-19 17:34:41,21.0148917,52.2168683
8361,710,1,2024-02-19 17:34:31,21.01828,52.1285733
8362,401,8,2024-02-19 17:34:29,20.861605,52.1909233
8363,165,3,2024-02-19 17:34:36,21.02418,52.179766
8364,727,3,2024-02-19 17:34:36,21.026724,52.076113
8365,143,1,2024-02-19 17:34:39,21.0713216,52.2305933
8366,E-2,06,2024-02-19 17:34:26,21.0178133,52.2374033
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:34:34,20.928638,52.196011
8369,174,3,2024-02-19 17:34:35,21.002075,52.2270083
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:34:34,21.2319433,52.2233367
8398,525,4,2024-02-19 17:34:38,21.00854,52.2290833
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:34:38,20.936455,52.328396
8442,120,7,2024-02-19 17:34:39,21.035288,52.254612
8443,527,013,2024-02-19 17:34:38,21.068512,52.323116
8444,723,480,2024-02-19 17:34:41,20.9241887,52.3756069
8445,Z26,1,2024-02-19 17:34:41,20.9600212,52.2322666
8446,509,13,2024-02-19 17:34:39,21.060741,52.232616
8447,190,7,2024-02-19 17:34:40,21.068329,52.278618
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:34:42,21.052813,52.276642
8450,414,07,2024-02-19 17:34:40,20.951014,52.199898
8451,132,1,2024-02-19 17:34:34,21.002913,52.290714
8452,160,518,2024-02-19 17:34:41,21.051519,52.291958
8453,190,017,2024-02-19 17:34:41,20.941244,52.239445
8454,120,1,2024-02-19 17:34:42,21.051138,52.291527
8455,527,012,2024-02-19 17:34:42,21.068371,52.323563
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 17:34:41,20.938204,52.275452
8459,705,66,2024-02-19 17:34:39,21.029182,52.379501
8460,500,2,2024-02-19 17:34:42,20.98217,52.25322
8461,735,62,2024-02-19 17:34:36,21.011665,52.453815
8462,520,5,2024-02-19 17:34:39,21.001827,52.243778
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:34:23,21.051186,52.252666
8500,709,5,2024-02-19 17:34:38,21.0181633,52.1200767
8501,710,08,2024-02-19 17:34:26,21.118081,52.078241
8502,501,5,2024-02-19 17:34:38,21.044979,52.191793
8503,724,667,2024-02-19 17:34:31,21.0680917,52.1290533
8504,504,8,2024-02-19 17:34:36,20.98478,52.2003083
8505,136,10,2024-02-19 17:34:23,21.056078,52.147591
8506,141,2,2024-02-19 17:34:29,21.064448,52.22903
8507,519,2,2024-02-19 17:34:39,21.087485,52.159345
8508,709,422,2024-02-19 17:34:33,21.02291,52.0750883
8509,710,2,2024-02-19 17:34:28,21.0359483,52.0765733
8510,727,2,2024-02-19 17:34:31,21.0244417,52.1799317
8511,522,4,2024-02-19 17:34:42,21.0764917,52.1571067
8512,724,668,2024-02-19 17:34:31,21.027346,52.067315
8513,174,4,2024-02-19 17:34:26,21.013948,52.194861
8514,709,013,2024-02-19 17:34:36,21.0186967,52.0984467
8517,504,010,2024-02-19 17:34:41,21.0428633,52.1472267
8518,217,1,2024-02-19 17:34:38,21.05788,52.14835
8519,401,6,2024-02-19 17:34:28,20.978265,52.183555
8520,522,5,2024-02-19 17:34:34,21.052431,52.184888
8521,522,1,2024-02-19 17:34:28,21.0219583,52.2083867
8522,193,08,2024-02-19 17:34:36,21.00575,52.1720533
8523,710,6,2024-02-19 17:34:39,21.01133,52.074255
8524,401,1,2024-02-19 17:34:38,20.87481,52.1988367
8525,128,705,2024-02-19 17:34:38,20.9736117,52.2018933
8526,165,1,2024-02-19 17:34:33,21.002115,52.1772133
8528,522,7,2024-02-19 17:34:29,21.015545,52.21831
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:34:35,21.0174,52.15195
8532,401,015,2024-02-19 17:34:29,20.9758017,52.1843533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:34:37,21.049106,52.187906
8536,709,429,2024-02-19 17:34:32,21.024033,52.180031
8537,519,1,2024-02-19 17:34:04,21.02122,52.2101133
8538,522,6,2024-02-19 17:34:38,21.01564,52.21943
8539,522,2,2024-02-19 17:34:42,21.036359,52.200546
8540,319,06,2024-02-19 17:34:31,21.0926283,52.1521117
8541,710,07,2024-02-19 17:34:31,21.078575,52.1304883
8542,501,3,2024-02-19 17:34:34,21.002043,52.227821
8544,402,5,2024-02-19 17:34:31,21.0461683,52.1863
8545,136,12,2024-02-19 17:34:37,21.0237749,52.1558976
8547,710,09,2024-02-19 17:34:31,21.09631,52.1270417
8548,162,5,2024-02-19 17:34:25,21.033349,52.241538
8549,727,04,2024-02-19 17:34:27,20.9248183,52.054765
8550,709,1,2024-02-19 17:34:37,21.0196883,52.0875933
8551,317,5,2024-02-19 17:34:41,21.012815,52.174305
8552,525,1,2024-02-19 17:34:36,21.16296,52.221555
8554,166,6,2024-02-19 17:34:41,21.0427617,52.172175
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:34:38,20.997086,52.187821
8558,709,3,2024-02-19 17:34:33,21.0190633,52.0974817
8559,331,02,2024-02-19 17:34:41,20.973025,52.1725817
8560,143,011,2024-02-19 17:34:36,20.9950467,52.2165367
8561,402,6,2024-02-19 17:34:33,21.026614,52.173421
8562,507,011,2024-02-19 17:34:39,21.021578,52.232046
8563,509,7,2024-02-19 17:34:25,20.947008,52.340103
8564,523,3,2024-02-19 17:34:37,20.9926002,52.2166855
8565,125,2,2024-02-19 17:34:29,21.17344,52.2075567
8566,523,6,2024-02-19 17:34:34,21.1056833,52.2467017
8567,521,4,2024-02-19 17:34:40,21.060896,52.240031
8568,521,6,2024-02-19 17:34:42,20.9761367,52.2114067
8569,162,011,2024-02-19 17:34:23,21.037598,52.243381
8570,525,319,2024-02-19 17:34:33,21.0164,52.2227783
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:34:35,21.2438117,52.2486667
8573,199,1,2024-02-19 17:34:32,21.1750417,52.2671517
8574,520,3,2024-02-19 17:34:33,21.0687683,52.2300183
8575,521,09,2024-02-19 17:34:41,21.113244,52.240016
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:34:41,21.128,52.234963
8578,143,6,2024-02-19 17:34:37,21.1437116,52.2591398
8579,509,6,2024-02-19 17:34:24,20.946708,52.339976
8580,738,06,2024-02-19 17:34:40,21.1462083,52.3724983
8582,162,6,2024-02-19 17:34:41,21.045921,52.215521
8583,735,65,2024-02-19 17:34:38,20.97088,52.2757233
8584,140,08,2024-02-19 17:34:38,21.088036,52.302244
8585,132,4,2024-02-19 17:34:39,20.9686883,52.2720183
8586,500,4,2024-02-19 17:34:35,21.0465317,52.2818417
8587,245,05,2024-02-19 17:34:39,21.130393,52.285771
8588,738,1,2024-02-19 17:34:41,21.0883849,52.3025983
8589,E-2,02,2024-02-19 17:34:41,21.08407,52.1683067
8590,500,3,2024-02-19 17:34:27,20.999948,52.258673
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:34:31,21.023315,52.2612917
8593,738,2,2024-02-19 17:34:38,21.0530217,52.2765483
8594,735,64,2024-02-19 17:34:30,21.0166667,52.3179983
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:34:40,21.0449556,52.149355
8801,148,9,2024-02-19 17:34:41,21.094591,52.2438641
8802,136,8,2024-02-19 17:34:42,21.0226521,52.1617426
8804,504,3,2024-02-19 17:34:37,20.9783902,52.1844255
8805,504,9,2024-02-19 17:34:40,21.008552,52.1702646
8806,141,012,2024-02-19 17:34:40,21.0559166,52.2266819
8807,148,6,2024-02-19 17:34:38,21.0557231,52.1579526
8808,138,7,2024-02-19 17:34:38,20.9968336,52.1867551
8809,217,4,2024-02-19 17:34:39,21.0607613,52.1713141
8810,187,8,2024-02-19 17:34:41,20.927763,52.196093
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:34:40,21.0749866,52.2862283
8814,138,8,2024-02-19 17:34:40,21.0358826,52.2218871
8815,148,5,2024-02-19 17:34:37,20.9735733,52.1706251
