VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 16:54:12,21.047279,52.177643
7238,719,3,2024-02-19 16:54:11,20.88694,52.240218
7239,189,2,2024-02-19 16:54:07,20.914843,52.228935
7240,190,13,2024-02-19 16:54:11,20.896997,52.228065
7241,189,7,2024-02-19 16:54:08,20.920692,52.19809
7242,172,4,2024-02-19 16:54:11,21.01737,52.196484
7243,189,4,2024-02-19 16:54:10,20.920815,52.196552
7244,172,7,2024-02-19 16:54:06,21.040688,52.19598
7245,177,2,2024-02-19 16:54:11,20.912661,52.238911
7247,719,5,2024-02-19 16:54:09,20.5864022,52.2575474
7248,317,2,2024-02-19 16:54:03,21.002607,52.177677
7249,189,11,2024-02-19 16:54:08,21.057682,52.18301
7250,523,13,2024-02-19 16:54:09,20.941526,52.239429
7251,189,13,2024-02-19 16:54:08,21.0491624,52.1778367
7252,189,15,2024-02-19 16:54:09,20.972628,52.18539
7253,189,16,2024-02-19 16:54:05,20.964388,52.188076
7254,171,5,2024-02-19 16:54:10,21.0136439,52.2303417
7255,190,014,2024-02-19 16:54:07,20.97764,52.237995
7256,184,1,2024-02-19 16:54:07,20.923092,52.255726
7257,190,4,2024-02-19 16:54:08,21.066219,52.275642
7258,189,3,2024-02-19 16:54:11,20.896927,52.228302
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 16:54:07,20.967197,52.218208
7302,402,013,2024-02-19 16:54:08,20.9934002,52.1788357
7303,507,4,2024-02-19 16:54:11,21.052452,52.238533
7304,199,06,2024-02-19 16:54:09,21.143503,52.2696
7305,525,8,2024-02-19 16:54:07,21.063904,52.228741
7306,402,010,2024-02-19 16:54:11,21.0581762,52.2012787
7307,521,2,2024-02-19 16:54:07,21.1212149,52.2366887
7308,507,010,2024-02-19 16:54:11,21.1024182,52.2219611
7309,158,7,2024-02-19 16:54:11,21.015551,52.230701
7310,507,3,2024-02-19 16:54:08,21.005251,52.229618
7311,E-1,01,2024-02-19 16:54:04,21.045568,52.2477
7312,199,4,2024-02-19 16:54:11,21.175329,52.267265
7313,182,6,2024-02-19 16:54:10,21.112818,52.236263
7314,502,719,2024-02-19 16:54:10,21.23086,52.216476
7315,202,542,2024-02-19 16:54:10,21.066463,52.250267
7316,402,3,2024-02-19 16:54:07,21.04575,52.18354
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 16:54:11,21.08592,52.250256
7319,162,4,2024-02-19 16:54:09,21.058207,52.193058
7320,171,451,2024-02-19 16:54:09,21.0081465,52.2352377
7321,523,15,2024-02-19 16:54:10,20.970922,52.219841
7322,523,2,2024-02-19 16:54:08,21.096968,52.248413
7323,411,04,2024-02-19 16:54:07,21.102448,52.22213
7324,158,5,2024-02-19 16:54:11,20.949314,52.21159
7326,102,545,2024-02-19 16:54:08,21.043999,52.24868
7327,E-1,04,2024-02-19 16:54:06,21.090605,52.225269
7328,509,024,2024-02-19 16:54:10,21.063057,52.228546
7329,402,014,2024-02-19 16:54:09,21.018684,52.173485
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 16:54:07,20.990559,52.225418
7331,507,8,2024-02-19 16:54:11,21.0192877,52.2313084
7332,158,8,2024-02-19 16:54:08,21.101465,52.237877
7333,525,7,2024-02-19 16:54:07,21.161425,52.22562
7334,103,1,2024-02-19 16:54:10,21.1140969,52.2346539
7335,E-1,05,2024-02-19 16:54:07,21.056387,52.225891
743,250,2,2024-02-19 16:54:07,20.864098,52.359531
744,750,3,2024-02-19 16:54:10,20.733807,52.390064
748,110,4,2024-02-19 16:54:10,20.876583,52.287865
749,750,3,2024-02-19 16:54:09,20.864758,52.3605
750,150,3,2024-02-19 16:54:07,20.842812,52.355274
753,N56,1,2024-02-19 16:54:11,20.939999,52.301041
754,150,09,2024-02-19 16:54:07,20.928333,52.289696
755,850,2,2024-02-19 16:54:09,20.938929,52.301403
756,150,6,2024-02-19 16:54:08,20.935862,52.304173
757,750,2,2024-02-19 16:54:08,20.874308,52.35313
762,150,5,2024-02-19 16:49:46,20.863752,52.35947
763,250,2,2024-02-19 16:53:49,20.921413,52.281769
769,250,04,2024-02-19 16:54:05,20.92923,52.290817
7700,507,6,2024-02-19 16:54:09,21.0985398,52.2236757
7701,402,011,2024-02-19 16:54:11,21.1559957,52.2402969
7702,145,012,2024-02-19 16:54:12,21.0964077,52.243454
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 16:54:11,21.1262794,52.1890122
7705,521,3,2024-02-19 16:54:11,21.0049024,52.228252
7706,507,7,2024-02-19 16:54:11,21.072456,52.2251515
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 16:54:11,21.1062543,52.247349
7710,105,7,2024-02-19 16:54:11,20.9513431,52.2274125
7711,136,11,2024-02-19 16:54:11,20.9834292,52.197894
7712,112,4,2024-02-19 16:54:10,20.9348013,52.2724165
7713,190,6,2024-02-19 16:54:11,20.9426444,52.2389062
7714,189,022,2024-02-19 16:54:09,20.9781583,52.1835678
7715,187,6,2024-02-19 16:54:11,20.9525222,52.2122817
7716,190,9,2024-02-19 16:54:11,20.9535679,52.2380819
7717,721,02,2024-02-19 16:54:11,20.8298206,52.0550272
7718,186,014,2024-02-19 16:54:11,20.9897979,52.3027476
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 16:54:10,21.0315567,52.2291587
7721,112,4,2024-02-19 16:54:11,20.9222044,52.1966947
7722,721,1,2024-02-19 16:54:10,20.8999753,52.1368286
7723,189,020,2024-02-19 16:54:11,21.0645235,52.1859567
7724,743,1,2024-02-19 16:54:11,20.9129875,52.2388746
7725,414,01,2024-02-19 16:54:11,21.0034099,52.2903619
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 16:54:11,20.9110292,52.1962785
7728,186,015,2024-02-19 16:54:11,20.9577414,52.2468735
7729,719,1,2024-02-19 16:54:07,20.7889931,52.2549926
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 16:54:08,21.068544,52.2256332
7731,502,718,2024-02-19 16:54:09,21.1261314,52.233667
7732,523,020,2024-02-19 16:54:11,21.0381981,52.2225505
7733,521,07,2024-02-19 16:54:11,21.1115469,52.2404494
7734,521,012,2024-02-19 16:54:11,21.0875352,52.2449767
7735,158,9,2024-02-19 16:54:12,21.1127277,52.2363349
7736,514,1,2024-02-19 16:54:11,21.1631312,52.2544604
7737,525,2,2024-02-19 16:54:11,21.0064358,52.2288411
7738,202,541,2024-02-19 16:54:11,21.1154035,52.2443146
7739,507,2,2024-02-19 16:54:11,21.0032607,52.232124
7740,521,011,2024-02-19 16:54:11,21.1802191,52.1920987
7741,525,010,2024-02-19 16:54:11,21.196574,52.2082746
7742,507,5,2024-02-19 16:54:07,21.0617389,52.2308989
7743,525,09,2024-02-19 16:54:09,21.0702409,52.2307489
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 16:54:11,20.9857327,52.2044962
7746,521,010,2024-02-19 16:54:11,21.2038049,52.1683562
7747,411,462,2024-02-19 16:54:11,21.0669911,52.2260692
7748,411,465,2024-02-19 16:54:11,21.0271657,52.2198439
775,150,4,2024-02-19 16:54:11,20.919958,52.315529
7750,520,7,2024-02-19 16:54:11,21.0986009,52.234514
7751,525,011,2024-02-19 16:54:11,21.0988762,52.2344807
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 16:54:11,21.0857579,52.2450496
7755,182,3,2024-02-19 16:54:11,20.9764069,52.2180119
7757,182,5,2024-02-19 16:54:07,21.0773393,52.2350653
7758,125,4,2024-02-19 16:54:11,21.1301542,52.2329519
7759,182,7,2024-02-19 16:54:10,21.099487,52.238002
776,750,4,2024-02-19 16:54:10,20.8204164,52.3726417
777,250,1,2024-02-19 16:54:09,20.883789,52.304489
778,250,3,2024-02-19 16:53:44,20.882203,52.3287013
779,850,03,2024-02-19 16:54:10,20.6945672,52.3744657
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 16:54:08,21.1195051,52.2700139
7802,145,1,2024-02-19 16:54:11,21.0871487,52.2448411
7803,145,3,2024-02-19 16:54:08,21.1124086,52.2809525
7804,145,11,2024-02-19 16:54:11,21.1277379,52.2336066
7805,141,7,2024-02-19 16:54:11,21.0846474,52.2453592
7806,141,1,2024-02-19 16:54:11,21.0485249,52.2079714
7807,411,03,2024-02-19 16:54:10,21.0693766,52.2254497
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 16:54:11,21.001188,52.2169069
7810,521,1,2024-02-19 16:54:11,21.2047254,52.1593685
7811,141,4,2024-02-19 16:54:11,20.9656957,52.1878585
7812,143,5,2024-02-19 16:54:11,21.1208543,52.2368736
7813,151,3,2024-02-19 16:54:12,21.1072059,52.2296194
7814,182,2,2024-02-19 16:54:11,20.9728089,52.2192429
7815,125,5,2024-02-19 16:54:11,21.1830162,52.2069589
7816,202,544,2024-02-19 16:54:11,21.0519854,52.2476977
7817,102,546,2024-02-19 16:54:08,21.04212,52.2422095
7818,125,06,2024-02-19 16:54:11,21.0595572,52.2467422
7819,125,07,2024-02-19 16:54:11,21.0842185,52.2454472
782,150,010,2024-02-19 16:54:08,20.9084395,52.3254886
7820,151,05,2024-02-19 16:54:11,21.0192922,52.2180002
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 16:54:11,21.0149572,52.2173482
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 16:54:11,21.0476389,52.2098295
7826,514,2,2024-02-19 16:54:10,21.2439856,52.248757
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 16:54:11,21.0271937,52.2362865
7829,125,1,2024-02-19 16:54:09,21.1964886,52.2083701
7830,143,3,2024-02-19 16:54:08,21.1377201,52.248119
7831,525,3,2024-02-19 16:54:11,21.0154514,52.2181457
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 16:54:05,21.114998,52.277953
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 16:54:10,21.0089904,52.2291506
7836,411,02,2024-02-19 16:54:11,21.0156732,52.2230847
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 16:54:11,20.9787524,52.2172186
7841,E-1,02,2024-02-19 16:54:11,21.0562892,52.2317015
7842,188,3,2024-02-19 16:54:11,20.9879507,52.2096992
7843,411,468,2024-02-19 16:54:11,21.2334889,52.2163972
7844,402,7,2024-02-19 16:54:11,21.0490997,52.1947055
7845,162,011,2024-02-19 16:54:11,21.0369462,52.2188951
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,411,464,2024-02-19 16:54:09,21.0152371,52.2188848
7848,521,08,2024-02-19 16:54:11,21.1806575,52.1917417
7849,E-1,03,2024-02-19 16:54:11,21.0847429,52.2259766
7850,202,09,2024-02-19 16:54:10,21.093188,52.2494305
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 16:54:11,21.0800619,52.2866282
7854,188,07,2024-02-19 16:54:11,21.1157172,52.2335221
7855,151,06,2024-02-19 16:54:09,21.1049193,52.2302283
7856,145,1,2024-02-19 16:54:11,21.0843216,52.2390984
7857,145,013,2024-02-19 16:54:11,21.0313514,52.2885759
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 16:54:11,21.0981409,52.2267742
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 16:54:11,21.037464,52.2432252
7862,145,7,2024-02-19 16:54:11,21.002594,52.2906182
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 16:54:10,21.0813096,52.2405649
7865,720,2,2024-02-19 16:54:11,21.1756792,52.2252945
7866,145,5,2024-02-19 16:54:08,21.0217276,52.2864191
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 16:54:11,21.0502629,52.2256882
7869,125,3,2024-02-19 16:54:11,21.0427789,52.2444345
7870,509,15,2024-02-19 16:54:11,21.0218131,52.2626287
7871,520,4,2024-02-19 16:54:08,21.0762746,52.2338715
7872,202,543,2024-02-19 16:54:08,21.0406081,52.2410691
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 16:54:08,21.049555,52.2427798
7875,411,467,2024-02-19 16:54:11,21.2223105,52.2238812
7876,502,1,2024-02-19 16:54:12,21.1647052,52.2257134
7877,151,1,2024-02-19 16:54:11,21.0784324,52.234736
7878,E-2,03,2024-02-19 16:53:57,21.020826,52.231926
7879,520,011,2024-02-19 16:54:11,21.0972865,52.2349479
7880,523,12,2024-02-19 16:54:12,20.9164067,52.2395567
7881,168,2,2024-02-19 16:54:11,20.9954302,52.1913777
7882,151,2,2024-02-19 16:54:11,21.015642,52.2214362
7883,502,463,2024-02-19 16:54:11,21.0432039,52.2240737
7884,E-2,01,2024-02-19 16:54:11,21.0342307,52.2028656
7885,523,4,2024-02-19 16:54:08,21.0852425,52.2445541
7886,514,4,2024-02-19 16:54:12,21.0163933,52.217447
7887,525,012,2024-02-19 16:54:11,21.0150507,52.2176385
7888,E-2,05,2024-02-19 16:54:11,21.0550236,52.1822634
7889,520,09,2024-02-19 16:54:07,21.146922,52.2381218
7890,143,012,2024-02-19 16:54:11,21.1606106,52.2587435
80101,L48,1,2024-02-19 16:54:11,21.2729618,52.2443233
80102,L47,1,2024-02-19 16:54:09,21.3034821,52.2418265
80103,L48,02,2024-02-19 16:53:00,21.304963,52.2033783
80104,L47,02,2024-02-19 16:54:10,21.2978672,52.2415065
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 16:53:27,21.1805866,52.4219248
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 16:54:08,21.2152105,52.3311525
80109,L26,1,2024-02-19 16:54:11,21.1502674,52.3098296
80111,L38,1,2024-02-19 16:53:46,21.2427726,52.3422111
80112,L37,1,2024-02-19 16:54:07,21.1952888,52.3150955
80113,L36,1,2024-02-19 16:52:51,21.2869974,52.3748436
80114,L43,681,2024-02-19 16:54:09,21.1011868,52.3180403
80115,L45,1,2024-02-19 16:54:11,21.0859078,52.3032931
80116,L40,2,2024-02-19 16:44:42,21.2039765,52.3391081
80117,L-3,1,2024-02-19 16:54:07,20.9923583,52.0821348
80118,L35,1,2024-02-19 16:54:08,21.3201023,52.3682325
80120,L45,02,2024-02-19 16:54:11,21.0831561,52.4233793
80121,L37,02,2024-02-19 16:54:11,21.2206643,52.3453021
80122,L46,682,2024-02-19 16:54:10,21.1299958,52.3142178
80123,L46,781,2024-02-19 16:52:18,21.1575593,52.2918711
80124,L32,1,2024-02-19 16:54:06,20.9851193,52.0039436
80125,L40,1,2024-02-19 16:52:21,21.2002433,52.3387211
8300,172,3,2024-02-19 16:53:51,20.961981,52.21681
8301,136,014,2024-02-19 16:54:11,21.0279311,52.162123
8302,504,1,2024-02-19 16:54:07,20.9797965,52.1870551
8303,166,011,2024-02-19 16:54:08,21.0622646,52.1369575
8304,187,3,2024-02-19 16:54:10,20.8730668,52.1951633
8305,174,6,2024-02-19 16:54:10,20.9984631,52.2325871
8306,148,4,2024-02-19 16:54:07,21.041445,52.1473616
8307,317,5,2024-02-19 16:54:07,20.9964041,52.1877456
8308,141,5,2024-02-19 16:54:08,21.0305183,52.2070316
8309,189,12,2024-02-19 16:54:13,21.0641805,52.186395
8310,174,09,2024-02-19 16:54:08,21.0067958,52.2108228
8311,172,1,2024-02-19 16:54:08,20.9681776,52.2185388
8312,168,3,2024-02-19 16:54:07,21.0328045,52.207106
8313,136,6,2024-02-19 16:54:10,21.044632,52.1493536
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 16:53:53,21.048548,52.161945
8316,148,8,2024-02-19 16:54:08,21.1009611,52.2404333
8317,174,371,2024-02-19 16:54:12,21.0194885,52.1834556
8318,143,4,2024-02-19 16:54:06,21.1749326,52.2618415
8319,168,4,2024-02-19 16:54:08,21.069013,52.2034623
8320,504,2,2024-02-19 16:54:08,20.982057,52.1938428
8321,193,08,2024-02-19 16:54:08,20.9972256,52.1864585
8322,319,08,2024-02-19 16:54:07,21.1579888,52.1674801
8323,138,9,2024-02-19 16:54:04,20.995398,52.170209
8324,168,5,2024-02-19 16:54:10,21.0989183,52.2346998
8325,168,7,2024-02-19 16:54:10,21.096323,52.2188245
8326,217,06,2024-02-19 16:54:09,21.0449731,52.1751191
8327,519,3,2024-02-19 16:54:10,21.0173016,52.2133381
8328,710,3,2024-02-19 16:54:06,21.1036273,52.1184063
8329,162,08,2024-02-19 16:54:09,21.0274483,52.25958
8330,308,02,2024-02-19 16:54:08,21.0166616,52.1890466
8331,710,5,2024-02-19 16:54:09,21.0160235,52.0745486
8332,138,5,2024-02-19 16:54:06,21.0529716,52.259815
8333,402,1,2024-02-19 16:54:11,21.1071926,52.2235966
8334,162,7,2024-02-19 16:54:12,21.0377093,52.2172145
8335,217,5,2024-02-19 16:54:09,21.0737976,52.1591536
8336,136,018,2024-02-19 16:54:08,20.9569475,52.2377338
8337,501,6,2024-02-19 16:54:09,21.0099886,52.2294896
8338,165,2,2024-02-19 16:54:08,21.0027478,52.1763321
8339,709,4,2024-02-19 16:54:07,21.0245645,52.1799571
8340,501,4,2024-02-19 16:54:07,21.041891,52.1947956
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 16:54:10,21.0090117,52.2060783
8343,143,010,2024-02-19 16:54:03,20.988275,52.2161933
8344,127,5,2024-02-19 16:54:07,20.971035,52.2196167
8345,709,011,2024-02-19 16:54:01,21.018781,52.169976
8346,504,4,2024-02-19 16:54:11,20.990588,52.22514
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 16:53:53,21.051131,52.239371
8349,138,011,2024-02-19 16:54:09,21.093576,52.264683
8350,217,2,2024-02-19 16:54:06,21.0436017,52.1752317
8351,165,4,2024-02-19 16:54:00,21.0242317,52.179755
8352,401,030,2024-02-19 15:24:56,20.99772,52.187595
8353,742,761,2024-02-19 16:54:00,21.21396,51.98716
8355,402,9,2024-02-19 16:54:08,21.156115,52.2402833
8356,709,6,2024-02-19 16:54:04,21.0182183,52.1313283
8357,174,5,2024-02-19 16:54:06,21.0120133,52.199155
8358,138,7,2024-02-19 16:54:07,21.0055818,52.2027465
8359,504,5,2024-02-19 16:54:09,20.984273,52.19933
8360,501,2,2024-02-19 16:54:03,21.0390783,52.1976917
8361,710,1,2024-02-19 16:53:58,21.1169833,52.0794283
8362,401,8,2024-02-19 16:54:01,20.9105017,52.1956533
8363,165,3,2024-02-19 16:54:09,20.993098,52.166863
8364,727,3,2024-02-19 16:53:54,21.023268,52.180169
8365,143,1,2024-02-19 16:54:05,21.0207528,52.217448
8366,E-2,06,2024-02-19 16:53:57,21.0306,52.2073367
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 16:54:02,21.007404,52.177273
8369,174,3,2024-02-19 16:54:00,20.9991283,52.1691617
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 16:54:06,21.0149083,52.2185633
8398,525,4,2024-02-19 16:54:00,21.1281167,52.2337417
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 16:54:09,20.944748,52.295399
8442,120,7,2024-02-19 16:54:08,21.048086,52.286911
8443,527,013,2024-02-19 16:54:11,21.056976,52.321701
8444,723,480,2024-02-19 16:54:10,21.000843,52.2912819
8445,Z26,1,2024-02-19 16:54:03,20.957802,52.231674
8446,509,13,2024-02-19 16:54:10,21.054203,52.238499
8447,190,7,2024-02-19 16:54:07,21.004822,52.245369
8448,190,016,2024-02-19 16:54:10,21.044752,52.2652125
8449,140,1,2024-02-19 16:54:09,21.111195,52.360886
8450,414,07,2024-02-19 16:54:08,20.984339,52.282482
8451,132,1,2024-02-19 16:54:11,21.061724,52.30835
8452,160,518,2024-02-19 16:54:09,20.9963732,52.2377212
8453,190,017,2024-02-19 16:54:08,21.078073,52.29044
8454,120,1,2024-02-19 16:54:03,21.057255,52.36161
8455,527,012,2024-02-19 16:54:06,21.056814,52.323811
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 16:54:10,21.060429,52.308079
8459,705,66,2024-02-19 16:54:06,20.970434,52.275166
8460,500,2,2024-02-19 16:54:05,21.044277,52.292408
8461,735,62,2024-02-19 16:54:06,21.028992,52.375137
8462,520,5,2024-02-19 16:54:10,21.144045,52.23761
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 16:54:07,21.060841,52.306713
8500,709,5,2024-02-19 16:54:04,21.0179117,52.1433917
8501,710,08,2024-02-19 16:54:04,21.066318,52.130761
8502,501,5,2024-02-19 16:53:56,21.033533,52.203788
8503,724,667,2024-02-19 16:54:02,21.0544,52.083284
8504,504,8,2024-02-19 16:53:59,21.054558,52.13327
8505,136,10,2024-02-19 16:54:00,20.988865,52.189289
8506,141,2,2024-02-19 16:54:07,21.020003,52.196756
8507,519,2,2024-02-19 16:54:03,21.0457883,52.1911783
8508,709,422,2024-02-19 16:53:57,21.024125,52.1800033
8509,710,2,2024-02-19 16:54:08,21.0972283,52.1288033
8510,727,2,2024-02-19 16:54:06,21.010356,52.060085
8511,522,4,2024-02-19 16:54:08,21.0155017,52.2221867
8512,724,668,2024-02-19 16:54:08,21.104298,52.119593
8513,174,4,2024-02-19 16:54:03,21.014181,52.181624
8514,709,013,2024-02-19 16:54:02,21.017995,52.1536033
8517,504,010,2024-02-19 16:54:06,20.9871783,52.2086417
8518,217,1,2024-02-19 16:54:09,21.0605783,52.1714217
8519,401,6,2024-02-19 16:54:00,20.877905,52.1979833
8520,522,5,2024-02-19 16:54:02,21.011971,52.229451
8521,522,1,2024-02-19 16:54:03,21.07017,52.1635867
8522,193,08,2024-02-19 16:53:58,21.035375,52.155665
8523,710,6,2024-02-19 16:54:10,21.1014567,52.0773367
8524,401,1,2024-02-19 16:54:05,20.9719933,52.185775
8525,128,705,2024-02-19 16:54:07,20.99215,52.2258233
8526,165,1,2024-02-19 16:53:58,21.001535,52.1562583
8528,522,7,2024-02-19 16:54:04,21.0716983,52.1611567
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 16:54:09,21.0185883,52.1159583
8532,401,015,2024-02-19 16:54:08,20.882664,52.195348
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 16:54:06,21.038378,52.198678
8536,709,429,2024-02-19 16:54:08,21.016018,52.071846
8537,519,1,2024-02-19 16:53:53,21.093766,52.121053
8538,522,6,2024-02-19 16:53:57,21.0693333,52.1660233
8539,522,2,2024-02-19 16:54:00,21.0444867,52.1922717
8540,319,06,2024-02-19 16:54:07,21.19732,52.208346
8541,710,07,2024-02-19 16:53:58,21.0216983,52.0749533
8542,501,3,2024-02-19 16:54:10,21.052196,52.179373
8544,402,5,2024-02-19 16:54:03,21.00515,52.17808
8545,136,12,2024-02-19 16:54:07,20.984201,52.2106199
8547,710,09,2024-02-19 16:54:10,21.1312983,52.0993883
8548,162,5,2024-02-19 16:53:56,21.0850033,52.19335
8549,727,04,2024-02-19 16:54:11,20.9927667,52.05017
8550,709,1,2024-02-19 16:53:53,21.018066,52.130098
8551,317,5,2024-02-19 16:54:03,20.9688633,52.18361
8552,525,1,2024-02-19 16:54:01,21.0074717,52.2288667
8554,166,6,2024-02-19 16:54:07,21.0480333,52.2457017
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 16:53:54,21.017581,52.146704
8559,331,02,2024-02-19 16:54:04,21.00159,52.1564617
8560,143,011,2024-02-19 16:54:02,21.104295,52.2420533
8561,402,6,2024-02-19 16:54:06,21.047814,52.192455
8562,507,011,2024-02-19 16:53:59,21.060786,52.232956
8563,509,7,2024-02-19 16:54:02,21.022338,52.26207
8564,523,3,2024-02-19 16:54:07,21.0855081,52.244737
8565,125,2,2024-02-19 16:53:58,21.114615,52.2396133
8566,523,6,2024-02-19 16:54:09,21.006515,52.2172467
8567,521,4,2024-02-19 16:53:58,20.963899,52.207869
8568,521,6,2024-02-19 16:54:09,21.1343183,52.2312417
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 16:54:00,21.1914883,52.2074233
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 16:54:02,21.091211,52.235536
8573,199,1,2024-02-19 16:54:02,21.10417,52.29472
8574,520,3,2024-02-19 16:54:04,21.016323,52.222844
8575,521,09,2024-02-19 16:53:59,21.210546,52.161806
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 16:54:11,21.051984,52.197246
8578,143,6,2024-02-19 16:54:08,21.1016821,52.2425445
8579,509,6,2024-02-19 16:54:02,21.025278,52.259655
8580,738,06,2024-02-19 16:54:06,21.05301,52.2765283
8582,162,6,2024-02-19 16:54:00,21.050883,52.198258
8583,735,65,2024-02-19 16:53:59,21.036153,52.420318
8584,140,08,2024-02-19 16:54:06,21.08583,52.2997767
8585,132,4,2024-02-19 16:54:00,21.0598233,52.3162117
8586,500,4,2024-02-19 16:54:01,21.0011967,52.2585517
8587,245,05,2024-02-19 16:53:59,21.0446433,52.29239
8588,738,1,2024-02-19 16:54:07,21.0817383,52.2948199
8589,E-2,02,2024-02-19 16:54:09,21.0230383,52.2278333
8590,500,3,2024-02-19 16:54:05,21.042888,52.274968
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 16:53:57,21.1022667,52.2219267
8593,738,2,2024-02-19 16:54:09,21.115081,52.335386
8594,705,64,2024-02-19 16:53:58,20.9975383,52.2953817
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 16:54:07,21.0134601,52.1538238
8801,148,9,2024-02-19 16:54:07,21.1017688,52.2201106
8802,136,8,2024-02-19 16:54:10,21.0533375,52.1463198
8804,504,3,2024-02-19 16:54:03,21.0018018,52.2275942
8805,504,9,2024-02-19 16:54:07,21.0261738,52.1511703
8806,141,012,2024-02-19 16:54:11,20.9996318,52.195798
8807,148,6,2024-02-19 16:54:09,21.0719454,52.2035758
8808,138,7,2024-02-19 16:54:02,20.996785,52.1869356
8809,217,4,2024-02-19 16:54:09,21.0485613,52.1507556
8810,187,8,2024-02-19 16:53:59,21.046945,52.21276
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 16:54:10,21.10986,52.3289716
8814,138,8,2024-02-19 16:54:08,20.9969771,52.1696765
