VehicleNumber,Lines,Brigade,Time,Lon,Lat
4212,129,1,2024-02-19 13:39:49,20.926823,52.233444
4213,154,05,2024-02-19 10:23:04,20.922073,52.196545
4214,207,4,2024-02-19 13:39:45,20.883755,52.189995
4215,154,4,2024-02-19 13:39:49,20.9748784,52.2117572
4216,714,3,2024-02-19 13:39:48,20.9137925,52.237899
4217,149,04,2024-02-19 09:53:17,20.922228,52.196445
4218,178,7,2024-02-19 13:39:47,20.9806,52.229382
4219,154,3,2024-02-19 13:39:47,20.972294,52.212551
4220,178,8,2024-02-19 13:39:48,20.896265,52.186581
4221,178,2,2024-02-19 13:39:49,20.96818,52.228874
4223,154,05,2024-02-19 13:39:49,20.922544,52.196457
4224,729,1,2024-02-19 13:39:49,20.864899,52.243744
4225,714,1,2024-02-19 13:39:49,20.8494502,52.25105
4226,129,4,2024-02-19 12:35:00,20.92071,52.19677
4227,N01,5,2024-02-19 12:46:27,20.9193744,52.1967807
4228,714,1,2024-02-19 13:39:42,20.919013,52.197271
4229,178,1,2024-02-19 13:39:49,20.895939,52.1855954
4230,N01,5,2024-02-19 12:19:30,20.920242,52.196899
4231,178,010,2024-02-19 05:41:57,20.6899959,52.2127117
4232,154,1,2024-02-19 13:39:48,20.980839,52.188896
4233,122,9,2024-02-19 13:39:48,20.899794,52.239315
4234,178,5,2024-02-19 13:39:49,20.93548,52.201317
4235,714,2,2024-02-19 13:39:46,20.845861,52.251083
4236,255,3,2024-02-19 13:39:49,20.952795,52.227524
4237,122,4,2024-02-19 13:39:47,20.97163,52.264126
4238,178,4,2024-02-19 13:39:44,21.009113,52.247437
4239,154,2,2024-02-19 13:39:46,20.964594,52.183559
4240,255,1,2024-02-19 13:39:49,20.931009,52.225323
4241,197,1,2024-02-19 13:39:46,20.942371,52.229446
4242,122,2,2024-02-19 13:39:47,20.976221,52.266296
4243,122,015,2024-02-19 11:49:10,20.690194,52.2137772
4244,197,4,2024-02-19 13:39:46,20.943069,52.246109
4245,207,05,2024-02-19 13:39:48,20.9216499,52.1965719
4246,129,2,2024-02-19 13:39:47,20.882769,52.195381
4247,154,4,2024-02-19 08:34:02,20.920609,52.196861
4248,122,679,2024-02-19 13:39:46,20.9276334,52.2635184
4249,129,4,2024-02-19 05:10:19,20.920515,52.197002
4300,102,547,2024-02-19 13:39:49,21.1159629,52.2343247
4301,173,1,2024-02-19 13:39:49,21.2389199,52.2497877
4302,153,3,2024-02-19 13:39:49,21.1770802,52.2569039
4303,146,4,2024-02-19 13:39:49,21.1512002,52.174133
4304,115,1,2024-02-19 13:39:49,21.1616227,52.225496
4305,146,5,2024-02-19 13:39:48,21.2046809,52.1594856
4306,115,2,2024-02-19 07:25:41,21.1177012,52.2341282
4307,168,08,2024-02-19 13:39:48,21.1170727,52.2327547
4308,702,03,2024-02-19 12:42:33,21.117388,52.234271
4309,115,3,2024-02-19 13:39:48,21.2272267,52.1719166
4310,142,07,2024-02-19 13:39:49,21.113919,52.2351925
4311,168,6,2024-02-19 13:39:48,20.9957429,52.1929081
4312,142,08,2024-02-19 09:24:13,21.1158107,52.2343474
4313,142,06,2024-02-19 10:40:59,21.115626,52.233541
4314,146,09,2024-02-19 13:39:49,21.0598316,52.2246822
4315,168,08,2024-02-19 10:35:54,21.116959,52.233121
4316,168,09,2024-02-19 13:05:08,21.114903,52.234123
4317,117,1,2024-02-19 13:39:48,21.1024769,52.2221524
4318,183,2,2024-02-19 13:39:49,21.1092439,52.2409417
4319,319,02,2024-02-19 09:45:58,21.117161,52.234205
4320,147,4,2024-02-19 13:39:49,21.0461594,52.2368878
4321,319,09,2024-02-19 09:17:46,21.117256,52.233041
4322,119,3,2024-02-19 13:39:48,21.0044374,52.2023256
4323,702,1,2024-02-19 13:39:47,21.1401815,52.1908875
4324,173,1,2024-02-16 04:49:49,21.1157005,52.2343606
4325,141,5,2024-02-19 08:30:38,21.114966,52.234631
4326,168,1,2024-02-19 13:39:49,21.0631642,52.2060634
4327,319,02,2024-02-19 13:39:49,21.1963519,52.2080964
4328,146,1,2024-02-19 13:39:49,21.1547839,52.1720047
4329,173,011,2024-02-19 13:33:18,21.115805,52.234411
4330,207,06,2024-02-19 11:05:06,20.921949,52.196558
4331,197,5,2024-02-19 13:39:49,20.9539761,52.2832747
4332,249,678,2024-02-19 13:39:49,20.8984892,52.2394977
4333,178,010,2024-02-19 08:50:44,20.922384,52.196444
4334,320,787,2024-02-19 10:41:23,20.9220391,52.1965169
4335,197,09,2024-02-19 10:04:52,20.922143,52.1964754
4336,129,3,2024-02-19 13:39:48,20.9170305,52.2224894
4337,197,2,2024-02-19 13:39:49,20.9307619,52.2250874
4338,122,7,2024-02-19 13:39:48,20.9018958,52.227925
4339,255,2,2024-02-19 13:39:49,20.9405667,52.2233474
4400,117,06,2024-02-19 13:06:49,21.045504,52.265251
4401,181,3,2024-02-19 13:39:48,20.935053,52.30505
4402,134,3,2024-02-19 13:39:49,21.053999,52.350197
4403,166,343,2024-02-19 13:39:49,21.134375,52.182404
4404,123,5,2024-02-19 13:39:49,21.045679,52.248192
4405,197,2,2024-02-19 13:39:39,21.047716,52.263671
4406,169,4,2024-02-19 13:39:49,21.0517956,52.2528726
4407,134,05,2024-02-19 09:24:01,20.968012,52.269787
4408,181,3,2024-02-19 10:20:52,21.044416,52.264951
4409,197,7,2024-02-19 13:39:46,20.940708,52.261257
4410,169,2,2024-02-19 13:39:47,21.034534,52.296566
4411,134,2,2024-02-19 13:39:47,20.967834,52.271488
4412,123,08,2024-02-19 13:39:46,21.0364,52.255474
4413,173,8,2024-02-19 13:39:45,21.052891,52.250381
4414,156,5,2024-02-19 13:39:45,21.040737,52.288445
4415,173,10,2024-02-19 13:39:49,21.149443,52.238605
4416,166,343,2024-02-19 13:34:15,21.048281,52.26421
4417,122,012,2024-02-19 09:17:56,20.96789,52.269981
4418,170,06,2024-02-19 08:16:33,21.044611,52.26487
4419,197,08,2024-02-19 13:39:48,20.976259,52.289772
4420,126,1,2024-02-19 13:39:48,21.0470734,52.2641232
4421,338,02,2024-02-19 13:39:47,21.055027,52.263062
4422,156,2,2024-02-19 13:39:49,21.083607,52.27494
4423,134,04,2024-02-19 08:32:43,20.968609,52.270847
4424,122,014,2024-02-19 11:15:58,20.9681154,52.2694886
4425,134,1,2024-02-19 13:39:49,21.047266,52.332363
4426,156,3,2024-02-19 13:39:48,21.0217464,52.2864399
4427,173,2,2024-02-19 13:39:44,21.238447,52.216095
4428,156,06,2024-02-19 13:39:49,20.927961,52.290771
4429,123,07,2024-02-19 13:39:31,21.045197,52.264935
4430,122,10,2024-02-19 13:39:49,20.9128692,52.2394759
4431,122,1,2024-02-19 13:39:48,20.932716,52.269325
4432,166,2,2024-02-19 13:39:48,21.06801,52.129375
4433,122,013,2024-02-19 09:38:56,20.9680687,52.2696919
4434,197,6,2024-02-19 13:39:47,20.958134,52.281193
5201,521,5,2024-02-19 13:39:41,21.0894445,52.2452079
5202,105,4,2024-02-19 13:39:43,20.9309852,52.2235643
5203,124,1,2024-02-19 13:39:29,20.943431,52.175778
5204,728,02,2024-02-19 13:39:43,20.9212406,52.1964062
5205,414,02,2024-02-16 21:17:18,20.9194515,52.1963627
5206,184,493,2024-02-19 13:39:47,20.940366,52.2823853
5207,716,62,2024-02-19 13:39:46,20.9306937,52.2249441
5208,136,9,2024-02-19 13:39:44,20.9971427,52.1888213
5210,733,710,2024-02-19 05:12:08,20.920211,52.195623
5211,706,1,2024-02-19 13:39:47,20.9441005,52.1755782
5212,401,010,2024-02-19 13:39:41,20.92143,52.1964063
5213,414,04,2024-02-19 13:39:45,20.9213158,52.1961953
5214,177,07,2024-02-19 10:56:44,20.9210482,52.19643
5215,517,3,2024-02-19 13:39:48,20.9243495,52.1969983
5216,414,02,2024-02-19 13:39:41,20.9603847,52.1926455
5217,713,3,2024-02-19 13:39:42,20.8495657,52.2153861
5218,719,010,2024-02-19 11:50:18,20.9220717,52.1961214
5219,188,5,2024-02-19 13:39:48,21.1179031,52.2443402
5220,517,017,2024-02-19 09:59:19,20.9218809,52.1962571
5221,188,6,2024-02-19 13:39:43,21.0841762,52.2463262
5222,523,8,2024-02-19 13:39:40,20.9132125,52.2518782
5223,523,10,2024-02-19 13:39:48,20.9659935,52.2181383
5224,182,8,2024-02-19 13:39:46,21.0312638,52.2207296
5225,184,5,2024-02-17 10:51:01,20.920666,52.196599
5226,717,65,2024-02-19 13:39:41,20.9107643,52.1876524
5227,517,2,2024-02-19 13:39:48,20.8834752,52.1910118
5228,187,4,2024-02-19 13:39:45,20.8621725,52.1908221
5229,136,7,2024-02-19 13:39:40,21.0532838,52.1462881
5230,172,6,2024-02-19 13:39:36,20.984173,52.201381
5232,523,11,2024-02-19 04:57:53,20.920778,52.19641
5234,105,011,2024-02-19 09:14:34,20.9205462,52.19747
5236,ZA1,01,2024-02-19 09:54:39,20.922056,52.19624
5237,ZA1,02,2024-02-19 12:36:47,20.9205973,52.1974281
5238,191,3,2024-02-19 13:39:34,20.969304,52.213583
5239,105,2,2024-02-19 13:39:47,20.9827585,52.230229
5240,182,1,2024-02-19 13:30:47,20.9745153,52.2186015
5241,187,9,2024-02-19 13:39:35,21.06905,52.181474
5242,716,61,2024-02-19 13:39:47,20.8409454,52.1921651
5243,717,64,2024-02-19 13:39:46,20.920437,52.197098
5244,184,3,2024-02-19 11:44:13,20.9196643,52.1969976
5245,517,015,2024-02-19 13:10:19,20.9206892,52.1974145
5246,177,675,2024-02-19 13:39:41,20.8686289,52.1924233
5247,523,5,2024-02-19 13:39:47,20.9109645,52.2498893
5248,136,5,2024-02-19 13:39:47,21.0294034,52.150816
5249,188,2,2024-02-19 13:39:47,20.9773319,52.1722612
5250,124,03,2024-02-19 10:13:51,20.921278,52.19655
5251,719,4,2024-02-19 13:39:43,20.7332643,52.2527386
5252,105,1,2024-02-19 13:39:41,20.9268699,52.2227581
5253,517,6,2024-02-19 13:39:41,21.043419,52.2229711
5254,191,5,2024-02-19 13:39:45,20.8703645,52.183602
5255,401,3,2024-02-19 13:39:41,20.8967596,52.1960732
5257,187,10,2024-02-19 13:39:47,21.0688642,52.1816603
5258,317,07,2024-02-19 13:39:42,20.9224634,52.1961429
5259,184,5,2024-02-19 13:39:33,20.93887,52.246633
5260,401,4,2024-02-19 09:42:53,20.9201672,52.1966648
5401,138,1,2024-02-19 13:39:46,21.0536535,52.2264294
5402,132,2,2024-02-19 13:39:46,21.0666931,52.3200989
5403,160,519,2024-02-19 13:39:49,21.05682,52.298466
5404,509,3,2024-02-19 13:39:48,21.029419,52.256294
5405,120,5,2024-02-19 13:39:48,21.0550052,52.2748514
5406,112,3,2024-02-19 13:39:49,20.914162,52.23587
5407,190,015,2024-02-19 10:19:10,21.0459801,52.2652125
5408,145,4,2024-02-19 13:39:48,21.0008797,52.2913416
5409,738,3,2024-02-19 13:39:49,21.09914,52.315594
5411,102,547,2024-02-19 13:39:46,21.041912,52.242001
5412,509,8,2024-02-19 13:39:47,21.077553,52.226048
5413,500,1,2024-02-19 13:39:49,21.031435,52.267174
5414,511,07,2024-02-19 08:16:14,20.968348,52.270805
5415,518,6,2024-02-19 13:39:49,20.992977,52.299782
5416,160,517,2024-02-19 13:39:49,21.016115,52.24688
5417,245,05,2024-02-19 10:55:54,21.045681,52.265221
5418,509,12,2024-02-19 13:39:48,20.96776,52.319271
5419,162,1,2024-02-19 13:39:49,21.0830984,52.1905089
5420,132,5,2024-02-19 13:39:47,20.968718,52.2719924
5421,517,014,2024-02-19 11:04:36,21.046628,52.265135
5423,414,08,2024-02-19 13:39:49,21.046124,52.265129
5424,132,08,2024-02-19 08:40:40,20.968077,52.270748
5425,414,06,2024-02-19 13:39:48,21.047632,52.263752
5426,511,08,2024-02-19 08:34:30,20.9677381,52.2706859
5427,132,06,2024-02-19 09:06:37,20.9676767,52.2705177
5428,145,6,2024-02-19 13:39:49,21.0161755,52.2948235
5429,511,2,2024-02-19 13:39:48,20.9279564,52.2913867
5430,190,11,2024-02-19 13:39:48,21.035,52.2547
5431,160,516,2024-02-19 13:39:49,21.0487722,52.2922337
5432,735,61,2024-02-18 07:15:43,21.0446386,52.2654952
5433,199,3,2024-02-19 13:39:41,21.051214,52.29211
5434,340,06,2024-02-19 09:13:32,21.047508,52.264599
5435,511,1,2024-02-19 13:39:46,20.960945,52.335709
5436,112,2,2024-02-19 13:39:48,21.04664,52.292263
5437,190,8,2024-02-19 13:39:46,21.087235,52.301193
5438,120,8,2024-02-19 13:39:49,21.0619924,52.3616475
5439,738,5,2024-02-19 13:39:49,21.125996,52.348442
5440,527,011,2024-02-19 13:20:32,21.044951,52.265861
5441,509,026,2024-02-19 08:46:49,21.047012,52.264732
5442,199,2,2024-02-19 13:39:48,21.154902,52.266163
5443,731,478,2024-02-19 13:39:45,21.000807,52.29129
5444,512,4,2024-02-19 13:39:46,21.036884,52.252995
5445,527,515,2024-02-19 13:39:46,21.059584,52.324764
5446,199,05,2024-02-19 13:39:49,21.1399289,52.2864441
5447,512,2,2024-02-19 13:39:47,21.049696,52.285965
5448,160,715,2024-02-19 13:39:48,21.00285,52.229488
5449,517,018,2024-02-19 13:39:49,21.0456317,52.2647686
5450,731,499,2024-02-19 13:39:49,20.933485,52.413986
5451,509,14,2024-02-19 13:39:49,20.946817,52.340008
5452,190,3,2024-02-19 13:39:43,21.044824,52.265301
5453,120,4,2024-02-19 13:39:46,21.050064,52.252289
5454,120,3,2024-02-19 13:39:48,21.052025,52.253597
5455,120,2,2024-02-19 13:39:46,21.047113,52.276192
5456,190,1,2024-02-19 13:39:49,21.077332,52.289211
5457,731,479,2024-02-19 13:39:47,20.98226,52.308617
5458,245,1,2024-02-19 13:39:48,21.1311099,52.2804644
5459,240,3,2024-02-19 13:39:49,21.1001662,52.3180387
5460,723,470,2024-02-19 13:39:49,20.918058,52.39743
5870,128,408,2024-02-19 13:39:45,20.988813,52.21207
5871,128,407,2024-02-19 13:39:43,21.020035,52.231758
5872,503,1,2024-02-19 13:39:44,21.0210917,52.2319355
5873,128,411,2024-02-19 13:39:45,21.018261,52.235882
5875,503,12,2024-02-19 13:39:46,21.005531,52.249054
5877,128,708,2024-02-19 13:39:48,20.9972839,52.187833
5878,503,6,2024-02-19 13:39:49,21.04373,52.144192
5879,175,705,2024-02-19 11:47:22,20.997984,52.186808
5880,128,333,2024-02-19 13:39:45,20.9637227,52.207682
5881,127,3,2024-02-19 13:39:46,20.900609,52.2083144
5882,503,11,2024-02-19 13:39:45,21.002348,52.2547
5883,128,704,2024-02-19 12:10:48,20.99801,52.186841
5884,519,6,2024-02-19 13:39:47,21.075996,52.168026
5885,175,402,2024-02-19 13:39:47,20.97827,52.169449
5886,519,7,2024-02-19 13:39:49,21.084,52.1678
5887,519,5,2024-02-19 13:39:46,21.007221,52.228973
5888,503,3,2024-02-19 13:39:47,21.038895,52.161705
5889,127,2,2024-02-19 13:39:44,20.949034,52.209587
5890,N31,334,2024-02-16 10:14:44,20.9952,52.186891
5891,127,9,2024-02-19 13:39:49,21.030539,52.236652
5892,175,400,2024-02-19 13:39:45,20.995296,52.226223
5893,175,405,2024-02-19 13:39:44,21.0102404,52.2296861
5894,127,6,2024-02-19 13:39:48,20.999494,52.2273405
5896,128,334,2024-02-19 13:39:48,20.973633,52.205261
5897,519,6,2024-02-19 13:39:32,20.998048,52.186641
5898,503,10,2024-02-19 13:39:47,21.000349,52.253212
5899,519,8,2024-02-19 13:39:45,21.034904,52.202057
5900,116,4,2024-02-19 13:39:46,21.0181081,52.2365897
5901,116,5,2024-02-19 13:39:29,21.029565,52.208143
5902,175,401,2024-02-19 13:39:44,20.9855,52.2027
5903,116,737,2024-02-19 12:56:17,21.117084,52.233871
5904,128,707,2024-02-19 12:31:02,21.117091,52.233964
5905,175, ,2024-02-19 10:52:09,21.116911,52.233964
5906,158,3,2024-02-19 13:39:49,21.074394,52.239338
5907,128,702,2024-02-19 13:39:45,21.116667,52.233795
5908,158,2,2024-02-19 13:39:48,20.9492,52.2116
5909,128,412,2024-02-13 16:29:33,21.116901,52.233823
5910,180,017,2024-02-19 13:39:46,21.08246,52.170502
5911,175,706,2024-02-19 10:32:31,21.116741,52.233973
5912,180,015,2024-02-19 13:39:46,20.924788,52.272549
5913,180,433,2024-02-18 13:42:16,21.116523,52.23396
5914,111,8,2024-02-19 13:39:49,20.979149,52.244301
5915,128,409,2024-02-19 13:39:47,20.9707907,52.2061271
5916,180,13,2024-02-19 13:39:48,20.986305,52.246624
5917,180,433,2024-02-19 13:39:49,20.976007,52.253704
5919,175,706,2024-02-19 13:39:40,21.11754,52.233556
5920,503,8,2024-02-19 13:39:49,21.026539,52.214108
5921,111,2,2024-02-19 13:39:47,21.102497,52.222034
5922,116,15,2024-02-19 13:39:47,20.923109,52.279274
5923,128,410,2024-02-19 13:39:48,20.983912,52.21912
5924,158,8,2024-02-19 09:11:22,21.115903,52.234083
5925,503,2,2024-02-19 13:39:48,21.03161,52.205864
5926,180,7,2024-02-19 13:39:49,21.057119,52.192631
5927,116,3,2024-02-19 13:39:46,21.0139,52.2452
5928,116,8,2024-02-19 13:39:42,21.083883,52.168125
5929,503,4,2024-02-19 13:39:45,21.049948,52.1446
5930,111,5,2024-02-19 13:39:49,21.052778,52.238174
5931,116,12,2024-02-19 13:39:47,21.015383,52.241974
5932,111,4,2024-02-19 13:39:45,21.062281,52.230713
5933,116,17,2024-02-19 13:39:46,20.923172,52.275829
5934,175,412,2024-02-19 13:39:47,21.017271,52.2393
5935,175,404,2024-02-19 13:39:47,20.987387,52.209366
5936,111,7,2024-02-19 13:39:47,20.979439,52.244431
5937,175,403,2024-02-19 13:39:46,20.97377,52.169933
5938,175,701,2024-02-19 11:35:02,21.115725,52.234136
5939,111,4,2024-02-18 14:25:20,21.115761,52.234031
5940,180,5,2024-02-19 13:39:47,21.017374,52.239105
5941,180,10,2024-02-19 13:39:47,21.064482,52.18602
5942,128,701,2024-02-19 13:39:48,21.118,52.234257
5943,182,010,2024-02-19 09:28:36,21.115471,52.234065
5944,180,438,2024-02-19 13:39:47,21.084,52.1677
5945,116,6,2024-02-19 13:39:46,21.035616,52.201378
5946,116,2,2024-02-19 13:28:56,21.1143209,52.2350354
5947,128,702,2024-02-19 13:39:40,21.11801,52.233506
5948,180,5,2024-02-19 08:32:09,21.115351,52.234166
5949,111,10,2024-02-19 13:39:40,21.0397939,52.235746
5950,116,10,2024-02-15 11:18:32,21.047048,52.265266
5951,127,7,2024-02-19 13:39:47,21.030924,52.236263
5953,518,012,2024-02-19 10:07:59,21.046406,52.265399
5954,518,7,2024-02-19 13:39:44,20.940506,52.332459
5955,180,11,2024-02-19 13:39:46,21.026527,52.214146
5956,518,5,2024-02-19 13:39:36,21.005816,52.248876
5957,503,013,2024-02-19 13:39:47,21.0495,52.1546
5958,111,1,2024-02-19 08:39:39,21.045036,52.265746
5959,116,14,2024-02-19 13:39:47,20.9564609,52.2760099
5960,518,010,2024-02-19 09:28:52,21.045159,52.265681
5961,180,14,2024-02-19 13:39:48,20.957924,52.260391
5962,127,1,2024-02-19 13:39:49,20.991995,52.225369
5963,518,3,2024-02-19 13:39:43,20.995413,52.258796
5964,518,1,2024-02-19 13:39:46,20.94211,52.33456
5965,116,11,2024-02-19 11:51:05,21.044679,52.266168
5966,180,12,2024-02-19 13:39:48,21.018244,52.236023
5967,111,1,2024-02-19 13:39:48,21.07604,52.225906
5968,518,011,2024-02-19 09:37:43,21.045763,52.265526
5969,180,9,2024-02-19 10:56:11,21.043793,52.265673
5970,518,09,2024-02-19 11:46:16,21.046831,52.265283
5971,503,013,2024-02-19 11:47:48,21.046661,52.265261
5972,127,M7,2024-02-19 07:25:31,21.04708,52.264358
5973,111,012,2024-02-19 09:46:22,21.047516,52.265129
5974,128,406,2024-02-19 10:15:48,21.043713,52.26567
5975,180,016,2024-02-19 10:01:35,20.968173,52.269298
5976,111,3,2024-02-19 13:39:46,21.102243,52.222145
5977,116,2,2024-02-19 13:39:47,20.974649,52.271435
5978,127, ,2024-02-16 22:21:23,21.045433,52.265668
5979,180,9,2024-02-19 13:39:40,21.082012,52.170837
5980,116,7,2024-02-19 13:39:48,21.075199,52.168243
5981,180,6,2024-02-19 13:39:44,21.028103,52.210171
5982,111,6,2024-02-19 13:39:48,21.045065,52.265308
5983,518,2,2024-02-19 13:39:47,20.978579,52.312237
5984,111, ,2024-02-19 09:02:19,21.046523,52.265368
5985,116,11,2024-02-19 13:39:48,21.024002,52.224136
5986,503,9,2024-02-19 09:23:09,21.044934,52.265756
5987,116,16,2024-02-19 13:39:49,20.924927,52.272312
5988,116,13,2024-02-19 13:39:46,20.99247,52.262238
5989,111,011,2024-02-19 13:09:28,21.044738,52.265956
5990,503,5,2024-02-19 13:39:48,21.0501,52.1447
5991,180, ,2024-02-19 13:37:18,21.044895,52.265259
5992,180,1,2024-02-19 13:39:48,20.924986,52.272404
5993,127,4,2024-02-19 13:39:48,20.895487,52.208771
5994,503,9,2024-02-19 13:39:41,21.023256,52.226784
5995,180,9,2024-02-19 11:46:03,21.04597,52.265444
5996,175,406,2024-02-19 13:39:45,21.012749,52.243233
5997,518,4,2024-02-19 13:39:45,21.023476,52.228367
5998,116,2,2024-02-19 13:03:21,21.045643,52.265564
5999,116,10,2024-02-19 13:39:47,21.046209,52.190739
60051,L18,2,2024-02-15 18:20:53,20.805536,52.2194103
60052,L18,2,2024-02-16 20:00:48,20.7207131,52.0819968
60053,L18,M2,2024-02-17 15:21:26,20.805617,52.219364
60054,L18,2,2024-02-19 13:39:48,20.8127898,52.3128163
60055,L18,1,2024-02-19 13:39:50,20.8342965,52.2595313
60056,L29,1,2024-02-19 13:39:48,20.5240769,52.2591006
60057,L-6,1,2024-02-19 13:38:53,20.8752601,52.2737303
60058,L-7,2,2024-02-19 13:39:45,20.7992635,52.2103504
60059,L-6,02,2024-02-19 13:39:33,20.789453,52.254845
60060,L-7,1,2024-02-19 13:39:01,20.886101,52.3411936
6200,ZA1,03,2024-02-19 13:19:45,20.922521,52.196096
6201,191,2,2024-02-19 13:39:48,20.982809,52.218258
6202,401,2,2024-02-19 13:39:47,20.9605167,52.1892296
6203,ZA1,01,2024-02-19 13:39:49,20.9227247,52.1960431
6204,177,4,2024-02-19 08:58:12,20.9202347,52.1970794
6205,711,709,2024-02-16 06:55:59,20.919483,52.196854
6206,401,4,2024-02-19 13:39:31,20.862036,52.190413
6207,171,4,2024-02-19 13:39:47,20.951656,52.238403
6208,187,1,2024-02-19 13:39:44,20.947351,52.208579
6209,414,05,2024-02-19 13:39:48,20.919247,52.196983
6210,177,1,2024-02-19 13:39:49,20.9063317,52.2284361
6212,317,07,2024-02-19 13:26:19,20.920275,52.196529
6213,N01,5,2024-02-19 13:39:49,20.919264,52.197044
6214,186,018,2024-02-19 13:38:19,20.9211194,52.1964759
6215,716,61,2024-02-19 13:39:48,20.9192852,52.196878
6216,517,1,2024-02-19 13:39:49,20.8618545,52.1908491
6217,171,452,2024-02-19 13:39:46,20.933634,52.271046
6218,177,09,2024-02-19 12:50:18,20.920448,52.196644
6219,188,1,2024-02-19 13:39:49,20.9873347,52.2079174
6220,148,012,2024-02-19 13:39:48,20.979315,52.174717
6221,177,08,2024-02-19 11:40:27,20.9217559,52.1963341
6222,184,010,2024-02-19 13:39:49,20.919456,52.19627
6223,401,025,2024-02-19 13:39:48,20.920731,52.196587
6224,172,010,2024-02-19 12:11:22,20.922769,52.1957
6225,717,068,2024-02-16 07:31:18,20.920118,52.196665
6226,401,9,2024-02-19 13:39:45,21.037199,52.154095
6227,105,5,2024-02-19 13:39:47,20.896783,52.231058
6228,523,023,2024-02-19 13:39:49,20.923586,52.196724
6229,517,7,2024-02-19 13:39:48,21.041166,52.225803
6230,733,507,2024-02-19 13:39:49,20.768091,52.081917
6231,713,04,2024-02-19 13:39:45,20.832806,52.213505
6232,186,016,2024-02-19 12:58:48,20.918614,52.196551
6234,186,018,2024-02-19 13:39:30,20.921431,52.196415
6235,706,03,2024-02-19 13:39:49,20.931509,52.195312
6236,523,14,2024-02-19 13:39:49,21.106688,52.247787
6237,Z26,2,2024-02-18 08:05:04,20.9197199,52.1969677
6238,743,05,2024-02-19 13:39:48,20.9230084,52.1963417
6239,706,2,2024-02-19 13:39:49,20.917152,52.139721
6240,177,3,2024-02-19 13:39:47,20.914738,52.234856
6241,148,011,2024-02-19 12:07:43,20.92144,52.1964
6242,124,2,2024-02-19 13:39:47,20.965029,52.151756
6243,713,05,2024-02-19 13:39:49,20.930546,52.224922
6244,414,03,2024-02-19 13:39:49,20.922422,52.195789
70001,L39,4,2024-02-19 13:39:24,21.0429505,52.0834513
70002,L39,3,2024-02-19 13:38:35,21.0243521,52.0619878
70004,L39,2,2024-02-19 13:39:24,21.0510176,52.0922113
70006,L39,3,2024-02-19 13:32:03,21.0350488,52.082867
70007,L52,1,2024-02-19 13:37:48,21.0028546,52.0529145
70008,L39,2,2024-02-17 23:51:05,21.0353186,52.0833173
70009,L32,M52,2024-02-17 20:41:23,21.035416,52.0833305
70021,L14,1,2024-02-17 07:44:39,21.0773283,52.2673981
70033,L14,1,2024-02-19 13:39:50,21.0843023,52.1681359
70034,L-3,03,2024-02-19 13:39:49,20.9882885,52.0817616
70035,L16,1,2024-02-19 13:39:49,21.0970821,52.0552455
70036,L-3,02,2024-02-19 13:39:49,21.022834,52.0737414
70041,L24,693,2024-02-21 10:26:23,21.0178212,52.0670423
70042,L-1,2,2024-02-19 13:39:02,21.0164576,52.0678878
70043,L15,52,2024-02-19 13:38:59,21.1160758,52.1026493
70045,L42,53,2024-02-19 13:37:59,21.1295671,52.082535
7200,523,11,2024-02-19 13:39:46,21.012312,52.217251
7201,414,05,2024-02-19 13:39:49,20.922003,52.196823
7202,105,09,2024-02-19 09:48:09,20.9228274,52.1961229
7203,105,6,2024-02-19 13:39:46,20.900795,52.238983
7204,189,019,2024-02-19 13:39:49,21.06938,52.181252
7205,401,013,2024-02-19 10:43:57,20.920614,52.197006
7206,141,012,2024-02-19 12:40:58,20.919443,52.196999
7207,414,03,2024-02-19 10:31:40,20.921316,52.196491
7208,184,8,2024-02-19 13:39:45,20.960424,52.216805
7209,711,506,2024-02-19 13:39:48,20.81381,52.106873
7210,148,012,2024-02-19 13:39:49,20.920603,52.197079
7211,122,015,2024-02-19 11:39:00,20.9198261,52.1962474
7212,177,6,2024-02-19 13:39:48,20.8739184,52.2019764
7213,112,10,2024-02-19 13:39:46,20.928886,52.264118
7214,191,7,2024-02-19 13:39:49,20.949192,52.210075
7215,189,020,2024-02-19 06:22:38,20.919359,52.197727
7216,703,512,2024-02-19 13:39:48,20.928232,52.161705
7217,189,019,2024-02-19 13:23:14,20.921545,52.195831
7218,189,018,2024-02-17 07:23:10,20.6913844,52.2134392
7220,401,016,2024-02-19 10:33:02,20.995342,52.18755
7221,717,64,2024-02-19 13:39:49,20.840834,52.191914
7222,189,16,2024-02-19 04:21:48,20.920874,52.196918
7223,728,1,2024-02-19 13:39:48,20.9432801,52.175489
7224,190,10,2024-02-19 13:39:43,20.994026,52.241638
7225,112,9,2024-02-19 13:39:45,21.043507,52.292305
7226,713,2,2024-02-19 13:39:47,20.763685,52.211224
7227,189,020,2024-02-19 13:39:49,20.921923,52.196968
7228,122,786,2024-02-19 10:56:59,20.9212322,52.1959127
7229,317,06,2024-02-19 12:25:26,20.921425,52.1959
7230,189,024,2024-02-19 13:39:48,20.921963,52.196857
7231,136,2,2024-02-19 13:39:49,20.957802,52.225956
7232,186,018,2024-02-19 13:39:49,20.921825,52.195904
7233,189,024,2024-02-19 12:37:55,20.921455,52.195839
7234,177,4,2024-02-19 13:39:49,20.896038,52.202065
7235,189,6,2024-02-19 13:39:49,20.941999,52.193474
