VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 17:51:16,20.912106,52.22884
7238,719,3,2024-02-19 17:51:13,20.8307934,52.2496962
7239,189,2,2024-02-19 17:51:15,21.040503,52.170753
7240,190,13,2024-02-19 17:51:13,21.058657,52.266399
7241,189,7,2024-02-19 17:51:16,20.916389,52.220409
7242,172,4,2024-02-19 17:51:12,20.967905,52.218422
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 17:51:16,20.979275,52.201862
7245,177,2,2024-02-19 17:51:13,20.9007,52.22781
7247,719,5,2024-02-19 17:51:16,20.91387,52.237518
7248,317,2,2024-02-19 17:51:09,21.020714,52.173233
7249,189,11,2024-02-19 17:51:13,20.9165137,52.2197401
7250,523,13,2024-02-19 17:51:14,21.010075,52.217148
7251,189,13,2024-02-19 17:51:16,20.955618,52.190876
7252,189,15,2024-02-19 17:51:14,21.057291,52.182644
7253,189,16,2024-02-19 17:51:14,21.057619,52.182831
7254,171,5,2024-02-19 17:51:11,20.9320836,52.2673301
7255,190,014,2024-02-19 17:51:16,21.063808,52.273075
7256,184,1,2024-02-19 17:51:16,20.947954,52.2365
7257,190,4,2024-02-19 17:51:14,20.952986,52.238342
7258,189,3,2024-02-19 17:51:15,21.031984,52.173389
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 17:51:14,21.097527,52.234982
7302,402,013,2024-02-19 17:51:16,21.1368816,52.2409509
7303,507,4,2024-02-19 17:51:15,21.102251,52.222061
7304,199,06,2024-02-19 17:51:11,21.074774,52.287422
7305,525,8,2024-02-19 17:51:16,21.130655,52.232712
7306,402,010,2024-02-19 17:51:15,21.0112575,52.1744625
7307,521,2,2024-02-19 17:51:15,21.149538,52.222542
7308,507,010,2024-02-19 17:51:15,21.0720811,52.2250314
7309,158,7,2024-02-19 17:51:15,20.995283,52.226131
7310,507,3,2024-02-19 17:51:12,21.080956,52.226101
7311,E-1,01,2024-02-19 17:51:15,21.053652,52.227169
7312,199,4,2024-02-19 17:51:15,21.041407,52.3000746
7313,182,6,2024-02-19 17:51:16,21.027262,52.219719
7314,502,719,2024-02-19 17:51:13,21.016079,52.222923
7315,202,542,2024-02-19 17:51:11,21.042063,52.242199
7316,402,3,2024-02-19 17:51:15,21.103001,52.221523
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 17:51:10,21.04328,52.246124
7319,162,4,2024-02-19 17:51:13,21.035929,52.253304
7320,171,451,2024-02-19 17:51:16,21.0106024,52.2320735
7321,523,15,2024-02-19 17:51:15,20.955603,52.235493
7322,523,2,2024-02-19 17:51:15,20.915045,52.239414
7323,411,04,2024-02-19 17:51:14,21.101704,52.222736
7324,158,5,2024-02-19 17:51:14,21.0908076,52.2355681
7326,102,545,2024-02-19 17:51:09,21.042297,52.242336
7327,E-1,04,2024-02-19 17:51:10,21.100966,52.22298
7328,509,024,2024-02-19 17:51:09,21.020884,52.266132
7329,402,014,2024-02-19 17:51:16,21.138123,52.239498
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 17:51:14,21.066778,52.24115
7331,507,8,2024-02-19 17:51:14,21.0053776,52.2293969
7332,158,8,2024-02-19 17:51:12,20.960325,52.215847
7333,525,7,2024-02-19 17:51:15,21.02758,52.219959
7334,103,1,2024-02-19 17:51:15,21.1140595,52.2346649
7335,E-1,05,2024-02-19 17:51:11,21.084381,52.22591
743,250,2,2024-02-19 17:51:12,20.864798,52.360519
744,750,3,2024-02-19 17:51:07,20.928028,52.29092
748,110,4,2024-02-19 17:51:12,20.881296,52.300529
749,750,3,2024-02-19 17:51:12,20.86482,52.360477
750,150,3,2024-02-19 17:44:54,20.928196,52.291111
753,N56,1,2024-02-19 17:51:15,20.877655,52.343861
754,150,09,2024-02-19 17:51:12,20.846689,52.341373
755,850,2,2024-02-19 17:51:16,20.875975,52.35062
756,150,6,2024-02-19 17:40:05,20.851213,52.344055
757,750,2,2024-02-19 17:51:12,20.898777,52.334518
762,150,5,2024-02-19 16:56:14,20.863781,52.359325
763,250,2,2024-02-19 17:50:02,20.88056,52.33551
769,250,04,2024-02-19 17:51:13,20.900919,52.297821
7700,507,6,2024-02-19 17:51:15,21.0564175,52.2378905
7701,402,011,2024-02-19 17:51:15,21.0162303,52.1740022
7702,145,012,2024-02-19 17:51:16,21.0406302,52.2882169
7703,521,1,2024-02-19 17:51:14,21.116044,52.235281
7704,146,06,2024-02-19 17:51:16,21.0511165,52.2377596
7705,521,3,2024-02-19 17:51:16,21.204479,52.1593651
7706,507,7,2024-02-19 17:51:16,21.0133454,52.2301356
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 17:51:13,20.9156008,52.2394651
7710,105,7,2024-02-19 17:51:16,20.8978592,52.2395902
7711,136,11,2024-02-19 17:51:16,21.0531205,52.1461619
7712,112,4,2024-02-19 17:51:16,21.0900172,52.3046111
7713,190,6,2024-02-19 17:51:16,21.0585882,52.2662687
7714,189,022,2024-02-19 17:51:14,21.0568135,52.1824431
7715,187,6,2024-02-19 17:51:16,20.8718662,52.1949642
7716,190,9,2024-02-19 17:51:16,21.0610537,52.2697082
7717,721,02,2024-02-19 17:51:16,20.9438474,52.1751377
7718,186,014,2024-02-19 17:51:16,20.9668412,52.2074644
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 17:51:17,20.9089564,52.1932737
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 17:51:16,20.8298185,52.0550141
7723,189,020,2024-02-19 17:51:16,20.9192716,52.1984166
7724,743,1,2024-02-19 17:51:16,20.6958517,52.2044377
7725,414,01,2024-02-19 17:51:16,20.9597497,52.2199622
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 17:51:16,20.9716335,52.2128146
7728,186,015,2024-02-19 17:51:16,20.9422291,52.3341989
7729,719,1,2024-02-19 17:51:16,20.8166784,52.2523673
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 17:51:16,20.9457167,52.3218234
7731,502,718,2024-02-19 17:51:17,21.1076882,52.2334942
7732,523,020,2024-02-19 17:51:16,20.980082,52.2168004
7733,521,07,2024-02-19 17:51:16,21.2048017,52.1593789
7734,521,012,2024-02-19 17:51:16,21.1924449,52.1799596
7735,158,9,2024-02-19 17:51:15,20.9500687,52.2116529
7736,514,1,2024-02-19 17:51:16,21.0962552,52.2348002
7737,525,2,2024-02-19 17:51:16,21.1759146,52.2061027
7738,202,541,2024-02-19 17:51:15,21.0521274,52.2474539
7739,507,2,2024-02-19 17:51:16,21.0556985,52.2385999
7740,521,011,2024-02-19 17:51:16,21.1191347,52.2378765
7741,525,010,2024-02-19 17:51:16,21.0018531,52.2283192
7742,507,5,2024-02-19 17:51:13,21.1016711,52.2223329
7743,525,09,2024-02-19 17:51:16,21.1070067,52.2335971
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 17:51:16,21.0118484,52.2170934
7746,521,010,2024-02-19 17:51:16,21.0851627,52.2444277
7747,502,462,2024-02-19 17:51:17,21.1814325,52.2252637
7748,502,465,2024-02-19 17:51:17,21.2220025,52.2237292
775,150,4,2024-02-19 17:51:16,20.907766,52.325974
7750,520,7,2024-02-19 17:51:16,21.0180409,52.2176975
7751,525,011,2024-02-19 17:51:16,21.0879034,52.236219
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 17:51:16,20.9874722,52.2097595
7755,182,3,2024-02-19 17:51:16,21.112948,52.236247
7757,182,5,2024-02-19 17:51:12,21.0761025,52.233256
7758,125,4,2024-02-19 17:51:13,21.1196812,52.2373851
7759,182,7,2024-02-19 17:51:14,20.9880841,52.2161976
776,750,4,2024-02-19 17:51:15,20.8611482,52.3582994
777,250,1,2024-02-19 17:51:16,20.927622,52.291012
778,250,3,2024-02-19 17:50:46,20.8940666,52.2961138
779,850,03,2024-02-19 17:51:16,20.9599917,52.2792227
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 17:51:16,21.0128339,52.2932989
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 17:51:16,21.1305039,52.2508021
7804,145,11,2024-02-19 17:51:16,21.0214652,52.287198
7805,141,7,2024-02-19 17:51:13,20.9805658,52.1894583
7806,141,1,2024-02-19 17:51:16,21.1007429,52.2400775
7807,411,03,2024-02-19 17:51:16,21.0815155,52.2260762
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 17:51:14,21.1782195,52.2591286
7810,521,1,2024-02-19 17:51:16,21.0340482,52.2345805
7811,141,4,2024-02-19 17:51:16,21.0243045,52.1994271
7812,143,5,2024-02-19 17:51:16,21.0997463,52.2429278
7813,151,3,2024-02-19 17:51:15,21.1046535,52.2303121
7814,182,2,2024-02-19 17:51:17,21.1010502,52.2380137
7815,125,5,2024-02-19 17:51:16,21.0469427,52.2477839
7816,202,544,2024-02-19 17:51:16,21.1058172,52.2461025
7817,102,546,2024-02-19 17:51:16,21.0784881,52.252682
7818,125,06,2024-02-19 17:51:16,21.1855905,52.2068862
7819,125,07,2024-02-19 17:51:16,21.1553089,52.2260084
782,150,010,2024-02-19 17:51:11,20.8468008,52.34136
7820,151,05,2024-02-19 17:51:16,21.0855657,52.2344912
7821,502,09,2024-02-19 17:51:16,21.1161864,52.2349742
7822,520,010,2024-02-19 17:51:14,21.1254242,52.2335145
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 17:51:16,20.944193,52.1754667
7826,514,2,2024-02-19 17:51:12,21.0258536,52.2193965
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 17:51:16,21.035224,52.2559827
7829,125,1,2024-02-19 17:51:16,21.0462534,52.2484732
7830,143,3,2024-02-19 17:51:16,21.019595,52.2177872
7831,525,3,2024-02-19 17:51:17,21.1540266,52.2260854
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 17:51:16,21.0402629,52.288081
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 17:51:16,21.036171,52.2350342
7836,411,02,2024-02-19 17:51:16,21.0157539,52.2211572
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 17:51:17,20.9439834,52.2389819
7841,E-1,02,2024-02-19 17:51:16,21.0442507,52.2371242
7842,188,3,2024-02-19 17:51:16,21.0849029,52.2503149
7843,411,468,2024-02-19 17:51:15,21.0152113,52.218738
7844,402,7,2024-02-19 17:51:16,21.039935,52.1718627
7845,162,011,2024-02-19 17:51:16,21.0642252,52.2052304
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,411,464,2024-02-19 17:51:14,21.2409456,52.2230436
7848,521,08,2024-02-19 17:51:16,21.2102734,52.1620617
7849,E-1,03,2024-02-19 17:51:16,21.0598161,52.2322889
7850,202,09,2024-02-19 17:51:17,21.1064814,52.2459022
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 17:51:16,21.1255509,52.2348897
7854,188,07,2024-02-19 16:58:39,21.1157011,52.2335051
7855,151,06,2024-02-19 17:51:15,21.0835456,52.2327548
7856,145,1,2024-02-19 17:51:16,21.0510779,52.2922389
7857,145,013,2024-02-19 17:51:17,21.1059134,52.2863704
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 17:51:16,20.9791216,52.3115802
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 17:51:16,21.0511269,52.1976641
7862,145,7,2024-02-19 17:51:17,21.1289032,52.2517237
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 17:51:16,21.0253307,52.2328237
7865,720,2,2024-02-19 17:51:16,21.4442645,52.1351095
7866,145,5,2024-02-19 17:51:15,21.0878563,52.2447595
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 17:46:22,20.8983337,52.2584419
7869,125,3,2024-02-19 17:51:16,21.1966053,52.2083885
7870,509,15,2024-02-19 17:51:16,21.0617032,52.2308745
7871,520,4,2024-02-19 17:51:16,21.0964746,52.2347625
7872,202,543,2024-02-19 17:51:16,21.0524147,52.2501104
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 17:51:13,20.9409886,52.3286956
7875,502,467,2024-02-19 17:51:15,21.0279134,52.2199031
7876,502,1,2024-02-19 17:51:16,21.1173549,52.2327429
7877,151,1,2024-02-19 17:51:16,21.043673,52.2241345
7878,E-2,03,2024-02-19 17:51:00,21.041423,52.195246
7879,520,011,2024-02-19 17:51:16,21.0491307,52.2253169
7880,523,12,2024-02-19 17:51:16,21.0199412,52.2178709
7881,168,2,2024-02-19 17:51:16,21.1127905,52.2361536
7882,151,2,2024-02-19 17:51:16,21.04327,52.2242539
7883,411,463,2024-02-19 17:51:16,21.2392207,52.223222
7884,E-2,01,2024-02-19 17:51:16,21.0322556,52.2051184
7885,523,4,2024-02-19 17:51:14,20.956827,52.2306573
7886,514,4,2024-02-19 17:51:16,21.2440542,52.2494501
7887,525,012,2024-02-19 17:51:16,21.1645557,52.2173056
7888,E-2,05,2024-02-19 17:51:16,21.0199157,52.2326386
7889,520,09,2024-02-19 17:50:57,21.001651,52.243856
7890,143,012,2024-02-19 17:51:09,21.0031215,52.2171491
80101,L48,1,2024-02-19 17:51:13,21.2815653,52.2447145
80102,L47,1,2024-02-19 17:51:12,21.3034451,52.2418153
80103,L48,02,2024-02-19 17:51:01,21.304996,52.2032215
80104,L47,02,2024-02-19 17:51:13,21.3028191,52.2521488
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 17:51:16,21.151935,52.3102913
80109,L26,1,2024-02-19 17:51:13,21.193487,52.3153913
80111,L38,1,2024-02-19 17:49:47,21.2501255,52.3281578
80112,L37,1,2024-02-19 17:51:13,21.2207343,52.345228
80113,L36,1,2024-02-19 17:50:52,21.2371686,52.3336055
80114,L46,681,2024-02-19 17:51:15,21.1532263,52.3150908
80115,L45,1,2024-02-19 17:51:16,21.0835831,52.4235301
80116,L40,2,2024-02-19 17:51:12,21.1362713,52.3608056
80117,L-3,1,2024-02-19 17:51:14,20.9758416,52.0807603
80118,L35,1,2024-02-19 17:51:13,21.2839601,52.3604608
80120,L45,02,2024-02-19 17:51:15,21.0852805,52.3050448
80121,L37,02,2024-02-19 17:51:12,21.2243085,52.3090175
80122,L46,682,2024-02-19 17:51:15,21.1617933,52.2973555
80123,L43,781,2024-02-19 17:50:19,21.0882188,52.3034626
80124,L32,1,2024-02-19 17:50:06,21.0084583,52.0574655
80125,L40,1,2024-02-19 17:50:22,21.1969608,52.3390863
8300,172,3,2024-02-19 17:46:09,21.000644,52.195695
8301,136,014,2024-02-19 17:51:15,20.9563145,52.2373623
8302,504,1,2024-02-19 17:51:15,21.0403035,52.149019
8303,166,011,2024-02-19 17:51:15,21.0365433,52.2319166
8304,187,3,2024-02-19 17:51:10,21.026462,52.2196655
8305,174,6,2024-02-19 17:51:13,21.0092335,52.1711348
8306,148,4,2024-02-19 17:51:10,21.0444633,52.1747833
8307,317,5,2024-02-19 17:51:15,20.996424,52.1877256
8308,141,5,2024-02-19 17:51:11,20.9564333,52.18799
8309,189,12,2024-02-19 17:51:14,20.9147903,52.2015225
8310,174,09,2024-02-19 17:51:16,21.0123019,52.198972
8311,172,1,2024-02-19 17:51:12,21.0525801,52.1796061
8312,168,3,2024-02-19 17:51:12,21.017976,52.2126711
8313,136,6,2024-02-19 17:51:06,20.9616116,52.2163198
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 17:51:02,20.995371,52.170155
8316,148,8,2024-02-19 17:51:12,21.0531036,52.1841866
8317,174,371,2024-02-19 17:51:15,21.0185648,52.1861788
8318,143,4,2024-02-19 17:51:12,20.992926,52.2163556
8319,168,4,2024-02-19 17:51:17,21.0070183,52.202771
8320,504,2,2024-02-19 17:51:15,21.0687865,52.1288708
8321,193,08,2024-02-19 17:51:10,20.9969618,52.1864021
8322,319,08,2024-02-19 17:51:13,21.166895,52.172102
8323,138,9,2024-02-19 17:51:14,21.04391,52.2241745
8324,168,5,2024-02-19 17:51:14,20.9958221,52.1931906
8325,168,7,2024-02-19 17:51:15,21.0235895,52.213715
8326,217,06,2024-02-19 17:51:13,21.0699289,52.154167
8327,519,3,2024-02-19 17:51:13,21.0980955,52.1229176
8328,710,3,2024-02-19 17:51:13,21.1148395,52.0796878
8329,162,08,2024-02-19 17:51:12,21.084945,52.1933033
8330,308,02,2024-02-19 17:51:11,21.018415,52.1892833
8331,710,5,2024-02-19 17:51:13,21.1131763,52.1091073
8332,138,5,2024-02-19 17:51:13,21.0511113,52.2393216
8333,402,1,2024-02-19 17:51:11,21.046822,52.191109
8334,162,7,2024-02-19 17:51:09,21.0381446,52.216966
8335,217,5,2024-02-19 17:51:18,21.0242685,52.179607
8336,136,018,2024-02-19 17:51:13,21.0020491,52.1826478
8337,501,6,2024-02-19 17:51:18,21.0538095,52.1804483
8338,165,2,2024-02-19 17:51:13,21.0025785,52.1772693
8339,709,4,2024-02-19 17:51:12,21.0187118,52.1118023
8340,501,4,2024-02-19 17:51:10,21.0041516,52.2294708
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 17:51:12,21.0139817,52.1792733
8343,143,010,2024-02-19 17:51:09,21.138591,52.244733
8344,127,5,2024-02-19 17:51:15,21.027915,52.2385783
8345,709,011,2024-02-19 17:51:04,21.018778,52.105761
8346,504,4,2024-02-19 17:51:12,21.0039433,52.1723833
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 17:50:56,20.995245,52.170111
8349,138,011,2024-02-19 17:51:12,21.001564,52.196108
8350,217,2,2024-02-19 17:51:12,21.0602033,52.171655
8351,165,4,2024-02-19 17:51:12,21.0242467,52.1797533
8352,401,030,2024-02-19 17:51:16,20.9971083,52.187895
8353,742,761,2024-02-19 17:51:15,21.0869183,52.1313083
8355,402,9,2024-02-19 17:51:08,21.023433,52.173306
8356,709,6,2024-02-19 17:51:02,21.0254783,52.0779967
8357,174,5,2024-02-19 17:51:14,21.00816,52.207185
8358,138,7,2024-02-19 17:51:07,21.0786277,52.2606963
8359,504,5,2024-02-19 17:51:01,20.9804817,52.1891867
8360,501,2,2024-02-19 17:51:15,21.036549,52.200653
8361,710,1,2024-02-19 17:51:06,20.996099,52.188015
8362,401,8,2024-02-19 17:51:04,20.882303,52.197688
8363,165,3,2024-02-19 17:51:15,20.9989583,52.172055
8364,727,3,2024-02-19 17:50:57,20.961768,52.031973
8365,143,1,2024-02-19 17:51:15,21.1283755,52.2346128
8366,E-2,06,2024-02-19 17:51:16,21.0332467,52.203985
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 17:51:05,20.89788,52.195755
8369,174,3,2024-02-19 17:51:15,21.011815,52.1991533
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 17:51:10,21.21779,52.21399
8398,525,4,2024-02-19 17:51:05,21.0442017,52.2242867
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 17:51:13,20.942226,52.334888
8442,120,7,2024-02-19 17:51:12,21.04397,52.276012
8443,527,013,2024-02-19 17:51:12,21.059132,52.303047
8444,723,480,2024-02-19 17:51:14,20.9153371,52.4029855
8445,Z26,1,2024-02-19 17:51:16,20.92959,52.225109
8446,509,13,2024-02-19 17:51:13,21.035501,52.254215
8447,190,7,2024-02-19 17:51:10,21.003408,52.245228
8448,190,016,2024-02-19 17:18:57,21.044796,52.265196
8449,140,1,2024-02-19 17:51:13,21.076332,52.287964
8450,414,07,2024-02-19 17:51:16,20.976063,52.210396
8451,132,1,2024-02-19 17:51:15,20.9686806,52.2720017
8452,160,518,2024-02-19 17:51:09,21.057178,52.322563
8453,190,017,2024-02-19 17:51:12,20.896996,52.232117
8454,120,1,2024-02-19 17:51:16,21.052666,52.262634
8455,527,012,2024-02-19 17:51:14,21.058638,52.301537
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 17:51:15,21.05047,52.290886
8458,112,7,2024-02-19 17:51:16,20.914124,52.235622
8459,705,66,2024-02-19 17:51:12,21.054655,52.441437
8460,500,2,2024-02-19 17:51:15,21.0419757,52.2710171
8461,735,62,2024-02-19 17:51:14,21.035469,52.421581
8462,520,5,2024-02-19 17:51:14,21.015669,52.221569
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 17:51:16,21.046282,52.259552
8500,709,5,2024-02-19 17:50:58,21.0266267,52.0761533
8501,710,08,2024-02-19 17:51:07,21.024598,52.075091
8502,501,5,2024-02-19 17:50:59,21.01572,52.216346
8503,724,667,2024-02-19 17:51:09,21.1118533,52.1109283
8504,504,8,2024-02-19 17:51:09,21.0017433,52.2286217
8505,136,10,2024-02-19 17:51:03,21.035636,52.150831
8506,141,2,2024-02-19 17:51:10,21.112906,52.236266
8507,519,2,2024-02-19 17:51:02,21.0487867,52.1883717
8508,709,422,2024-02-19 17:51:14,21.0224283,52.0755017
8509,710,2,2024-02-19 17:51:12,21.0112933,52.0742567
8510,727,2,2024-02-19 17:51:12,21.0244217,52.17994
8511,522,4,2024-02-19 17:51:09,21.052685,52.1847133
8512,724,668,2024-02-19 17:51:13,21.035183,52.076451
8513,174,4,2024-02-19 17:51:15,20.999594,52.23122
8514,709,013,2024-02-19 17:51:14,21.0234467,52.08112
8517,504,010,2024-02-19 17:51:08,21.054341,52.143108
8518,217,1,2024-02-19 17:51:14,21.0495117,52.1740667
8519,401,6,2024-02-19 17:51:06,21.0333333,52.1734583
8520,522,5,2024-02-19 17:51:15,21.078891,52.157461
8521,522,1,2024-02-19 17:51:09,21.001725,52.2287883
8522,193,08,2024-02-19 17:50:59,21.05088,52.1595483
8523,710,6,2024-02-19 17:51:08,21.023035,52.0750217
8524,401,1,2024-02-19 17:51:01,20.8708867,52.19839
8525,128,705,2024-02-19 17:51:11,20.991035,52.2251617
8526,165,1,2024-02-19 17:51:02,21.00238,52.1582783
8528,522,7,2024-02-19 17:51:14,21.002261,52.22899
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 17:51:08,21.0188333,52.0921833
8532,401,015,2024-02-19 17:51:12,21.026401,52.170258
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 17:50:58,21.015601,52.216488
8536,709,429,2024-02-19 17:51:13,21.017843,52.135633
8537,519,1,2024-02-19 17:51:14,21.0020483,52.2290033
8538,522,6,2024-02-19 17:51:03,21.0026067,52.2292667
8539,522,2,2024-02-19 17:51:14,21.016156,52.222721
8540,319,06,2024-02-19 17:51:10,21.050551,52.154911
8541,710,07,2024-02-19 17:51:08,21.0677517,52.12941
8542,501,3,2024-02-19 17:51:02,21.0278817,52.2079233
8544,402,5,2024-02-19 17:51:13,21.105645,52.2224367
8545,136,12,2024-02-19 17:51:13,21.0533118,52.146339
8547,710,09,2024-02-19 17:51:13,21.1353033,52.09754
8548,162,5,2024-02-19 17:51:06,21.02741,52.259665
8549,727,04,2024-02-19 17:51:07,20.9888567,52.0490083
8550,709,1,2024-02-19 17:51:11,21.017935,52.142505
8551,317,5,2024-02-19 17:51:13,21.063255,52.1708067
8552,525,1,2024-02-19 17:51:13,21.1965983,52.2083183
8554,166,6,2024-02-19 17:51:11,21.0618283,52.1469217
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 17:51:16,21.0190967,52.1701533
8559,331,02,2024-02-19 17:51:05,20.9864767,52.1578617
8560,143,011,2024-02-19 17:51:03,21.0640867,52.228805
8561,402,6,2024-02-19 17:50:57,21.048214,52.192451
8562,507,011,2024-02-19 17:51:02,21.005325,52.2296283
8563,509,7,2024-02-19 17:51:14,20.94828,52.340474
8564,523,3,2024-02-19 17:51:13,20.9566963,52.2313814
8565,125,2,2024-02-19 17:51:00,21.128579,52.233424
8566,523,6,2024-02-19 17:51:06,21.063195,52.2288067
8567,521,4,2024-02-19 17:51:08,21.126013,52.234591
8568,521,6,2024-02-19 17:51:07,20.96391,52.2078817
8569,162,011,2024-02-19 17:51:12,21.027819,52.239119
8570,525,319,2024-02-19 17:51:16,21.0048533,52.229505
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 17:51:07,21.1809883,52.24832
8573,199,1,2024-02-19 17:51:08,21.1296067,52.2849367
8574,520,3,2024-02-19 17:51:14,21.130733,52.237241
8575,521,09,2024-02-19 17:51:02,21.183696,52.188801
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 17:51:15,21.0489833,52.1944767
8578,143,6,2024-02-19 17:51:16,21.101241,52.2426408
8579,509,6,2024-02-19 17:51:05,20.961905,52.317156
8580,738,06,2024-02-19 17:51:10,21.193845,52.413195
8582,162,6,2024-02-19 17:51:03,21.037681,52.243385
8583,705,65,2024-02-19 17:51:08,20.966958,52.270994
8584,140,08,2024-02-19 17:51:15,21.130825,52.35413
8585,132,4,2024-02-19 17:51:04,21.052315,52.3044533
8586,500,4,2024-02-19 17:51:16,20.9821817,52.253285
8587,245,05,2024-02-19 17:51:06,21.0985317,52.2861383
8588,738,1,2024-02-19 17:51:16,21.130045,52.3530566
8589,E-2,02,2024-02-19 17:51:09,21.032688,52.204479
8590,500,3,2024-02-19 17:51:11,21.002713,52.258638
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 17:51:14,20.98884,52.304135
8593,738,2,2024-02-19 17:51:15,21.0817367,52.294575
8594,735,64,2024-02-19 17:51:14,21.029205,52.3784533
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 17:51:15,21.0447221,52.1770728
8801,148,9,2024-02-19 17:51:12,21.0830548,52.2066623
8802,136,8,2024-02-19 17:51:14,20.9940401,52.1855045
8804,504,3,2024-02-19 17:51:08,21.0059757,52.1712928
8805,504,9,2024-02-19 17:51:12,20.9854084,52.2022945
8806,141,012,2024-02-19 17:51:09,21.1110905,52.2365918
8807,148,6,2024-02-19 17:51:15,21.0082695,52.1546526
8808,138,7,2024-02-19 17:51:13,20.996809,52.1867883
8809,217,4,2024-02-19 17:51:13,21.0571908,52.1481255
8810,187,8,2024-02-19 17:51:01,20.893799,52.192573
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 17:51:10,21.113245,52.3328233
8814,138,8,2024-02-19 17:51:13,21.0437681,52.24956
