VehicleNumber,Lines,Brigade,Time,Lon,Lat
7240,190,13,2024-02-19 10:03:20,20.977562,52.238071
7241,189,7,2024-02-19 10:03:21,21.044306,52.174248
7242,172,4,2024-02-19 10:03:21,20.979256,52.20187
7243,189,4,2024-02-19 10:03:22,21.068897,52.181229
7244,172,7,2024-02-19 10:03:22,21.0482137,52.1781896
7245,177,2,2024-02-19 10:03:20,20.884697,52.205864
7247,719,5,2024-02-19 10:03:20,20.67667,52.262421
7248,317,2,2024-02-19 10:03:18,21.045496,52.174915
7249,189,11,2024-02-19 10:03:18,20.89694,52.227928
7250,523,13,2024-02-19 10:03:22,20.987251,52.216259
7251,189,13,2024-02-19 10:03:19,20.9006801,52.2389437
7252,189,15,2024-02-19 10:03:20,20.896986,52.230087
7253,189,16,2024-02-19 10:03:22,20.925644,52.196316
7254,171,5,2024-02-19 10:03:16,21.016592,52.230751
7255,523,026,2024-02-19 10:03:22,20.920965,52.196938
7256,184,1,2024-02-19 10:03:21,20.9640834,52.2081177
7257,190,4,2024-02-19 10:03:21,20.993097,52.241585
7258,189,3,2024-02-19 10:03:20,21.047274,52.177715
7259,189,022,2024-02-19 10:03:22,20.919432,52.19632
7301,158,4,2024-02-19 10:03:20,21.007952,52.228962
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:03:21,21.102467,52.221989
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:03:22,21.0683347,52.2301759
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:03:21,20.9644624,52.2082259
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:03:22,21.0421445,52.2362964
7310,507,3,2024-02-19 10:03:18,21.091761,52.225304
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:03:22,21.0413552,52.300058
7313,182,6,2024-02-19 10:03:21,20.96789,52.218464
7314,521,012,2024-02-19 10:03:17,21.118233,52.234398
7315,202,542,2024-02-19 10:03:21,21.041822,52.242069
7316,402,3,2024-02-19 10:03:20,20.9935209,52.179103
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:03:21,21.043495,52.247818
7319,162,4,2024-02-19 10:03:18,21.027456,52.259644
7320,171,451,2024-02-19 10:03:19,20.9251074,52.2725124
7321,523,15,2024-02-19 10:03:22,20.912432,52.241413
7322,523,2,2024-02-19 10:03:14,20.898163,52.258331
7323,188,3,2024-02-19 10:03:22,20.983749,52.197495
7324,158,5,2024-02-19 10:03:22,20.977112,52.221764
7326,102,545,2024-02-19 10:03:19,21.042116,52.242084
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:03:21,21.1593235,52.2579391
7329,188,08,2024-02-19 10:03:21,20.973957,52.16954
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:03:18,20.949339,52.211666
7331,507,8,2024-02-19 10:03:18,21.005255,52.2296557
7332,158,8,2024-02-19 10:03:19,21.112766,52.236347
7333,525,7,2024-02-19 10:03:15,21.0072767,52.2289766
7334,103,1,2024-02-19 10:03:22,21.1137727,52.2343514
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:03:20,20.863876,52.359299
744,750,3,2024-02-19 10:03:21,20.817593,52.351871
748,110,4,2024-02-19 10:03:18,20.897343,52.323761
749,750,3,2024-02-19 10:03:22,20.86478,52.360268
750,150,3,2024-02-19 10:01:36,20.928324,52.29071
753,N56,1,2024-02-19 10:03:21,20.864788,52.360493
754,150,09,2024-02-19 10:03:22,20.864756,52.36026
755,850,2,2024-02-19 10:03:21,20.962847,52.27599
756,150,6,2024-02-19 10:03:20,20.846748,52.341358
757,750,2,2024-02-19 10:03:22,20.731806,52.390625
762,150,5,2024-02-19 10:03:18,20.860176,52.347866
763,250,2,2024-02-19 10:03:19,20.927595,52.291122
769,250,04,2024-02-19 10:03:19,20.864841,52.36034
7700,507,6,2024-02-19 10:03:19,21.0457808,52.2368282
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:03:22,21.1165085,52.2349827
7703,521,1,2024-02-19 10:03:22,21.0747177,52.2428254
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:03:22,20.965058,52.2101717
7706,507,7,2024-02-19 10:03:22,21.0043731,52.2301696
7707,402,4,2024-02-19 10:03:22,21.0459045,52.1880459
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:03:22,20.8966709,52.2375779
7711,136,11,2024-02-19 10:03:22,20.9562929,52.2326425
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:03:23,20.8966781,52.2315947
7714,190,014,2024-02-19 10:03:22,21.088183,52.3025255
7715,187,6,2024-02-19 10:03:22,21.0685787,52.1826515
7716,190,9,2024-02-19 10:03:22,21.0748769,52.2861666
7717,189,017,2024-02-19 10:03:22,20.9208421,52.1961497
7718,414,04,2024-02-19 10:03:22,20.9631366,52.1971369
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:03:18,20.864156333,52.359960333
7720,517,8,2024-02-19 10:03:22,20.8618712,52.1907606
7721,112,4,2024-02-19 10:03:22,21.0593264,52.3033774
7722,721,1,2024-02-19 10:03:21,20.8298173,52.0549886
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:03:23,20.9128229,52.2288229
7725,189,018,2024-02-19 10:03:22,20.921362,52.1970394
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:03:04,20.920124,52.197283
7728,188,013,2024-02-19 10:03:22,21.1085109,52.2454129
7729,719,1,2024-02-19 10:03:22,20.5864356,52.257599
773,750,07,2024-02-19 10:03:20,20.933768,52.296490833
7730,509,9,2024-02-19 10:03:22,20.9467752,52.3212971
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:03:22,21.1176709,52.2344454
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:03:22,21.0976347,52.2351809
7736,514,1,2024-02-19 10:03:22,21.1431776,52.2478727
7737,525,2,2024-02-19 10:03:22,21.1965691,52.2082997
7738,202,541,2024-02-19 10:03:22,21.0717974,52.2501734
7739,507,2,2024-02-19 10:03:22,21.0532414,52.2385394
7740,E-1,02,2024-02-19 10:03:22,21.1168865,52.2337489
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:03:19,21.1024476,52.2219671
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:03:22,21.0737514,52.231925
7747,502,462,2024-02-19 10:03:22,21.0868105,52.2362919
7748,502,465,2024-02-19 10:03:22,21.2421769,52.2167659
775,150,4,2024-02-19 10:03:19,20.926256,52.309605
7750,520,7,2024-02-19 10:03:22,21.0373357,52.222471
7751,188,012,2024-02-19 10:03:22,21.1134084,52.234449
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:03:22,21.1003142,52.238116
7757,182,5,2024-02-19 10:03:19,21.0063749,52.2172286
7758,125,4,2024-02-19 10:03:23,21.0431424,52.2457187
7759,182,7,2024-02-19 10:03:22,20.9650746,52.2180946
776,750,4,2024-02-19 10:03:21,20.884287,52.341843
777,250,1,2024-02-19 10:03:20,20.882832,52.319798
778,250,3,2024-02-19 10:02:54,20.9049143,52.2946975
779,850,03,2024-02-19 10:03:22,20.8839159,52.3419034
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:03:23,21.1168942,52.234916
7802,145,1,2024-02-19 10:03:22,21.0008174,52.2913724
7803,145,3,2024-02-19 10:03:22,21.0606442,52.2921579
7804,145,11,2024-02-19 10:03:22,21.0218107,52.2863072
7805,141,7,2024-02-19 10:03:22,20.983552,52.1968677
7806,141,1,2024-02-19 10:03:22,21.0481762,52.2077991
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:03:22,21.0578622,52.2272359
7810,188,011,2024-02-19 10:03:22,21.1161917,52.2334816
7811,141,4,2024-02-19 10:03:22,21.1129319,52.2362559
7812,143,5,2024-02-19 10:03:19,21.0520038,52.2258755
7813,151,3,2024-02-19 10:03:13,21.104709,52.2302367
7814,182,2,2024-02-19 10:03:14,21.112939,52.236066
7815,125,5,2024-02-19 10:03:23,21.1280687,52.2337284
7816,202,544,2024-02-19 10:03:22,21.1286707,52.2402385
7817,102,546,2024-02-19 10:03:19,21.0974173,52.2482718
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:03:15,20.8465103,52.3415015
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:03:22,21.0899282,52.2311025
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:03:22,21.0281567,52.2000001
7826,514,2,2024-02-19 10:03:20,21.0155948,52.2190255
7827,141,3,2024-02-19 10:03:23,21.1154292,52.2347629
7828,525,5,2024-02-19 10:03:22,21.1160487,52.2349171
7829,125,1,2024-02-19 10:03:22,21.1965497,52.2083722
7830,143,3,2024-02-19 10:03:22,21.1603446,52.2587546
7831,525,3,2024-02-19 10:03:22,21.196851,52.2083404
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:03:22,21.1163474,52.2759591
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:03:21,21.0105026,52.2297703
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:03:22,21.1164087,52.2334486
7840,523,16,2024-02-19 10:03:22,20.8983049,52.2584462
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:03:23,21.0161545,52.2229626
7844,402,7,2024-02-19 10:03:22,21.1475589,52.238332
7845,151,04,2024-02-19 10:03:22,21.0175689,52.2176344
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:03:18,21.2174221,52.2144601
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:03:22,21.0847171,52.2437342
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:03:23,21.2234172,52.2238779
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:03:22,20.9896106,52.3034477
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:03:22,21.0271725,52.2363519
7862,145,7,2024-02-19 10:03:22,21.0879629,52.2447552
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:03:22,21.1353538,52.242527
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:03:22,20.8982802,52.2584981
7869,125,3,2024-02-19 10:03:22,21.0439464,52.2486459
7870,509,15,2024-02-19 10:03:22,21.1023327,52.2219151
7871,520,4,2024-02-19 10:03:21,21.0153894,52.219266
7872,202,543,2024-02-19 10:03:23,21.0665161,52.2504241
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:03:22,21.0875442,52.2360612
7876,502,1,2024-02-19 10:03:22,21.015853,52.2174145
7877,151,1,2024-02-19 10:03:22,21.0356671,52.2218176
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:03:22,21.0197487,52.2178872
7881,168,2,2024-02-19 10:03:22,20.9957964,52.1929201
7882,151,2,2024-02-19 10:03:22,21.1062286,52.2299685
7883,502,463,2024-02-19 10:03:22,21.2203766,52.2239157
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:03:23,20.9567631,52.2316996
7886,514,4,2024-02-19 10:03:22,21.2437689,52.248616
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:03:22,21.1156947,52.2350562
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:03:23,21.2755473,52.2473978
80102,L47,1,2024-02-19 10:03:18,21.3024048,52.2413726
80103,L48,02,2024-02-19 09:43:52,21.2570816,52.2379038
80104,L47,02,2024-02-19 10:03:20,21.2993549,52.2556041
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:03:20,21.1956811,52.4280046
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:03:21,21.2103639,52.337103
80109,L26,1,2024-02-19 10:03:18,21.150845,52.310287
80111,L38,1,2024-02-19 10:01:40,21.2432628,52.3422446
80112,L37,1,2024-02-19 10:03:21,21.2179034,52.3439205
80113,L36,1,2024-02-19 10:02:45,21.2880033,52.3711903
80114,L43,681,2024-02-19 10:03:18,21.1042406,52.3217515
80115,L45,1,2024-02-19 10:03:17,21.0852333,52.304951
80116,L40,2,2024-02-19 10:03:20,21.2553101,52.3561411
80117,L-3,1,2024-02-19 10:03:22,20.9572035,52.0839093
80118,L35,1,2024-02-19 10:03:19,21.312164,52.3700838
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:03:19,21.1580906,52.2918438
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:02:00,20.9846845,52.0039005
80125,L40,1,2024-02-19 10:02:13,21.102818,52.3263476
8300,172,3,2024-02-19 10:03:03,20.955678,52.211851
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:03:19,21.0022083,52.17677
8303,174,09,2024-02-19 10:03:22,20.9972558,52.1876748
8304,187,3,2024-02-19 10:03:19,20.9060853,52.1970865
8305,174,6,2024-02-19 10:03:21,20.9950373,52.1702055
8306,148,4,2024-02-19 10:03:21,21.0547216,52.200055
8307,317,5,2024-02-19 10:03:17,20.9964936,52.1877161
8308,141,5,2024-02-19 10:03:18,21.0920851,52.2444005
8309,189,12,2024-02-19 10:03:22,20.9002253,52.2395176
8310,193,07,2024-02-19 10:01:28,20.9973721,52.1868966
8311,172,1,2024-02-19 10:03:14,20.9775845,52.2107515
8312,168,3,2024-02-19 10:03:20,21.0186805,52.2093938
8313,136,6,2024-02-19 10:03:21,21.0058368,52.171234
8314,128,704,2024-02-19 10:03:06,20.996396,52.186293
8315,217,06,2024-02-19 10:03:21,20.99587,52.186574
8316,148,8,2024-02-19 10:03:20,21.0410793,52.1700133
8317,317,4,2024-02-19 10:02:33,20.9969876,52.1877001
8318,143,4,2024-02-19 10:03:17,21.1151088,52.2393915
8319,168,4,2024-02-19 10:03:20,21.0627636,52.2063301
8320,504,2,2024-02-19 10:03:12,20.9873598,52.2095823
8321,193,08,2024-02-19 10:03:15,20.9976998,52.1863706
8322,E-2,06,2024-02-19 10:03:16,20.996638,52.186913
8323,138,9,2024-02-19 10:03:18,21.049884,52.2561848
8324,168,5,2024-02-19 10:03:22,21.1127133,52.2364606
8325,168,7,2024-02-19 10:03:20,21.0218376,52.2110268
8326,136,013,2024-02-19 10:02:45,20.9959131,52.1879456
8327,519,3,2024-02-19 10:03:17,21.042207,52.1945123
8328,710,3,2024-02-19 10:03:21,21.0676706,52.1294411
8329,N01,3,2024-02-19 10:03:16,20.9967533,52.1869
8330,E-2,07,2024-02-19 10:03:11,20.995936,52.187654
8331,710,5,2024-02-19 10:03:17,21.1036993,52.0773481
8332,138,5,2024-02-19 10:03:22,21.0040758,52.1708805
8333,402,1,2024-02-19 10:03:24,21.050634,52.1958695
8334,162,7,2024-02-19 10:03:23,21.072635,52.1912751
8335,217,5,2024-02-19 10:03:19,21.0233933,52.1798168
8336,141,012,2024-02-19 10:03:18,20.9772618,52.1801856
8337,501,6,2024-02-19 10:03:23,21.0491485,52.177911
8338,165,2,2024-02-19 10:03:20,21.023945,52.17985
8339,709,4,2024-02-19 10:03:17,21.023682,52.1800798
8340,501,4,2024-02-19 10:03:10,21.012685,52.228191
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:03:09,21.0084217,52.171215
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:03:19,20.9861,52.2216017
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:03:13,20.9947333,52.2259117
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:03:12,21.083365,52.260293
8349,709,011,2024-02-19 10:03:07,20.995836,52.186868
8350,217,2,2024-02-19 10:03:17,21.051218,52.146005
8351,165,4,2024-02-19 10:03:18,21.0018083,52.1782833
8352,522,010,2024-02-19 10:03:11,20.997744,52.187615
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:03:06,21.132275,52.2388267
8356,709,6,2024-02-19 10:03:10,21.0170567,52.06774
8357,174,5,2024-02-19 10:03:18,21.0124483,52.17415
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:03:18,20.979901,52.186418
8360,501,2,2024-02-19 10:03:19,21.0211883,52.210985
8361,710,1,2024-02-19 10:03:18,21.0492733,52.0769483
8362,401,8,2024-02-19 10:03:10,20.8646467,52.19594
8363,165,3,2024-02-19 10:03:08,21.002385,52.1582267
8364,727,3,2024-02-19 10:03:10,21.01566,52.0632
8365,143,1,2024-02-19 10:03:22,21.1259433,52.2348796
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:03:18,21.0404467,52.17078
8369,174,3,2024-02-19 10:03:15,20.998028,52.232938
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:03:10,21.149745,52.2224083
8398,525,4,2024-02-19 10:03:17,21.1585633,52.2259267
8399,517,016,2024-02-19 10:03:11,21.116866,52.233403
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:03:22,21.0484534,52.2888444
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:03:21,20.952409,52.3430332
8445,Z26,1,2024-02-19 10:03:21,20.929766,52.223698
8446,509,13,2024-02-19 10:03:19,21.060713,52.232742
8447,190,7,2024-02-19 10:03:09,20.926036,52.234058
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:03:22,21.052839,52.2766567
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:03:21,20.9686914,52.2720025
8452,160,518,2024-02-19 10:03:22,21.040001,52.257111
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:03:21,21.050949,52.252541
8455,414,08,2024-02-19 10:03:19,21.04664,52.263401
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:03:18,21.0446,52.265244
8458,112,7,2024-02-19 10:03:17,21.038427,52.296272
8459,735,66,2024-02-19 10:03:18,21.029146,52.379505
8460,500,2,2024-02-19 10:03:21,21.0417284,52.3003671
8461,735,62,2024-02-19 10:03:06,20.968046,52.271948
8462,520,5,2024-02-19 10:03:22,21.0021729,52.2430822
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:03:21,21.102247,52.221966
8500,709,5,2024-02-19 10:03:19,21.01546,52.073708
8501,162,08,2024-02-19 10:03:07,21.056088,52.193296
8502,501,5,2024-02-19 10:03:13,21.029661,52.200594
8503,724,667,2024-02-19 10:03:18,21.0781683,52.08476
8504,504,8,2024-02-19 10:03:10,21.0686,52.1290667
8505,136,10,2024-02-19 10:03:15,20.965191,52.247786
8506,141,2,2024-02-19 10:03:02,21.063175,52.228701
8507,519,2,2024-02-19 10:03:13,21.002415,52.2290583
8508,727,422,2024-02-19 10:03:15,21.02134,52.178695
8509,710,2,2024-02-19 10:03:13,21.10818,52.114703
8510,727,2,2024-02-19 10:03:19,20.920014,52.062879
8511,522,4,2024-02-19 10:03:10,21.0146017,52.224485
8512,724,668,2024-02-19 10:03:02,21.117245,52.093798
8513,174,4,2024-02-19 10:03:19,21.0066233,52.21286
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:03:21,21.0610183,52.1364933
8518,217,1,2024-02-19 10:03:15,21.0716183,52.1547667
8519,401,6,2024-02-19 10:03:13,20.922925,52.1974717
8520,522,5,2024-02-19 10:03:13,21.002903,52.229371
8521,522,1,2024-02-19 10:03:07,21.0648183,52.1731183
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:03:08,21.0112933,52.0742033
8524,401,1,2024-02-19 10:03:16,20.97792,52.1840333
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:03:09,20.9984233,52.1709783
8528,522,7,2024-02-19 10:03:07,21.020778,52.210551
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:03:18,21.0187867,52.105125
8532,401,015,2024-02-19 10:03:04,20.995973,52.187748
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:03:07,21.048543,52.188478
8538,522,6,2024-02-19 10:03:22,21.005225,52.2285733
8539,522,2,2024-02-19 10:03:10,21.074255,52.1588367
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:03:15,21.002535,52.229309
8544,402,5,2024-02-19 10:03:19,21.0226817,52.1732317
8545,136,12,2024-02-19 10:03:17,20.9810445,52.2107175
8547,742,761,2024-02-19 10:03:11,21.027838,52.16217
8548,162,5,2024-02-19 10:03:22,21.0379383,52.24342
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:03:18,21.0241033,52.1799883
8551,317,5,2024-02-19 10:03:18,20.943991,52.175789
8552,525,1,2024-02-19 10:03:14,21.141066,52.228185
8554,162,013,2024-02-19 09:31:17,20.997068,52.187723
8556,174,371,2024-02-19 10:03:15,21.0134583,52.196265
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:03:17,21.0183733,52.1284717
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:03:12,20.996238,52.186001
8561,402,6,2024-02-19 10:03:17,21.07376,52.20373
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:03:08,20.946946,52.340093
8564,523,3,2024-02-19 10:03:21,20.913226,52.2399052
8565,125,2,2024-02-19 10:03:20,21.126175,52.2344233
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:03:20,21.084748,52.245296
8568,521,6,2024-02-19 10:03:13,21.1992433,52.173115
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:03:20,21.00388,52.229425
8571,158,1,2024-02-19 10:03:09,21.058534,52.239528
8572,514,3,2024-02-19 10:03:20,21.1116267,52.23335
8573,199,1,2024-02-19 10:03:15,21.0756,52.2874517
8574,520,3,2024-02-19 10:03:21,21.10765,52.2334717
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:03:18,21.001825,52.17797
8578,143,6,2024-02-19 10:03:19,20.9908586,52.2169538
8579,509,6,2024-02-19 10:03:16,20.941558,52.33265
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:03:21,21.035926,52.221634
8583,735,65,2024-02-19 10:03:14,21.011814,52.453858
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:03:19,21.0587333,52.317935
8586,500,4,2024-02-19 10:03:12,21.0478033,52.2854883
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:03:14,21.0870217,52.301005
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:03:20,21.041948,52.30037
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:03:12,21.0098683,52.282265
8593,738,2,2024-02-19 10:03:19,21.0549733,52.27556
8594,705,64,2024-02-19 10:03:11,21.1129233,52.48032
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:03:21,21.0462961,52.177416
8801,148,9,2024-02-19 10:03:21,21.0099506,52.1542965
8802,136,8,2024-02-19 10:03:19,20.9743096,52.2118855
8804,504,3,2024-02-19 10:03:23,21.003958,52.2299701
8805,504,9,2024-02-19 10:03:17,21.0176818,52.1530621
8806,504,012,2024-02-19 10:03:21,20.9957881,52.1874956
8807,148,6,2024-02-19 10:03:17,21.0862981,52.244704
8808,138,7,2024-02-19 10:03:18,21.001174,52.1980096
8809,217,4,2024-02-19 10:03:20,21.024056,52.1797026
8810,187,8,2024-02-19 10:03:17,21.061246,52.189043
8812,143,011,2024-02-19 10:03:22,21.1630891,52.260357
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:03:20,21.0370685,52.2223733
8815,148,5,2024-02-19 10:03:22,21.0912715,52.2445595
8816,187,2,2024-02-19 10:03:19,20.8820238,52.1963051
8817,504,010,2024-02-19 10:03:18,20.9972275,52.187665
8818,136,017,2024-02-19 10:03:03,20.996719,52.187316
8819,401,021,2024-02-19 10:03:21,20.9972158,52.1864066
8820,503,7,2024-02-19 10:03:22,21.0499713,52.144519
