VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 13:44:53,21.0689447,52.1813182
7238,719,3,2024-02-19 13:44:54,20.5865359,52.2575677
7239,189,2,2024-02-19 13:44:54,20.897427,52.23962
7240,190,13,2024-02-19 13:44:54,20.9569009,52.237933
7241,189,7,2024-02-19 13:44:54,20.983566,52.182407
7242,172,4,2024-02-19 13:44:51,21.048435,52.178177
7243,189,4,2024-02-19 13:44:54,20.920723,52.196632
7244,172,7,2024-02-19 13:44:51,20.978609,52.210487
7245,177,2,2024-02-19 13:44:54,20.9021279,52.2391915
7247,719,5,2024-02-19 13:44:53,20.84882,52.24749
7248,317,2,2024-02-19 13:44:51,21.046583,52.174644
7249,189,11,2024-02-19 13:44:53,21.068918,52.181202
7250,523,13,2024-02-19 13:44:53,21.084198,52.244438
7251,189,13,2024-02-19 13:44:53,21.0386879,52.1726847
7252,189,15,2024-02-19 13:44:52,20.953945,52.191036
7253,189,16,2024-02-19 13:44:53,20.913967,52.208729
7254,171,5,2024-02-19 13:44:53,21.0240235,52.2299265
7255,190,014,2024-02-19 13:44:52,20.922153,52.196278
7256,184,1,2024-02-19 13:44:53,20.947939,52.236511
7257,190,4,2024-02-19 13:44:52,20.897013,52.23085
7258,189,3,2024-02-19 13:44:53,20.8968425,52.2392619
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 13:44:54,20.993793,52.226078
7302,402,013,2024-02-19 13:44:53,20.9966931,52.1876252
7303,507,4,2024-02-19 13:44:53,21.053804,52.238415
7304,199,06,2024-02-19 13:44:53,21.047254,52.2633569
7305,525,8,2024-02-19 13:44:51,21.1630297,52.2215067
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 13:44:54,21.12833,52.233433
7308,507,010,2024-02-19 13:44:54,21.1174914,52.2336622
7309,158,7,2024-02-19 13:44:54,21.099489,52.237907
7310,507,3,2024-02-19 13:44:49,21.089157,52.225506
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 13:44:53,21.0414262,52.3000382
7313,182,6,2024-02-19 13:44:53,21.1129374,52.2362344
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 13:44:53,21.065224,52.252064
7316,402,3,2024-02-19 13:44:51,21.09663,52.21719
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 13:44:54,21.042225,52.242283
7319,162,4,2024-02-19 13:44:54,21.0274432,52.2595854
7320,171,451,2024-02-19 13:44:53,20.9927894,52.241451
7321,523,15,2024-02-19 13:44:54,21.106779,52.247971
7322,523,2,2024-02-19 13:44:46,21.063396,52.228657
7323,188,3,2024-02-19 13:44:54,21.1154175,52.2344577
7324,158,5,2024-02-19 13:44:53,21.1128149,52.2358582
7326,102,545,2024-02-19 13:44:53,21.088839,52.250103
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,509,024,2024-02-19 13:44:54,21.1158811,52.2334967
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 13:44:53,21.112764,52.236359
7331,507,8,2024-02-19 13:44:53,21.0548149,52.2387559
7332,158,8,2024-02-19 13:44:53,21.063374,52.240456
7333,525,7,2024-02-19 13:44:54,21.0901672,52.2358054
7334,103,1,2024-02-19 13:44:36,21.116955,52.234853
7335,523,018,2024-02-19 13:22:07,21.1150262,52.2340954
743,250,2,2024-02-19 13:44:54,20.863886,52.359379
744,750,3,2024-02-19 13:44:51,20.920305,52.31525
748,110,4,2024-02-19 13:44:51,20.924068,52.281219
749,750,3,2024-02-19 13:44:51,20.864756,52.360283
750,150,3,2024-02-19 13:44:54,20.847197,52.341442
753,N56,1,2024-02-19 13:44:48,20.864721,52.360569
754,150,09,2024-02-19 13:44:52,20.904158,52.329647
755,850,2,2024-02-19 13:44:54,20.963003,52.275986
756,150,6,2024-02-19 13:44:53,20.928404,52.291054
757,750,2,2024-02-19 13:44:50,20.72205,52.393558
762,150,5,2024-02-19 13:44:54,20.939064,52.300591
763,250,2,2024-02-19 13:44:51,20.870134,52.332939
769,250,04,2024-02-19 13:44:53,20.927265,52.291466
7700,507,6,2024-02-19 13:44:49,21.0053461,52.2295714
7701,402,011,2024-02-19 13:44:54,21.1170527,52.234261
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 13:44:53,20.9886116,52.2242482
7706,507,7,2024-02-19 13:44:53,21.0053577,52.2293072
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 13:44:54,21.1173525,52.233334
7710,105,7,2024-02-19 13:44:54,20.8967051,52.236791
7711,136,11,2024-02-19 13:44:54,20.9623377,52.2157157
7712,104,2,2024-02-19 11:17:01,20.9225764,52.196126
7713,190,6,2024-02-19 13:44:54,21.005235,52.2458872
7714,189,022,2024-02-19 13:44:45,20.92592,52.196221
7715,187,6,2024-02-19 13:44:53,20.9134997,52.1990845
7716,190,9,2024-02-19 13:44:54,20.925734,52.2340787
7717,721,02,2024-02-19 13:44:54,20.9196607,52.1966741
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 13:44:53,20.86438,52.360066
7720,517,8,2024-02-19 13:44:54,21.004548,52.2281891
7721,112,4,2024-02-19 13:44:54,21.0822857,52.3044582
7722,721,1,2024-02-19 13:44:53,20.8298285,52.0550216
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 13:44:54,20.9009591,52.2391912
7725,414,01,2024-02-19 13:44:53,20.9480047,52.2005932
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 13:44:54,20.9566274,52.2078236
7729,719,1,2024-02-19 13:44:54,20.9183811,52.2391961
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 13:44:54,21.070551,52.2250372
7731,502,718,2024-02-19 13:44:54,21.1200394,52.232628
7732,162,012,2024-02-19 13:29:13,21.117391,52.234175
7733,521,07,2024-02-19 13:44:54,21.0829997,52.2410447
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 13:44:53,20.9954941,52.2262337
7736,514,1,2024-02-19 13:44:54,21.0436734,52.2241727
7737,525,2,2024-02-19 13:44:54,21.1759579,52.2061144
7738,202,541,2024-02-19 13:44:54,21.0420426,52.2421612
7739,507,2,2024-02-19 13:44:54,21.1023966,52.2219989
7740,521,011,2024-02-19 13:44:54,21.1902502,52.1821622
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 13:44:53,21.0055155,52.2299385
7743,525,09,2024-02-19 13:44:54,21.1136944,52.2348981
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 13:44:54,21.1290127,52.2400756
7746,E-2,01,2024-02-19 12:00:21,21.1160412,52.2336135
7747,502,462,2024-02-19 13:44:54,21.229052,52.2235884
7748,502,465,2024-02-19 13:44:54,21.1491669,52.2262784
775,150,4,2024-02-19 13:44:51,20.866634,52.347553
7750,520,7,2024-02-19 13:44:54,21.1379755,52.2397844
7751,525,011,2024-02-19 13:44:54,21.1157252,52.233678
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,188,08,2024-02-19 13:44:54,21.1177379,52.2334284
7755,182,3,2024-02-19 13:44:53,21.0161907,52.2173777
7757,182,5,2024-02-19 13:44:52,21.1079298,52.2367856
7758,125,4,2024-02-19 13:44:54,21.041202,52.2414727
7759,182,7,2024-02-19 13:44:53,21.113309,52.23654
776,750,4,2024-02-19 13:44:54,20.931999,52.294575
777,250,1,2024-02-19 13:44:53,20.9309857,52.2905082
778,250,3,2024-02-19 13:44:35,20.9085693,52.2863983
779,850, ,2024-02-19 13:44:54,20.8638667,52.3598591
7800,509,024,2024-02-19 13:44:53,21.115076,52.2341139
7801,145,014,2024-02-19 13:44:54,21.114915,52.2335951
7802,145,1,2024-02-19 13:44:54,21.118017,52.2383687
7803,145,3,2024-02-19 13:44:54,21.069519,52.2908892
7804,145,11,2024-02-19 13:44:53,21.0879689,52.2447537
7805,141,7,2024-02-19 13:44:54,21.0823327,52.2408384
7806,141,1,2024-02-19 13:44:54,21.0351492,52.2018287
7807,146,06,2024-02-19 13:44:54,21.1159072,52.2336534
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 13:44:54,21.1773049,52.2569317
7810,521,1,2024-02-19 13:44:54,21.2047397,52.1594129
7811,141,4,2024-02-19 13:44:54,20.9825847,52.195322
7812,143,5,2024-02-19 13:44:51,20.9917223,52.2165965
7813,151,3,2024-02-19 13:44:54,21.0155722,52.2179702
7814,182,2,2024-02-19 13:44:34,20.965064,52.217933
7815,125,5,2024-02-19 13:44:54,21.0530284,52.2473885
7816,202,544,2024-02-19 13:44:54,21.0659927,52.2517205
7817,102,546,2024-02-19 13:44:53,21.1076788,52.2490661
7818,125,06,2024-02-19 13:44:54,21.16425,52.217935
7819,125,07,2024-02-19 13:44:54,21.0478852,52.247476
782,150,010,2024-02-19 13:44:29,20.9337814,52.2973738
7820,151,05,2024-02-19 13:44:54,21.1150379,52.2344979
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 13:44:54,21.1164877,52.2337747
7823,720,1,2024-02-19 13:31:15,21.1138718,52.2343095
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 13:44:54,21.0479794,52.2086102
7826,514,2,2024-02-19 13:44:49,21.0452796,52.2246633
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,525,5,2024-02-19 13:38:20,21.1161284,52.2350599
7829,125,1,2024-02-19 13:44:54,21.1284199,52.2336542
7830,143,3,2024-02-19 13:44:54,21.0337989,52.2213549
7831,525,3,2024-02-19 13:44:53,21.1029564,52.2340389
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 13:44:23,21.1252176,52.2350169
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 13:44:53,21.0907357,52.2253639
7836,411,02,2024-02-19 13:44:54,21.1177834,52.2334809
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 13:44:54,21.1069649,52.2481465
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,188,3,2024-02-19 13:44:54,20.9810381,52.1908711
7843,502,468,2024-02-19 13:44:53,21.0605492,52.2279447
7844,402,7,2024-02-19 13:44:54,21.0448137,52.1778057
7845,162,011,2024-02-19 13:44:54,21.1161227,52.23361
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 13:44:51,21.23395,52.2163756
7848,521,08,2024-02-19 13:44:54,21.1153489,52.2344372
7849,E-1,03,2024-02-19 13:44:54,21.1176955,52.2337727
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 13:44:54,21.0882494,52.2446381
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 13:44:54,21.0351379,52.2540829
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 13:44:54,21.0459609,52.2150489
7862,145,7,2024-02-19 13:44:49,21.0649704,52.2919749
7863,145,013,2024-02-19 13:44:54,21.1178379,52.2334656
7864,158,1,2024-02-19 13:44:54,20.9500474,52.2116722
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 13:43:15,21.000706,52.291519
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 13:44:54,21.0822142,52.2400654
7869,125,3,2024-02-19 13:44:54,21.14031,52.228339
7870,509,15,2024-02-19 13:44:54,20.9470826,52.340143
7871,520,4,2024-02-19 13:44:46,21.0021314,52.2430857
7872,202,543,2024-02-19 13:44:54,21.1286979,52.2402217
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 13:44:50,21.0940143,52.2279845
7875,502,467,2024-02-19 13:36:04,21.0154569,52.2188709
7876,502,1,2024-02-19 13:44:54,21.1265569,52.2340774
7877,151,1,2024-02-19 13:44:54,21.1029664,52.2305774
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,520,011,2024-02-19 13:44:54,21.1136672,52.2346534
7880,523,12,2024-02-19 13:44:53,21.0310176,52.2208351
7881,168,2,2024-02-19 13:44:54,21.092162,52.2245981
7882,151,2,2024-02-19 13:44:54,21.0784529,52.2347354
7883,502,463,2024-02-19 13:44:54,21.2174482,52.2143989
7884,E-2,01,2024-02-19 13:44:54,21.1170487,52.2333692
7885,523,4,2024-02-19 13:44:53,20.9563148,52.2300868
7886,514,4,2024-02-19 13:44:54,21.1846462,52.2471151
7887,525,012,2024-02-19 13:44:53,21.1169426,52.2335126
7888,E-2,05,2024-02-19 13:44:54,21.0741621,52.2395336
7889,520,09,2024-02-19 13:44:50,21.0989515,52.2347734
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 13:44:52,21.3031478,52.203338
80102,L47,1,2024-02-19 13:44:54,21.3033936,52.2418633
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:44:01,21.4231874,52.328364
80105,L47,1,2024-02-19 13:44:00,21.2712058,52.3176313
80106,L43,882,2024-02-19 13:43:24,21.2964345,52.4865531
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 13:44:50,21.1725133,52.3326575
80109,L26,1,2024-02-19 13:44:53,21.2151565,52.324121
80111,L38,1,2024-02-19 13:43:43,21.2440043,52.3421601
80112,L37,1,2024-02-19 13:44:51,21.2138236,52.341681
80113,L36,1,2024-02-19 13:44:48,21.2342611,52.3478643
80114,L43,681,2024-02-19 13:44:52,21.088735,52.3033478
80115,L45,1,2024-02-19 13:44:51,21.0852495,52.3050521
80116,L40,2,2024-02-19 13:44:54,21.2596665,52.353114
80117,L-3,1,2024-02-19 13:44:51,20.8292841,52.031466
80118,L35,1,2024-02-19 13:44:50,21.3331776,52.3636135
80120,L45,02,2024-02-19 13:44:53,21.1041375,52.3436145
80121,L37,02,2024-02-19 13:44:53,21.269708,52.3169309
80122,L46,682,2024-02-19 13:44:52,21.1518091,52.315419
80123,L43,781,2024-02-19 13:44:14,21.1549805,52.2969613
80124,L32,1,2024-02-19 13:44:03,21.0237703,52.0696755
80125,L40,1,2024-02-19 13:44:18,21.1060421,52.3241676
8300,172,3,2024-02-19 13:44:34,21.050646,52.178474
8301,136,014,2024-02-19 13:44:54,21.0459896,52.1503205
8302,504,1,2024-02-19 13:44:51,20.9881593,52.2103563
8303,166,011,2024-02-19 13:44:51,21.0743498,52.1328845
8304,187,3,2024-02-19 13:44:52,20.8615991,52.1944996
8305,174,6,2024-02-19 13:44:53,20.9995485,52.2313913
8306,148,4,2024-02-19 13:44:53,21.0054066,52.1551816
8307,317,5,2024-02-19 13:44:46,20.9964661,52.1877815
8308,141,5,2024-02-19 13:44:53,21.0125976,52.1960013
8309,189,12,2024-02-19 13:44:50,21.0580458,52.1831476
8310,193,07,2024-02-19 13:44:50,20.9962138,52.1861913
8311,172,1,2024-02-19 13:44:45,20.9845188,52.1999171
8312,168,3,2024-02-19 13:44:48,21.095459,52.2307048
8313,136,6,2024-02-19 13:44:51,21.052994,52.146068
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 13:44:53,20.9958025,52.1696338
8316,148,8,2024-02-19 13:44:51,21.0937795,52.244209
8317,174,371,2024-02-19 13:44:56,21.0066478,52.1717611
8318,143,4,2024-02-19 13:44:53,20.9929068,52.2163398
8319,168,4,2024-02-19 13:44:54,21.0333658,52.2070498
8320,504,2,2024-02-19 13:44:52,21.000749,52.1785528
8321,193,08,2024-02-19 13:44:49,20.9968818,52.1865086
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 13:44:52,21.0011576,52.1979743
8324,168,5,2024-02-19 13:44:57,21.0011536,52.188861
8325,168,7,2024-02-19 13:44:53,21.001139,52.198135
8326,136,013,2024-02-19 13:44:50,20.9957971,52.1861636
8327,519,3,2024-02-19 13:44:57,21.1010896,52.1321841
8328,710,3,2024-02-19 13:44:49,21.0111931,52.0741993
8329,162,08,2024-02-19 13:44:50,21.0830966,52.19061
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 13:44:50,21.130023,52.0997385
8332,138,5,2024-02-19 13:44:53,21.046165,52.2485365
8333,402,1,2024-02-19 13:44:53,20.995361,52.1763703
8334,162,7,2024-02-19 13:44:49,21.0485115,52.2080148
8335,217,5,2024-02-19 13:44:49,21.0429056,52.1757333
8336,141,012,2024-02-19 10:33:59,20.997016,52.187761
8337,501,6,2024-02-19 13:44:51,21.0029173,52.229187
8338,165,2,2024-02-19 13:44:54,20.9921013,52.1630745
8339,709,4,2024-02-19 13:44:53,21.0244083,52.179878
8340,501,4,2024-02-19 13:44:45,21.04858,52.1782023
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 13:44:47,21.0103217,52.2030117
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 13:44:44,20.9132967,52.2077633
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 13:44:42,21.0686033,52.1289767
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 13:44:44,21.051596,52.258066
8349,709,011,2024-02-19 10:35:01,20.99772,52.186201
8350,217,2,2024-02-19 13:44:49,21.0454267,52.1495817
8351,165,4,2024-02-19 13:44:46,21.02399,52.1799
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 13:44:53,21.00237,52.17569
8355,402,9,2024-02-19 13:44:44,20.9935767,52.1790683
8356,709,6,2024-02-19 13:44:45,21.0220967,52.0749817
8357,174,5,2024-02-19 13:44:46,21.0071383,52.209355
8358,138,7,2024-02-19 13:44:39,21.002405,52.1840167
8359,504,5,2024-02-19 13:44:43,21.0684233,52.1291533
8360,501,2,2024-02-19 13:44:52,21.0429633,52.1938033
8361,710,1,2024-02-19 13:44:44,21.0865067,52.1312717
8362,401,8,2024-02-19 13:44:51,21.05134,52.1592217
8363,165,3,2024-02-19 13:44:42,21.023913,52.179141
8364,727,3,2024-02-19 13:44:42,21.022881,52.180196
8365,143,1,2024-02-19 13:44:43,21.1382955,52.2452295
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 11:10:21,20.997334,52.187416
8369,174,3,2024-02-19 13:44:43,20.995675,52.1703367
8396,E-2,05,2024-02-19 13:34:20,21.114148,52.234493
8397,521,08,2024-02-19 13:44:44,21.116181,52.233353
8398,525,4,2024-02-19 13:44:47,21.0273883,52.219745
8399,517,016,2024-02-19 11:15:15,21.116878,52.233411
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 13:44:52,21.038788,52.351906
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 13:44:54,20.9250837,52.3905116
8445,Z26,1,2024-02-19 13:44:54,20.930137,52.2247504
8446,509,13,2024-02-19 13:44:53,20.943752,52.322697
8447,190,7,2024-02-19 13:44:51,21.035357,52.254978
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 13:44:54,21.111242,52.360897
8450,414,07,2024-02-19 13:44:53,21.047975,52.264571
8451,132,1,2024-02-19 13:44:54,20.968206,52.271389
8452,160,518,2024-02-19 13:44:53,21.003525,52.245274
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 13:44:53,21.055761,52.324692
8455,414,08,2024-02-19 10:36:02,21.04614,52.265128
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 13:44:54,21.060316,52.307945
8459,735,66,2024-02-19 13:44:50,20.968136,52.271919
8460,500,2,2024-02-19 13:44:51,21.047838,52.285656
8461,735,62,2024-02-19 13:44:51,21.0378536,52.4033542
8462,520,5,2024-02-19 13:44:52,21.00931,52.23423
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 11:01:57,21.0473362,52.2647959
8500,709,5,2024-02-19 13:44:46,21.018295,52.12855
8501,162,08,2024-02-19 13:44:51,20.997251,52.186601
8502,501,5,2024-02-19 13:44:45,21.025823,52.209569
8503,724,667,2024-02-19 13:44:50,21.095965,52.125215
8504,504,8,2024-02-19 13:44:50,20.9881417,52.215425
8505,136,10,2024-02-19 13:44:47,20.984341,52.200114
8506,141,2,2024-02-19 13:44:37,20.988575,52.197519
8507,519,2,2024-02-19 13:44:46,21.0162633,52.2227767
8508,727,422,2024-02-19 13:44:45,20.9939483,52.05053
8509,710,2,2024-02-19 13:44:53,21.1221717,52.0956267
8510,727,2,2024-02-19 13:44:47,21.0154933,52.0629217
8511,522,4,2024-02-19 13:44:51,21.0735967,52.159295
8512,724,668,2024-02-19 13:44:36,21.023969,52.069184
8513,174,4,2024-02-19 13:44:37,21.012336,52.174093
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 13:44:44,20.9959467,52.18789
8518,217,1,2024-02-19 13:44:42,21.06644,52.1526867
8519,401,6,2024-02-19 13:44:45,20.931635,52.1955567
8520,522,5,2024-02-19 13:44:36,21.036081,52.200964
8521,522,1,2024-02-19 13:44:52,21.0338917,52.201585
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 13:44:43,21.06802,52.129015
8524,401,1,2024-02-19 13:44:45,21.049185,52.161115
8525,217,07,2024-02-19 13:44:40,20.996268,52.18775
8526,165,1,2024-02-19 13:44:50,20.9996717,52.1560383
8528,522,7,2024-02-19 13:44:51,21.0130083,52.2276717
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 13:44:48,21.023644,52.180103
8532,401,015,2024-02-19 11:55:15,20.996043,52.186025
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 13:31:25,21.0260117,52.0769967
8537,519,1,2024-02-19 13:44:40,21.015881,52.222408
8538,522,6,2024-02-19 13:44:41,21.002545,52.2292183
8539,522,2,2024-02-19 13:44:46,21.0680517,52.169595
8540,319,06,2024-02-19 13:44:54,21.018393,52.166356
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 13:44:38,21.0491233,52.1778367
8544,402,5,2024-02-19 13:44:44,21.1556583,52.2398417
8545,136,12,2024-02-19 13:44:52,20.9620698,52.2375608
8547,742,761,2024-02-19 12:16:36,20.997824,52.185954
8548,162,5,2024-02-19 13:44:43,21.027215,52.2597633
8549,727,04,2024-02-19 13:44:39,21.0186533,52.09668
8550,709,1,2024-02-19 13:44:51,21.0170567,52.164785
8551,317,5,2024-02-19 13:44:50,20.969878,52.183079
8552,525,1,2024-02-19 13:44:45,21.19657,52.2083283
8554,162,013,2024-02-19 11:33:45,20.997896,52.18751
8556,174,371,2024-02-19 13:44:53,20.996626,52.185504
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 13:44:32,21.024115,52.1799583
8559,724,02,2024-02-19 11:51:07,20.996285,52.187846
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 13:44:35,21.099713,52.218953
8562,523,021,2024-02-19 13:27:03,21.116058,52.234398
8563,509,7,2024-02-19 13:44:44,21.102401,52.221883
8564,523,3,2024-02-19 13:44:49,20.9878882,52.2162311
8565,125,2,2024-02-19 13:44:42,21.1964617,52.2084033
8566,523,6,2024-02-19 13:44:43,20.91204,52.24516
8567,521,4,2024-02-19 13:44:39,20.96386,52.207929
8568,521,6,2024-02-19 13:44:50,21.180253,52.192084
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 13:44:42,21.01548,52.2182433
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 13:44:52,21.1977317,52.2478783
8573,199,1,2024-02-19 13:44:41,21.14503,52.268885
8574,520,3,2024-02-19 13:44:38,21.012086,52.229048
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 13:44:48,21.0447233,52.1806133
8578,143,6,2024-02-19 13:44:34,21.0804999,52.2380192
8579,509,6,2024-02-19 13:44:51,21.086204,52.225805
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 13:44:53,21.03377,52.245563
8583,735,65,2024-02-19 13:44:48,21.012109,52.453583
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 13:44:46,21.0648967,52.3121033
8586,500,4,2024-02-19 13:44:53,21.041958,52.300398
8587,245,05,2024-02-19 13:44:40,21.047398,52.264459
8588,738,1,2024-02-19 13:44:44,21.2019067,52.4065017
8589,120,09,2024-02-19 11:56:33,21.047053,52.264764
8590,500,3,2024-02-19 13:44:34,21.041713,52.300355
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 13:44:47,21.0202733,52.2668133
8593,738,2,2024-02-19 13:44:54,21.1916383,52.4141933
8594,705,64,2024-02-19 13:44:51,21.0082617,52.3155417
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 13:44:52,20.9759551,52.1680821
8801,148,9,2024-02-19 13:44:53,21.0863443,52.20975
8802,136,8,2024-02-19 13:44:54,21.0451525,52.149493
8804,504,3,2024-02-19 13:44:51,21.0479163,52.1392311
8805,504,9,2024-02-19 13:44:53,21.0039948,52.2293078
8806,141,012,2024-02-19 13:44:46,20.9448511,52.1757251
8807,148,6,2024-02-19 13:44:54,21.0599823,52.2020174
8808,138,7,2024-02-19 13:44:51,20.996839,52.1869035
8809,217,4,2024-02-19 13:44:51,21.0242348,52.1796878
8810,187,8,2024-02-19 13:44:48,21.04614,52.215411
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 13:44:49,20.9952936,52.1702565
8815,148,5,2024-02-19 13:44:50,21.0455021,52.164853
