VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 18:05:28,20.9010571,52.2390807
7238,719,3,2024-02-19 18:05:28,20.7331325,52.2526964
7239,189,2,2024-02-19 18:05:27,21.055149,52.181286
7240,190,13,2024-02-19 18:05:24,21.085394,52.305031
7241,189,7,2024-02-19 18:05:28,20.947016,52.192371
7242,172,4,2024-02-19 18:05:24,20.980659,52.201363
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 18:05:25,20.965778,52.218029
7245,177,2,2024-02-19 18:05:23,20.898281,52.239532
7247,719,5,2024-02-19 18:05:26,20.9137894,52.2379791
7248,317,2,2024-02-19 18:05:26,20.97254,52.18227
7249,189,11,2024-02-19 18:05:23,20.897688,52.239418
7250,523,13,2024-02-19 18:05:27,21.064617,52.228931
7251,189,13,2024-02-19 18:05:27,20.9164617,52.2057157
7252,189,15,2024-02-19 18:05:26,21.026819,52.173466
7253,189,16,2024-02-19 18:05:22,21.027393,52.17347
7254,171,5,2024-02-19 18:05:28,20.9267175,52.2637356
7255,190,014,2024-02-19 18:05:28,21.002237,52.244736
7256,184,1,2024-02-19 18:05:26,20.97089,52.216366
7257,190,4,2024-02-19 18:05:27,20.9258192,52.2340787
7258,189,3,2024-02-19 18:05:23,21.054495,52.180775
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 18:05:28,21.028574,52.233437
7302,402,013,2024-02-19 18:05:28,21.155977,52.240067
7303,507,4,2024-02-19 18:05:27,21.092981,52.225018
7304,199,06,2024-02-19 18:05:28,21.0412812,52.3000929
7305,525,8,2024-02-19 18:05:25,21.072748,52.231678
7306,402,010,2024-02-19 18:05:27,21.0455565,52.1828279
7307,521,2,2024-02-19 18:05:27,21.095778,52.243732
7308,507,010,2024-02-19 18:05:28,21.1251562,52.2334029
7309,158,7,2024-02-19 18:05:25,21.055061,52.238747
7310,507,3,2024-02-19 18:05:20,21.017406,52.231163
7311,E-1,01,2024-02-19 18:05:28,21.104496,52.221825
7312,199,4,2024-02-19 18:05:27,21.074909,52.287228
7313,182,6,2024-02-19 18:05:26,21.087759,52.236046
7314,502,719,2024-02-19 18:05:25,21.057692,52.227169
7315,202,542,2024-02-19 18:05:23,21.057655,52.250126
7316,402,3,2024-02-19 18:05:22,21.047255,52.191826
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 18:05:27,21.0678117,52.2503947
7319,162,4,2024-02-19 18:05:27,21.030479,52.230427
7320,171,451,2024-02-19 18:05:28,20.972521,52.237247
7321,523,15,2024-02-19 18:05:28,20.987217,52.216221
7322,523,2,2024-02-19 18:05:23,20.912516,52.251705
7323,411,04,2024-02-19 18:05:27,21.066299,52.231213
7324,158,5,2024-02-19 18:05:28,21.1126661,52.2362577
7326,102,545,2024-02-19 18:05:23,21.042952,52.244419
7327,E-1,04,2024-02-19 18:05:27,21.059229,52.232166
7328,509,024,2024-02-19 18:05:23,20.978523,52.312252
7329,402,014,2024-02-19 18:05:27,21.049591,52.195473
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 18:05:28,21.101137,52.237923
7331,507,8,2024-02-19 18:05:28,21.0112999,52.2295014
7332,158,8,2024-02-19 18:05:27,21.015011,52.230377
7333,525,7,2024-02-19 18:05:26,21.0018336,52.2289494
7334,103,1,2024-02-19 18:02:46,21.114073,52.234729
7335,E-1,05,2024-02-19 18:05:26,21.083445,52.22604
743,250,2,2024-02-19 18:05:28,20.864891,52.360451
744,750,3,2024-02-19 18:05:22,20.920319,52.31517
748,110,4,2024-02-19 18:05:26,20.899445,52.325798
749,750,3,2024-02-19 18:05:28,20.864902,52.360485
750,150,3,2024-02-19 17:57:38,20.928701,52.290691
753,N56,1,2024-02-19 18:05:28,20.922419,52.312927
754,150,09,2024-02-19 18:05:25,20.868456,52.346863
755,850,2,2024-02-19 18:05:27,20.793215,52.371109
756,150,6,2024-02-19 17:40:45,20.846424,52.34198
757,750,2,2024-02-19 18:05:27,20.855547,52.360741
762,150,5,2024-02-19 18:04:29,20.863815,52.359341
763,250,2,2024-02-19 18:05:23,20.904951,52.29472
769,250,04,2024-02-19 18:05:27,20.930834,52.291794
7700,507,6,2024-02-19 18:05:24,21.1017802,52.222283
7701,402,011,2024-02-19 18:05:28,20.9986559,52.1788287
7702,145,012,2024-02-19 18:05:27,21.0005586,52.2912576
7703,521,1,2024-02-19 18:05:16,21.116103,52.234806
7704,146,06,2024-02-19 18:05:28,21.1052737,52.2114672
7705,521,3,2024-02-19 18:05:28,21.210233,52.1607562
7706,507,7,2024-02-19 18:05:28,21.0790317,52.226115
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 18:05:26,20.898307,52.2584685
7710,105,7,2024-02-19 18:05:28,20.9106887,52.218635
7711,136,11,2024-02-19 18:05:28,21.0325727,52.1497014
7712,112,4,2024-02-19 18:05:28,21.0466621,52.2922474
7713,190,6,2024-02-19 18:05:28,21.0885586,52.3029749
7714,189,022,2024-02-19 18:05:26,21.0216703,52.1731314
7715,187,6,2024-02-19 18:05:28,20.8906708,52.1937431
7716,190,9,2024-02-19 18:05:28,21.0020216,52.2446347
7717,721,02,2024-02-19 18:05:28,20.9431782,52.1755677
7718,186,014,2024-02-19 18:05:28,20.9607187,52.2172092
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 18:05:27,20.8833449,52.1963102
7721,112,4,2024-02-19 17:24:44,20.9203222,52.1970349
7722,721,1,2024-02-19 18:05:26,20.8298091,52.0550161
7723,189,020,2024-02-19 18:05:27,20.9097254,52.2286739
7724,743,1,2024-02-19 18:05:27,20.6949842,52.1933252
7725,414,01,2024-02-19 18:05:28,20.9526366,52.1995717
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 18:05:28,20.9755864,52.2115697
7728,186,015,2024-02-19 18:05:27,20.9542917,52.3175632
7729,719,1,2024-02-19 18:05:25,20.881033,52.2410395
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 18:05:28,20.946627,52.3399664
7731,502,718,2024-02-19 18:05:28,21.2334827,52.2233166
7732,523,020,2024-02-19 18:05:28,20.9562152,52.2381385
7733,521,07,2024-02-19 18:05:27,21.1699706,52.2024146
7734,521,012,2024-02-19 18:05:28,21.1412725,52.2281609
7735,158,9,2024-02-19 18:05:28,20.9606067,52.2158862
7736,514,1,2024-02-19 18:05:23,21.1523584,52.2530998
7737,525,2,2024-02-19 18:00:32,21.196663,52.208241
7738,202,541,2024-02-19 18:05:26,21.0970971,52.248334
7739,507,2,2024-02-19 18:05:28,21.0053902,52.2293874
7740,521,011,2024-02-19 18:05:28,21.1260035,52.2345491
7741,525,010,2024-02-19 18:05:27,21.0154809,52.2229591
7742,507,5,2024-02-19 18:05:25,21.102498,52.2220103
7743,525,09,2024-02-19 18:05:28,21.176239,52.2061595
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 18:05:28,21.0726044,52.2312294
7746,521,010,2024-02-19 18:05:28,21.1491747,52.2228347
7747,502,462,2024-02-19 18:05:28,21.1089633,52.2336465
7748,502,465,2024-02-19 18:05:27,21.2174315,52.2144175
775,150,4,2024-02-19 18:05:28,20.928495,52.289738
7750,520,7,2024-02-19 18:05:28,21.0013939,52.2441864
7751,525,011,2024-02-19 18:05:27,21.0156664,52.2196282
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 18:05:28,20.9796262,52.1866836
7755,182,3,2024-02-19 18:05:27,21.0686349,52.2302171
7757,182,5,2024-02-19 18:05:21,21.113008,52.236035
7758,125,4,2024-02-19 18:05:28,21.1720166,52.2092924
7759,182,7,2024-02-19 18:05:27,21.0451648,52.2244723
776,750,4,2024-02-19 18:05:28,20.9036674,52.3298882
777,250,1,2024-02-19 18:05:27,20.901054,52.291267
778,250,3,2024-02-19 18:05:16,20.8685533,52.3328523
779,850,03,2024-02-19 18:05:27,20.9628829,52.2760417
7800,509,024,2024-02-19 18:05:27,21.1160941,52.2341872
7801,145,014,2024-02-19 18:05:27,21.0510714,52.2920824
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 18:05:27,21.1174664,52.2739549
7804,145,11,2024-02-19 18:05:28,21.0008142,52.2913484
7805,141,7,2024-02-19 18:05:28,20.9436447,52.1756609
7806,141,1,2024-02-19 18:05:28,21.0777387,52.2347849
7807,411,03,2024-02-19 18:05:28,21.0155982,52.2178402
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 18:05:28,21.1334175,52.2405236
7810,521,1,2024-02-19 18:05:28,20.981204,52.2166379
7811,141,4,2024-02-19 18:05:28,21.0309532,52.2063679
7812,143,5,2024-02-19 18:05:25,21.0373895,52.2224621
7813,151,3,2024-02-19 18:05:28,21.1079317,52.2294397
7814,182,2,2024-02-19 18:05:24,21.0432649,52.2242585
7815,125,5,2024-02-19 18:05:28,21.1026891,52.2421761
7816,202,544,2024-02-19 18:05:28,21.0546506,52.2504027
7817,102,546,2024-02-19 18:05:25,21.042948,52.2434273
7818,125,06,2024-02-19 18:05:28,21.1303767,52.2328727
7819,125,07,2024-02-19 18:05:28,21.1912839,52.2073831
782,150,010,2024-02-19 18:05:12,20.8645096,52.3601966
7820,151,05,2024-02-19 18:05:27,21.0165719,52.2222582
7821,502,09,2024-02-19 18:05:28,21.1161767,52.2349559
7822,520,010,2024-02-19 18:05:27,21.0488167,52.2253847
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 18:05:22,20.9792519,52.1841149
7826,514,2,2024-02-19 18:05:27,21.0158561,52.2220641
7827,141,3,2024-02-19 18:05:28,21.1169131,52.2333845
7828,162,012,2024-02-19 18:05:28,21.0380187,52.2436074
7829,125,1,2024-02-19 18:05:27,21.0470599,52.2477714
7830,143,3,2024-02-19 18:05:28,21.0817995,52.2395384
7831,525,3,2024-02-19 18:05:13,21.19694,52.208345
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 18:05:09,21.084604,52.286503
7834,523,020,2024-02-19 18:05:27,21.1153164,52.2344331
7835,507,1,2024-02-19 18:05:22,21.005316,52.2295803
7836,411,02,2024-02-19 18:05:28,21.0476924,52.2249862
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 18:05:27,20.9795021,52.2167694
7841,E-1,02,2024-02-19 18:05:28,21.0587434,52.2274139
7842,188,3,2024-02-19 18:05:27,21.036994,52.2223692
7843,411,468,2024-02-19 18:05:27,21.0156987,52.2224339
7844,402,7,2024-02-19 18:05:26,21.0555694,52.1998789
7845,162,011,2024-02-19 18:05:27,21.1183704,52.2307597
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 18:05:26,21.2314861,52.2164813
7848,521,08,2024-02-19 18:05:28,21.2046231,52.1594114
7849,E-1,03,2024-02-19 18:05:28,21.0431191,52.2469156
7850,202,09,2024-02-19 18:05:24,21.1074092,52.2457027
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 18:05:27,21.1266151,52.259912
7854,188,07,2024-02-19 18:05:28,21.1157236,52.2335152
7855,151,06,2024-02-19 18:05:28,21.1137109,52.2341475
7856,145,1,2024-02-19 18:05:28,21.0001764,52.2914761
7857,145,013,2024-02-19 18:05:27,21.1349021,52.2415864
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 18:05:28,20.9409684,52.3250456
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 18:05:28,21.0850042,52.1933184
7862,145,7,2024-02-19 18:05:27,21.0842174,52.2444652
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 18:05:28,20.9785177,52.2221115
7865,720,2,2024-02-19 18:05:28,21.4637915,52.1330146
7866,145,5,2024-02-19 18:05:26,21.1031246,52.2420895
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 18:05:27,20.9146222,52.2391251
7869,125,3,2024-02-19 18:05:28,21.1965145,52.2083757
7870,509,15,2024-02-19 18:05:28,21.0441749,52.2491349
7871,520,4,2024-02-19 18:05:25,21.1564943,52.2402421
7872,202,543,2024-02-19 18:05:27,21.0419168,52.2420233
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 18:05:28,20.9668848,52.318975
7875,502,467,2024-02-19 18:05:27,21.083461,52.2358697
7876,502,1,2024-02-19 18:05:28,21.0440614,52.224407
7877,151,1,2024-02-19 18:05:28,21.0854359,52.2306147
7878,E-2,03,2024-02-19 18:05:22,21.067448,52.170659
7879,520,011,2024-02-19 18:05:28,21.1167677,52.2325651
7880,523,12,2024-02-19 18:05:28,21.0795329,52.2364789
7881,168,2,2024-02-19 18:05:28,21.112674,52.2363409
7882,151,2,2024-02-19 18:05:28,21.0157219,52.2169706
7883,411,463,2024-02-19 18:05:27,21.1255726,52.2327616
7884,E-2,01,2024-02-19 18:05:28,21.0237666,52.225452
7885,523,4,2024-02-19 18:05:27,20.9161428,52.2395016
7886,514,4,2024-02-19 18:05:28,21.2370352,52.2499039
7887,525,012,2024-02-19 18:05:26,21.1115091,52.2333642
7888,E-2,05,2024-02-19 18:05:28,20.9999955,52.2455238
7889,520,09,2024-02-19 18:05:25,21.0080228,52.2357636
7890,143,012,2024-02-19 18:05:26,21.006236,52.217208
80101,L48,1,2024-02-19 18:05:26,21.2866321,52.2291096
80102,L47,1,2024-02-19 18:05:24,21.2989378,52.252538
80103,L48,02,2024-02-19 18:05:01,21.2784191,52.2342376
80104,L47,02,2024-02-19 18:05:24,21.3034065,52.2418582
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 18:05:28,21.1519578,52.3103128
80109,L26,1,2024-02-19 18:05:28,21.175522,52.3107073
80111,L38,1,2024-02-19 18:03:47,21.2618368,52.3514373
80112,L37,1,2024-02-19 18:05:27,21.2420746,52.3462331
80113,L36,1,2024-02-19 18:04:52,21.2237405,52.3463948
80114,L46,681,2024-02-19 18:05:24,21.1059396,52.3241936
80115,L45,1,2024-02-19 18:05:29,21.0835603,52.4235745
80116,L40,2,2024-02-19 18:05:24,21.1978053,52.3381541
80117,L-3,1,2024-02-19 18:03:47,20.9057295,52.0916753
80118,L35,1,2024-02-19 18:05:26,21.3169983,52.3711751
80120,L45,02,2024-02-19 18:05:28,21.0923626,52.3073281
80121,L37,02,2024-02-19 18:05:24,21.2592456,52.3483156
80122,L46,682,2024-02-19 18:05:25,21.1588826,52.2967766
80123,L43,781,2024-02-19 18:04:19,21.1151011,52.3173333
80124,L32,1,2024-02-19 18:04:07,20.9812636,52.0051811
80125,L40,1,2024-02-19 18:04:22,21.1369471,52.3619423
8300,172,3,2024-02-19 18:05:11,21.031211,52.201066
8301,136,014,2024-02-19 18:05:26,20.9660155,52.2470431
8302,504,1,2024-02-19 18:05:25,20.9810156,52.1830073
8303,166,011,2024-02-19 18:05:26,21.045815,52.2486466
8304,187,3,2024-02-19 18:05:26,21.0559403,52.1932763
8305,174,6,2024-02-19 18:05:23,21.0117016,52.2000956
8306,148,4,2024-02-19 18:05:24,21.046995,52.189995
8307,317,5,2024-02-19 18:05:19,20.9964598,52.1877271
8308,141,5,2024-02-19 18:05:19,20.9913716,52.1969483
8309,189,12,2024-02-19 18:05:25,20.9060755,52.2284066
8310,174,09,2024-02-19 18:05:23,21.0012783,52.2292328
8311,172,1,2024-02-19 18:05:19,21.0538281,52.1803728
8312,168,3,2024-02-19 18:05:17,21.0604381,52.2077016
8313,136,6,2024-02-19 18:05:25,20.965466,52.2426521
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 18:05:24,21.029458,52.173461
8316,148,8,2024-02-19 18:05:25,21.0559378,52.1575451
8317,174,371,2024-02-19 18:05:25,20.9998843,52.1692218
8318,143,4,2024-02-19 18:05:26,21.0439611,52.2241825
8319,168,4,2024-02-19 18:05:23,21.03552,52.2069156
8320,504,2,2024-02-19 18:05:30,21.0395638,52.1494685
8321,193,08,2024-02-19 18:05:24,20.9967161,52.1862291
8322,319,08,2024-02-19 18:05:26,21.0831611,52.1586965
8323,138,9,2024-02-19 18:05:25,21.0474405,52.247452
8324,168,5,2024-02-19 18:05:29,21.010044,52.2035926
8325,168,7,2024-02-19 18:05:26,21.0002385,52.2010948
8326,217,06,2024-02-19 18:05:25,21.0493753,52.1740505
8327,519,3,2024-02-19 18:05:09,21.0764345,52.167992
8328,710,3,2024-02-19 18:05:23,21.036155,52.0764945
8329,162,08,2024-02-19 18:05:19,21.0620083,52.19244
8330,308,02,2024-02-19 18:05:23,21.002835,52.189065
8331,710,5,2024-02-19 18:05:23,21.0668708,52.1312726
8332,138,5,2024-02-19 18:05:24,21.016316,52.2145485
8333,402,1,2024-02-19 18:05:24,21.0045195,52.178055
8334,162,7,2024-02-19 18:05:24,21.0368715,52.2429691
8335,217,5,2024-02-19 18:05:28,21.0619251,52.1710233
8336,136,018,2024-02-19 18:05:24,21.0212018,52.1580666
8337,501,6,2024-02-19 18:05:24,21.023952,52.2001381
8338,165,2,2024-02-19 18:04:57,21.024351,52.1796746
8339,709,4,2024-02-19 18:05:24,21.0176659,52.1593806
8340,501,4,2024-02-19 18:05:24,21.0297893,52.2070085
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 18:05:12,20.9989533,52.1692517
8343,143,010,2024-02-19 18:05:10,21.176953,52.256985
8344,127,5,2024-02-19 18:05:28,21.010609,52.229706
8345,709,011,2024-02-19 18:05:25,21.017734,52.156714
8346,504,4,2024-02-19 18:05:19,21.043466,52.145666
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 18:05:16,21.001628,52.198051
8349,138,011,2024-02-19 18:05:13,21.003538,52.17296
8350,217,2,2024-02-19 18:05:16,21.0239067,52.1797183
8351,165,4,2024-02-19 18:05:23,21.001561,52.174981
8352,136,016,2024-02-19 18:05:24,20.987406,52.210438
8353,742,761,2024-02-19 18:05:19,21.067699,52.129246
8355,402,9,2024-02-19 18:05:25,20.993665,52.1790467
8356,709,6,2024-02-19 18:05:26,21.0209783,52.0855
8357,174,5,2024-02-19 18:05:21,20.9996417,52.2314617
8358,138,7,2024-02-19 18:05:19,21.100275,52.2603117
8359,504,5,2024-02-19 18:05:25,21.0021783,52.177055
8360,501,2,2024-02-19 18:05:23,21.0492783,52.1877667
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 18:05:21,20.9214483,52.1979117
8363,165,3,2024-02-19 18:05:22,21.0023483,52.1582983
8364,727,3,2024-02-19 18:05:18,20.898878,52.055983
8365,143,1,2024-02-19 18:05:22,21.178195,52.2606635
8366,E-2,06,2024-02-19 18:05:22,21.0417783,52.1948867
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 18:05:26,20.8910717,52.1934917
8369,174,3,2024-02-19 18:05:24,21.01378,52.177193
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 18:05:26,21.197686,52.224691
8398,525,4,2024-02-19 18:05:22,21.108351,52.233418
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 18:05:25,20.948334,52.320484
8442,120,7,2024-02-19 18:05:10,21.0602626,52.3050059
8443,527,013,2024-02-19 18:05:27,21.060387,52.31282
8444,723,480,2024-02-19 18:05:28,20.9258645,52.3969952
8445,Z26,1,2024-02-19 18:05:24,20.968315,52.233505
8446,509,13,2024-02-19 18:05:25,21.006689,52.286884
8447,190,7,2024-02-19 18:05:26,20.960918,52.237675
8448,190,016,2024-02-19 18:05:27,21.0468547,52.2645824
8449,140,1,2024-02-19 18:05:28,21.109528,52.328339
8450,414,07,2024-02-19 18:05:26,20.956539,52.238575
8451,132,1,2024-02-19 18:05:26,21.013786,52.293678
8452,160,518,2024-02-19 18:05:22,21.060175,52.312229
8453,190,017,2024-02-19 18:05:25,20.90074,52.239029
8454,120,1,2024-02-19 18:05:25,21.051086,52.252594
8455,527,012,2024-02-19 18:05:27,21.060541,52.313347
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 18:05:24,21.053066,52.292141
8458,112,7,2024-02-19 18:05:27,20.886515,52.216644
8459,705,66,2024-02-19 18:05:26,21.069838,52.474113
8460,500,2,2024-02-19 18:05:25,21.0420219,52.3003425
8461,735,62,2024-02-19 18:05:24,21.029327,52.351898
8462,520,5,2024-02-19 18:05:24,21.068478,52.2299
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 18:05:24,21.045742,52.276119
8500,709,5,2024-02-19 18:05:23,21.0224367,52.0755767
8501,710,08,2024-02-19 18:05:08,21.019639,52.087408
8502,501,5,2024-02-19 18:05:20,21.00213,52.228839
8503,724,667,2024-02-19 18:05:14,21.0749417,52.0850167
8504,504,8,2024-02-19 18:05:25,21.001353,52.227688
8505,136,10,2024-02-19 18:05:25,21.004474,52.17217
8506,141,2,2024-02-19 18:05:11,21.11289,52.236238
8507,519,2,2024-02-19 18:05:13,21.0155183,52.2182833
8508,709,422,2024-02-19 18:05:24,21.0186317,52.1137417
8509,710,2,2024-02-19 18:05:14,21.0112933,52.0742567
8510,727,2,2024-02-19 18:05:09,21.018913,52.170246
8511,522,4,2024-02-19 18:05:26,21.0185733,52.2126433
8512,724,668,2024-02-19 18:05:14,21.108371,52.089841
8513,174,4,2024-02-19 18:05:24,21.006615,52.211528
8514,709,013,2024-02-19 18:05:27,21.0183283,52.1281833
8517,504,010,2024-02-19 18:05:26,21.0026283,52.176425
8518,217,1,2024-02-19 18:05:26,21.0242117,52.1796417
8519,401,6,2024-02-19 18:05:27,21.043739,52.156316
8520,522,5,2024-02-19 18:05:24,21.064793,52.172981
8521,522,1,2024-02-19 18:05:25,21.002451,52.229091
8522,193,08,2024-02-19 18:05:12,21.036915,52.1619983
8523,710,6,2024-02-19 18:05:22,21.1002,52.0771783
8524,401,1,2024-02-19 18:05:16,20.895604,52.193811
8525,128,705,2024-02-19 18:05:19,21.01773,52.2380317
8526,165,1,2024-02-19 18:05:25,21.0012767,52.1750133
8528,522,7,2024-02-19 18:05:25,21.011816,52.229251
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 18:05:23,21.0170317,52.067975
8532,401,015,2024-02-19 18:05:12,21.005913,52.177999
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 18:05:24,21.028181,52.207693
8536,709,429,2024-02-19 18:05:13,21.01903,52.088408
8537,519,1,2024-02-19 18:04:59,21.0030167,52.2291767
8538,522,6,2024-02-19 18:05:23,21.0151533,52.2185233
8539,522,2,2024-02-19 18:05:24,21.0025567,52.2290967
8540,319,06,2024-02-19 18:05:23,21.0375317,52.1458
8541,710,07,2024-02-19 18:05:22,21.09791,52.1221117
8542,501,3,2024-02-19 18:05:20,21.03831,52.19831
8544,402,5,2024-02-19 18:05:27,21.1561067,52.240305
8545,136,12,2024-02-19 18:05:25,21.0529111,52.1459704
8547,710,09,2024-02-19 18:05:14,21.090485,52.078188
8548,162,5,2024-02-19 18:05:23,21.0342767,52.2549467
8549,727,04,2024-02-19 18:05:20,21.0244017,52.0797817
8550,709,1,2024-02-19 18:05:22,21.02344,52.180214
8551,317,5,2024-02-19 18:05:27,21.08432,52.166423
8552,525,1,2024-02-19 18:05:13,21.161504,52.225548
8554,166,6,2024-02-19 18:05:27,21.0676367,52.1312633
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 17:35:18,20.997086,52.187821
8558,709,3,2024-02-19 18:05:28,21.0244383,52.1799283
8559,331,02,2024-02-19 18:05:23,21.0175683,52.1528183
8560,143,011,2024-02-19 18:05:17,21.119845,52.2373267
8561,402,6,2024-02-19 18:05:19,21.128254,52.234573
8562,507,011,2024-02-19 18:05:11,21.02553,52.232625
8563,509,7,2024-02-19 18:05:21,20.976089,52.315325
8564,523,3,2024-02-19 18:05:19,20.9134759,52.2393404
8565,125,2,2024-02-19 18:05:07,21.0754067,52.2459917
8566,523,6,2024-02-19 18:05:24,20.981523,52.216164
8567,521,4,2024-02-19 18:05:15,21.176616,52.195689
8568,521,6,2024-02-19 18:05:26,20.9786317,52.2132083
8569,162,011,2024-02-19 18:05:19,21.048604,52.20588
8570,525,319,2024-02-19 18:05:22,21.042215,52.223885
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 18:05:24,21.1277633,52.2348167
8573,199,1,2024-02-19 18:05:24,21.07874,52.2913133
8574,520,3,2024-02-19 18:05:22,21.1559817,52.24043
8575,521,09,2024-02-19 18:05:23,21.204806,52.159388
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 18:05:16,21.027278,52.173358
8578,143,6,2024-02-19 18:05:25,21.0437899,52.2243647
8579,509,6,2024-02-19 18:05:10,21.012808,52.276986
8580,738,06,2024-02-19 18:05:10,21.199675,52.40522
8582,162,6,2024-02-19 18:05:24,21.02981,52.261476
8583,705,65,2024-02-19 18:05:22,20.991975,52.310615
8584,140,08,2024-02-19 18:05:23,21.1112033,52.3609367
8585,132,4,2024-02-19 18:05:18,21.0596183,52.316455
8586,500,4,2024-02-19 18:05:14,21.0191183,52.2631833
8587,245,05,2024-02-19 18:05:26,21.0427483,52.3003017
8588,738,1,2024-02-19 18:05:28,21.1741799,52.4065083
8589,E-2,02,2024-02-19 18:05:21,21.0245833,52.2222983
8590,500,3,2024-02-19 18:05:12,21.047996,52.285989
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 18:05:15,20.9451933,52.3221233
8593,738,2,2024-02-19 18:05:20,21.1139817,52.3337517
8594,735,64,2024-02-19 18:05:24,21.009515,52.4428533
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 18:05:25,21.0480655,52.1920871
8801,148,9,2024-02-19 18:05:26,21.0481693,52.1932766
8802,136,8,2024-02-19 18:05:24,20.9873761,52.2080736
8804,504,3,2024-02-19 18:05:25,21.0492561,52.1373395
8805,504,9,2024-02-19 18:05:25,21.0016445,52.2285421
8806,141,012,2024-02-19 18:05:28,21.1129055,52.2361356
8807,148,6,2024-02-19 18:05:24,20.9781896,52.1694756
8808,138,7,2024-02-19 18:05:27,20.996919,52.1867965
8809,217,4,2024-02-19 18:05:26,21.0565803,52.1483281
8810,187,8,2024-02-19 18:05:22,20.862836,52.1903
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:05:25,21.09119,52.3063016
