VehicleNumber,Lines,Brigade,Time,Lon,Lat
7234,177,4,2024-02-19 21:23:45,20.896002,52.20245
7235,189,6,2024-02-19 20:56:19,20.921429,52.195858
7236,517,239,2024-02-19 21:23:44,20.9208814,52.1963205
7237,189,10,2024-02-19 21:19:22,20.9213277,52.1959176
7238,719,3,2024-02-19 21:23:45,20.8612847,52.2443362
7239,189,2,2024-02-19 20:07:35,20.921595,52.195824
7240,190,13,2024-02-19 21:23:42,20.89786,52.239483
7241,189,7,2024-02-19 21:23:46,21.068855,52.1812964
7242,172,4,2024-02-19 21:23:46,21.0102919,52.1956949
7243,189,4,2024-02-19 17:03:26,20.920803,52.196556
7244,172,7,2024-02-19 21:23:46,21.0450135,52.1918447
7245,177,2,2024-02-19 21:23:46,20.9005949,52.2392569
7247,719,5,2024-02-19 21:23:45,20.597906,52.258713
7248,317,2,2024-02-19 21:23:43,21.051098,52.173645
7249,189,11,2024-02-19 21:23:46,21.0041596,52.1779079
7250,523,13,2024-02-19 20:29:38,20.920809,52.197395
7251,189,13,2024-02-19 21:23:46,20.9104866,52.2286679
7252,189,15,2024-02-19 21:23:46,20.915565,52.228512
7253,189,16,2024-02-19 21:23:46,20.915392,52.204018
7254,171,5,2024-02-19 20:10:27,20.9204647,52.1970297
7255,190,014,2024-02-19 19:14:18,20.921198,52.197323
7256,184,1,2024-02-19 21:23:46,20.934149,52.271862
7257,190,4,2024-02-19 21:23:44,21.085173,52.304279
7258,189,3,2024-02-19 21:23:45,21.0317429,52.1735321
7259,189,022,2024-02-19 17:46:12,20.920614,52.197472
7301,158,4,2024-02-19 21:23:43,21.026291,52.232876
7302,402,013,2024-02-19 20:20:54,21.1159342,52.2338336
7303,507,4,2024-02-19 21:23:45,21.003586,52.231567
7304,199,06,2024-02-19 21:23:45,21.117788,52.233521
7305,525,8,2024-02-19 21:23:42,21.174599,52.206276
7306,402,010,2024-02-19 19:09:39,21.1171934,52.233354
7307,521,2,2024-02-19 21:23:46,20.9838902,52.219752
7308,507,010,2024-02-19 18:21:33,21.1173332,52.2334692
7309,158,7,2024-02-19 20:46:36,21.115639,52.233902
7310,507,3,2024-02-19 21:23:43,21.05393,52.238514
7311,E-1,01,2024-02-19 18:25:16,21.116905,52.233402
7312,199,4,2024-02-19 21:23:43,21.0810255,52.2940004
7313,182,6,2024-02-19 21:23:42,21.101345,52.23798
7314,502,719,2024-02-19 19:30:23,21.116749,52.233677
7315,202,542,2024-02-19 21:23:44,21.061916,52.251297
7316,402,3,2024-02-19 21:23:45,21.09494,52.215889
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 21:23:40,21.041973,52.242096
7319,162,4,2024-02-19 21:23:45,21.036348,52.252335
7320,171,451,2024-02-19 21:23:46,20.9250831,52.2725154
7321,523,15,2024-02-19 21:23:25,21.115221,52.233917
7322,523,2,2024-02-19 21:23:46,21.101727,52.247078
7323,411,04,2024-02-19 19:40:47,21.1163382,52.2333939
7324,158,5,2024-02-19 21:23:40,21.1173162,52.2348035
7326,102,545,2024-02-19 21:23:40,21.096832,52.248451
7327,E-1,04,2024-02-19 19:10:52,21.1169411,52.2335192
7328,509,024,2024-02-19 20:00:15,21.1164604,52.2337705
7329,402,014,2024-02-19 20:03:33,21.116055,52.233826
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 20:39:00,21.117281,52.233414
7331,507,8,2024-02-19 21:23:42,21.0972517,52.2241979
7332,158,8,2024-02-19 21:23:45,21.021173,52.232098
7333,525,7,2024-02-19 21:23:45,21.1966051,52.2083189
7334,103,1,2024-02-19 19:14:52,21.1143822,52.234778
7335,E-1,05,2024-02-19 19:15:41,21.116941,52.233738
743,250,2,2024-02-19 21:23:42,20.86491,52.360508
744,750,3,2024-02-19 21:23:40,20.864565,52.360222
748,110,4,2024-02-19 21:23:43,20.877087,52.2924
749,750,3,2024-02-19 21:23:41,20.864809,52.360531
750,150,3,2024-02-19 21:16:57,20.864817,52.360313
753,150,5,2024-02-19 21:23:44,20.902258,52.331272
754,150,09,2024-02-19 21:23:44,20.864674,52.360256
755,850,2,2024-02-19 21:23:40,20.865002,52.360409
756,150,6,2024-02-19 21:23:44,20.846624,52.34153
757,750,2,2024-02-19 21:23:43,20.837675,52.367908
762,150,5,2024-02-19 19:45:41,20.863714,52.35936
763,250,2,2024-02-19 21:22:13,20.927618,52.2911
769,250,04,2024-02-19 21:23:43,20.86495,52.360443
7700,507,6,2024-02-19 21:23:43,21.0052848,52.2295444
7701,402,011,2024-02-19 19:39:37,21.1169142,52.2336186
7702,145,012,2024-02-19 19:58:48,21.1165995,52.2337359
7703,521,1,2024-02-19 20:00:03,21.114883,52.234438
7704,146,06,2024-02-19 20:31:13,21.1159122,52.2336671
7705,521,3,2024-02-19 21:23:46,21.1218679,52.236652
7706,507,7,2024-02-19 21:23:46,21.0495925,52.2378345
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 21:23:41,21.0854321,52.2446246
7710,105,7,2024-02-19 21:23:45,20.8988242,52.2393819
7711,136,11,2024-02-19 21:23:45,21.0286466,52.1670835
7712,112,4,2024-02-19 19:31:27,20.921733,52.195886
7713,190,6,2024-02-19 21:23:46,20.925742,52.2341044
7714,189,022,2024-02-19 21:23:43,20.8968441,52.2336226
7715,187,6,2024-02-19 20:52:35,20.921381,52.195925
7716,190,9,2024-02-19 19:25:19,20.9207185,52.1969824
7717,721,02,2024-02-19 21:23:46,20.8776159,52.0809777
7718,186,014,2024-02-19 20:13:42,20.921019,52.197301
7719,717,65,2024-02-19 17:19:13,20.921331,52.196911
772,150,08,2024-02-19 19:44:10,20.864234167,52.359750333
7720,517,8,2024-02-19 21:23:45,20.9904934,52.2249912
7721,112,4,2024-02-19 21:23:46,20.9225567,52.1961269
7722,721,1,2024-02-19 21:23:46,20.9060331,52.1421921
7723,189,020,2024-02-19 20:07:42,20.9215482,52.1958639
7724,743,1,2024-02-19 20:19:32,20.9205776,52.1969504
7725,414,01,2024-02-19 21:17:55,20.919349,52.1976245
7726,105,09,2024-02-19 17:06:58,20.920676,52.197423
7727,191,010,2024-02-19 19:02:25,20.920716,52.197401
7728,186,015,2024-02-19 19:28:13,20.9211392,52.197357
7729,719,1,2024-02-19 21:23:46,20.8417346,52.250805
773,750,07,2024-02-19 18:05:47,20.864276833,52.359862167
7730,509,9,2024-02-19 21:23:45,21.0723205,52.2250758
7731,502,718,2024-02-19 19:37:07,21.1165114,52.2329577
7732,523,020,2024-02-19 19:53:54,21.116205,52.233825
7733,521,07,2024-02-19 21:23:46,21.1023196,52.237686
7734,521,012,2024-02-19 21:23:46,21.1154764,52.2336431
7735,158,9,2024-02-19 21:23:45,21.1162401,52.2350209
7736,514,1,2024-02-19 21:23:46,21.0156179,52.2193404
7737,525,2,2024-02-19 21:23:45,21.1094314,52.2333547
7738,202,541,2024-02-19 21:23:45,21.1018065,52.2423867
7739,507,2,2024-02-19 21:23:45,21.0984944,52.2236849
7740,521,011,2024-02-19 21:14:55,21.1165753,52.234329
7741,525,010,2024-02-19 19:34:00,21.11661,52.233598
7742,507,5,2024-02-19 21:23:37,21.0052953,52.2295893
7743,525,09,2024-02-19 19:20:02,21.1172402,52.2334747
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 21:08:57,21.115418,52.233905
7746,521,010,2024-02-19 20:32:19,21.1158641,52.2335876
7747,502,462,2024-02-19 21:23:46,21.2173932,52.2144452
7748,502,465,2024-02-19 21:23:46,21.0153582,52.2192397
775,150,4,2024-02-19 21:23:44,20.933624,52.29623
7750,520,7,2024-02-19 21:23:46,21.0093259,52.2342201
7751,525,011,2024-02-19 20:03:13,21.114952,52.2336356
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,145,5,2024-02-19 21:23:45,21.0446335,52.237297
7754,188,08,2024-02-19 21:23:45,21.0845089,52.2498824
7755,182,3,2024-02-19 21:23:45,21.0002994,52.2170617
7757,182,5,2024-02-19 21:23:43,21.1174493,52.233934
7758,125,4,2024-02-19 21:23:46,21.1634114,52.2202636
7759,182,7,2024-02-19 21:23:46,21.1177241,52.2344005
776,750,4,2024-02-19 21:23:47,20.8838174,52.3420079
777,250,1,2024-02-19 21:23:45,20.8782307,52.3244247
778,250,3,2024-02-19 21:23:26,20.8687941,52.333094
779,850,03,2024-02-19 21:23:45,20.8649787,52.3604097
7800,509,024,2024-02-19 19:34:56,21.1168359,52.2335152
7801,145,014,2024-02-19 19:45:08,21.1157027,52.2335251
7802,145,1,2024-02-19 17:48:16,21.1165644,52.2342802
7803,145,3,2024-02-19 21:23:46,21.0008294,52.2913682
7804,145,11,2024-02-19 21:23:45,21.0982329,52.2432897
7805,141,7,2024-02-19 21:23:46,21.0615545,52.2281749
7807,411,03,2024-02-19 19:16:45,21.117436,52.233343
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 21:23:46,21.1337211,52.2401637
7810,521,1,2024-02-19 21:23:46,21.0038179,52.2279439
7811,141,4,2024-02-19 21:23:46,21.1178892,52.2342379
7812,143,5,2024-02-19 21:23:45,21.177252,52.2569453
7813,151,3,2024-02-19 21:23:45,21.1050184,52.2301935
7814,182,2,2024-02-19 21:23:46,20.9651642,52.2181205
7815,125,5,2024-02-19 21:23:45,21.0452777,52.2483702
7816,202,544,2024-02-19 21:23:46,21.0547719,52.2503684
7817,102,546,2024-02-19 21:23:46,21.085186,52.2502615
7818,125,06,2024-02-19 20:15:36,21.116058,52.2336084
7819,125,07,2024-02-19 19:22:14,21.1171457,52.2333534
782,150,010,2024-02-19 18:13:42,20.8644186,52.3598671
7820,151,05,2024-02-19 20:36:02,21.115899,52.233818
7821,502,09,2024-02-19 18:11:21,21.1173414,52.2338592
7822,520,010,2024-02-19 19:45:40,21.116353,52.233801
7823,720,1,2024-02-19 18:36:54,21.1164057,52.2343059
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 21:23:36,21.112905,52.236311
7826,514,2,2024-02-19 21:23:44,21.0984345,52.2348296
7827,141,3,2024-02-19 19:01:47,21.1152691,52.2341192
7828,162,012,2024-02-19 19:06:39,21.117156,52.233466
7829,125,1,2024-02-19 21:23:46,21.0427506,52.2443816
7830,143,3,2024-02-19 21:23:46,21.095467,52.2438507
7831,525,3,2024-02-19 21:23:46,21.0307225,52.2206217
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 21:23:46,21.1128226,52.2400306
7834,523,020,2024-02-19 20:05:17,21.1153932,52.2335594
7835,507,1,2024-02-19 21:23:44,21.1053127,52.2222529
7836,411,02,2024-02-19 18:46:13,21.1173486,52.2334591
7837,521,6,2024-02-19 21:23:46,21.1153275,52.2339252
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 21:23:46,21.1066367,52.2478217
7841,E-1,02,2024-02-19 18:39:59,21.116984,52.233363
7842,188,3,2024-02-19 21:23:46,20.9815944,52.191002
7843,502,468,2024-02-19 21:23:26,21.1178701,52.2343008
7844,402,7,2024-02-19 21:08:01,21.1171637,52.2332459
7845,162,011,2024-02-19 19:26:44,21.1169971,52.2336914
7846,151,1,2024-02-19 17:19:33,21.1151065,52.2344277
7847,502,464,2024-02-19 21:23:44,21.1080301,52.2334626
7848,521,08,2024-02-19 21:00:27,21.1161091,52.233484
7849,E-1,03,2024-02-19 19:07:25,21.116986,52.233546
7850,202,09,2024-02-19 20:05:30,21.1162837,52.2334596
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 20:34:53,21.1151915,52.2344376
7853,145,016,2024-02-19 20:00:50,21.1156214,52.2335395
7854,188,07,2024-02-19 19:10:48,21.1172616,52.23368
7855,151,06,2024-02-19 18:21:14,21.117503,52.233465
7856,145,1,2024-02-19 21:23:45,21.1153104,52.277485
7857,145,013,2024-02-19 19:24:01,21.1171156,52.2336835
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 21:23:45,21.0365319,52.2528349
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 21:23:46,21.0388729,52.2168891
7862,145,7,2024-02-19 21:23:45,21.115988,52.2350763
7863,145,013,2024-02-19 19:31:32,21.116697,52.2334176
7864,158,1,2024-02-19 21:23:45,21.117475,52.2347094
7865,720,2,2024-02-19 21:23:44,21.3210747,52.1537829
7866,145,5,2024-02-19 21:23:42,21.1143225,52.2337818
7867,525,010,2024-02-19 21:23:46,21.1165724,52.2334499
7868,523,1,2024-02-19 21:23:46,21.1164134,52.23352
7869,125,3,2024-02-19 21:23:46,21.1965304,52.2083809
7870,509,15,2024-02-19 21:23:45,20.9466446,52.3400325
7871,520,4,2024-02-19 21:23:45,21.0080753,52.235585
7872,202,543,2024-02-19 21:23:46,21.1249827,52.2417107
7873,411,03,2024-02-19 19:41:11,21.1174656,52.2338791
7874,188,4,2024-02-19 21:23:44,20.9781876,52.1693855
7875,502,467,2024-02-19 21:23:42,21.0684849,52.2302209
7876,502,1,2024-02-19 21:23:46,21.1619087,52.2259744
7877,151,1,2024-02-19 21:23:46,21.0835776,52.2328275
7878,E-2,03,2024-02-19 18:58:44,21.117125,52.233595
7879,520,011,2024-02-19 18:36:36,21.1174504,52.2336549
7880,523,12,2024-02-19 21:23:46,21.0670699,52.2298665
7881,168,2,2024-02-19 21:23:46,20.9954315,52.1913944
7882,151,2,2024-02-19 21:23:45,21.0370666,52.2224289
7883,502,463,2024-02-19 21:23:45,21.2111527,52.2241339
7884,E-2,01,2024-02-19 19:51:47,21.116164,52.233809
7885,523,4,2024-02-19 21:23:44,20.9700016,52.2191725
7886,514,4,2024-02-19 21:23:46,21.0953327,52.2349135
7887,525,012,2024-02-19 20:00:56,21.116158,52.233514
7888,E-2,05,2024-02-19 19:47:27,21.1166584,52.2335097
7889,520,09,2024-02-19 19:12:21,21.116476,52.233456
7890,143,012,2024-02-19 19:46:53,21.116266,52.233806
80101,L48,1,2024-02-19 21:23:45,21.3031908,52.2033441
80102,L47,1,2024-02-19 21:23:46,21.3033635,52.2418059
80103,L48,02,2024-02-19 21:10:29,21.3049455,52.2032388
80104,L47,02,2024-02-19 20:53:58,21.2963125,52.2646394
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 17:37:27,21.1806318,52.4219176
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 21:23:42,21.1799701,52.3372116
80109,L26,1,2024-02-19 18:31:17,21.1936823,52.3388345
80111,L38,1,2024-02-19 21:21:50,21.242545,52.3534085
80112,L37,1,2024-02-19 21:23:45,21.2347723,52.3099861
80113,L36,1,2024-02-19 21:22:55,21.2726185,52.3700883
80114,L43,681,2024-02-19 21:23:45,21.08956,52.3039425
80115,L45,1,2024-02-19 21:23:46,21.15989,52.3778876
80116,L40,2,2024-02-19 18:57:53,21.1756001,52.3107118
80117,L-3,1,2024-02-19 21:23:46,21.0177133,52.0669528
80118,L35,1,2024-02-19 21:23:44,21.2409168,52.3458076
80120,L45,02,2024-02-19 21:23:47,21.0732103,52.2845145
80121,L37,02,2024-02-19 18:30:13,21.2554466,52.3376023
80122,L43,682,2024-02-19 21:13:18,21.175627,52.3107621
80123,L43,781,2024-02-19 19:08:20,21.1755834,52.3107653
80124,L32,1,2024-02-19 21:22:09,21.0752396,52.0781238
80125,L40,1,2024-02-19 21:22:26,21.18324,52.359178
8300,172,3,2024-02-19 21:23:34,20.971295,52.212828
8301,136,014,2024-02-19 19:44:32,20.9977478,52.1877331
8302,504,1,2024-02-19 21:23:36,21.0625696,52.1348856
8303,166,011,2024-02-19 21:23:41,20.9974783,52.1863866
8304,187,3,2024-02-19 21:23:50,21.0545741,52.1948421
8305,174,6,2024-02-19 21:23:45,21.0139848,52.1792956
8306,148,4,2024-02-19 21:23:45,21.0683116,52.2026483
8307,317,5,2024-02-19 21:23:41,20.9964316,52.1877696
8308,141,5,2024-02-19 21:23:44,21.0841628,52.2437031
8309,189,12,2024-02-19 21:23:44,20.9480268,52.1921788
8310,174,09,2024-02-19 19:18:14,20.9965866,52.186832
8311,172,1,2024-02-19 20:38:12,20.997536,52.186436
8312,168,3,2024-02-19 20:31:05,20.997781,52.187688
8313,136,6,2024-02-19 21:23:36,20.956064,52.231656
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 21:23:39,20.9950986,52.1877091
8316,148,8,2024-02-19 21:23:45,20.9906233,52.1566716
8317,174,371,2024-02-19 21:23:48,21.005161,52.2157933
8318,143,4,2024-02-19 21:23:37,21.1424733,52.2592501
8319,168,4,2024-02-19 21:23:45,21.0008043,52.1993515
8320,504,2,2024-02-19 21:23:42,21.0103045,52.1692098
8321,193,08,2024-02-19 21:23:46,20.9969241,52.186482
8322,319,08,2024-02-19 18:58:49,20.996376,52.18762
8323,138,9,2024-02-19 21:23:29,20.9964165,52.1878188
8324,168,5,2024-02-19 21:23:37,21.065349,52.204774
8325,168,7,2024-02-19 21:23:42,21.0962338,52.2319533
8326,217,06,2024-02-19 18:38:17,20.9967396,52.186817
8327,519,3,2024-02-19 21:23:36,20.9972691,52.1876131
8328,710,3,2024-02-19 21:23:47,20.9967755,52.1877023
8329,162,08,2024-02-19 21:23:45,20.9973316,52.1874383
8330,308,02,2024-02-19 19:00:37,20.997966,52.187728
8331,710,5,2024-02-19 21:23:44,21.0752821,52.0779593
8332,138,5,2024-02-19 21:23:38,20.9954,52.170163
8333,402,1,2024-02-19 21:23:48,21.1560685,52.2403186
8334,162,7,2024-02-19 21:23:44,21.0563151,52.1932591
8335,217,5,2024-02-19 21:23:47,21.0442226,52.1749755
8336,136,018,2024-02-19 19:19:40,20.996749,52.186896
8337,501,6,2024-02-19 21:23:45,21.0161856,52.2221868
8338,165,2,2024-02-19 21:23:38,21.002476,52.158263
8339,709,4,2024-02-19 21:23:44,20.9956788,52.1874715
8340,501,4,2024-02-19 21:23:44,21.0491968,52.1778465
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 19:37:21,20.996473,52.186438
8343,166,261,2024-02-19 21:23:39,21.0384117,52.1982367
8344,127,5,2024-02-19 21:23:45,20.990521,52.225096
8345,709,011,2024-02-19 18:32:27,20.996578,52.187706
8346,504,4,2024-02-19 21:23:38,20.99056,52.2174583
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 21:23:29,21.050133,52.241516
8349,138,011,2024-02-19 18:30:34,20.996851,52.186941
8350,217,2,2024-02-19 21:23:37,20.9956717,52.1875717
8351,165,4,2024-02-19 21:06:32,20.998014,52.187411
8352,165,260,2024-02-19 21:23:35,21.0022333,52.1583083
8353,710,761,2024-02-19 21:23:41,20.995989,52.188029
8355,402,9,2024-02-19 21:23:31,21.0505067,52.196965
8356,709,6,2024-02-19 21:23:39,21.0181317,52.1320233
8357,174,5,2024-02-19 20:41:25,20.997225,52.186876
8358,138,7,2024-02-19 20:27:47,20.997413,52.186334
8359,504,5,2024-02-19 21:15:26,20.9974033,52.1876983
8360,501,2,2024-02-19 21:23:31,21.022265,52.2073167
8361,710,1,2024-02-19 17:59:16,20.996598,52.187628
8362,401,8,2024-02-19 20:51:36,20.996313,52.187736
8363,165,3,2024-02-19 21:23:31,21.007989,52.178161
8364,727,3,2024-02-19 21:23:28,21.009926,52.059776
8365,143,1,2024-02-19 21:23:42,21.0639675,52.2287995
8366,E-2,06,2024-02-19 21:23:45,20.99692,52.1878683
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 19:39:41,20.996099,52.187321
8369,174,3,2024-02-19 21:23:34,21.0142267,52.19537
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 20:24:43,21.115786,52.233738
8398,525,4,2024-02-19 21:23:38,21.003673,52.229553
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 19:58:26,21.046049,52.264561
8442,120,7,2024-02-19 21:23:46,21.061981,52.361656
8443,527,013,2024-02-19 19:46:19,21.0460866,52.2645342
8444,731,480,2024-02-19 21:23:45,20.9292549,52.3938097
8445,Z26,1,2024-02-19 21:23:37,20.93082,52.225437
8446,509,13,2024-02-19 21:23:44,21.020321,52.266865
8447,190,7,2024-02-19 21:23:44,21.0869147,52.3009112
8448,190,016,2024-02-19 20:33:53,21.0460562,52.2648772
8449,140,1,2024-02-19 21:23:44,21.124981,52.347279
8450,414,07,2024-02-19 21:12:45,21.047421,52.264816
8451,132,1,2024-02-19 19:11:19,21.047573,52.26453
8452,160,518,2024-02-19 21:23:43,21.068335,52.323616
8453,190,017,2024-02-19 20:28:36,21.048213,52.264305
8454,120,1,2024-02-19 21:23:46,21.047823,52.28561
8455,527,012,2024-02-19 19:45:05,21.0457759,52.2651665
8456,735,63,2024-02-19 17:38:41,21.046667,52.264782
8457,245,1,2024-02-19 21:23:41,21.130856,52.281822
8458,112,7,2024-02-19 21:23:43,21.05546,52.296997
8459,705,66,2024-02-19 21:23:44,21.03434,52.423374
8460,500,2,2024-02-19 21:23:44,21.050945,52.291271
8461,735,62,2024-02-19 21:23:46,20.976658,52.278889
8462,520,5,2024-02-19 20:06:30,21.0469211,52.2648744
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 20:59:55,21.047903,52.264704
8500,709,5,2024-02-19 21:23:46,21.0170017,52.0677367
8501,710,08,2024-02-19 21:09:09,20.997083,52.187703
8502,501,5,2024-02-19 21:23:31,21.055623,52.181511
8503,724,667,2024-02-19 21:23:40,20.996336,52.187591
8504,504,8,2024-02-19 21:23:40,21.06867,52.1289483
8505,136,10,2024-02-19 21:23:37,20.992778,52.18818
8506,141,2,2024-02-19 21:23:42,20.977914,52.183996
8507,519,2,2024-02-19 21:23:39,21.0867233,52.1604183
8508,709,422,2024-02-19 21:23:36,21.0189533,52.0988017
8509,710,2,2024-02-19 21:23:45,21.0972,52.1231767
8510,727,2,2024-02-19 20:38:01,20.996241,52.186565
8511,522,4,2024-02-19 21:23:46,21.0537567,52.1836283
8512,724,668,2024-02-19 21:23:27,21.027204,52.067394
8513,174,4,2024-02-19 21:23:36,20.9952783,52.1702317
8514,519,270,2024-02-19 21:23:45,21.0927667,52.1168233
8517,504,010,2024-02-19 18:22:50,20.997039,52.187613
8518,217,1,2024-02-19 21:23:34,21.0238633,52.1797133
8519,401,6,2024-02-19 21:23:34,20.884895,52.194605
8520,522,5,2024-02-19 21:23:34,20.996071,52.188034
8521,522,1,2024-02-19 21:23:30,21.0218067,52.2111533
8522,193,08,2024-02-19 18:59:19,20.996311,52.187741
8523,710,6,2024-02-19 21:23:44,21.0764083,52.1319967
8524,401,1,2024-02-19 21:23:39,20.9964567,52.1881933
8525,174,258,2024-02-19 21:23:41,20.9997833,52.2313317
8526,165,1,2024-02-19 21:23:32,20.998018,52.170301
8528,522,7,2024-02-19 21:23:40,21.0662733,52.1715883
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 21:23:39,21.0257183,52.0773317
8532,401,015,2024-02-19 19:49:38,20.997726,52.187618
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 19:31:06,20.996294,52.187806
8536,709,429,2024-02-19 21:23:26,21.024315,52.179968
8537,519,1,2024-02-19 21:23:44,21.013948,52.226083
8538,522,6,2024-02-19 21:23:35,20.997546,52.186324
8539,522,2,2024-02-19 21:23:34,21.00254,52.22978
8540,319,06,2024-02-19 18:38:04,20.99698,52.187706
8541,710,07,2024-02-19 19:28:14,20.996068,52.186951
8542,501,3,2024-02-19 21:23:30,20.995496,52.187411
8544,402,5,2024-02-19 19:28:16,20.996356,52.187048
8545,136,12,2024-02-19 21:23:43,21.0473642,52.1509773
8547,138,257,2024-02-19 21:23:35,21.092911,52.264485
8548,162,5,2024-02-19 21:23:46,21.027335,52.2596683
8549,727,04,2024-02-19 21:23:36,20.9957183,52.1880167
8550,709,1,2024-02-19 21:23:46,21.0231317,52.1815733
8551,317,5,2024-02-19 21:23:31,20.9550533,52.1855883
8552,525,1,2024-02-19 21:23:35,20.998294,52.187741
8554,166,6,2024-02-19 21:23:29,21.007741,52.188936
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,166,262,2024-02-19 21:23:35,21.05998,52.1490817
8558,709,3,2024-02-19 21:23:32,21.02401,52.1800033
8559,138,7,2024-02-19 21:23:46,21.0208,52.2100167
8560,143,011,2024-02-19 21:23:33,21.0017983,52.2171317
8561,402,6,2024-02-19 21:23:29,20.993439,52.178955
8562,507,011,2024-02-19 18:54:21,21.1169817,52.23333
8563,509,7,2024-02-19 21:23:43,21.102128,52.222073
8564,523,3,2024-02-19 21:23:43,21.0202465,52.2180976
8565,125,2,2024-02-19 21:23:39,21.161325,52.225904
8566,523,6,2024-02-19 20:44:18,21.115758,52.23389
8567,521,4,2024-02-19 21:23:39,21.20473,52.159441
8568,521,6,2024-02-19 21:23:31,21.1807067,52.1915533
8569,158,211,2024-02-19 21:23:36,20.949215,52.2116517
8570,525,319,2024-02-19 21:23:42,21.1066183,52.2339633
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 21:23:39,21.243846,52.248796
8573,199,1,2024-02-19 21:23:39,21.17972,52.2692083
8574,520,3,2024-02-19 21:23:31,21.087396,52.23606
8575,521,09,2024-02-19 20:49:13,21.11551,52.233918
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 21:23:37,21.1564183,52.240315
8578,143,6,2024-02-19 21:23:39,21.17725,52.2569983
8579,509,6,2024-02-19 21:23:41,21.102326,52.221888
8580,738,06,2024-02-19 19:25:54,21.047416,52.264665
8582,162,6,2024-02-19 21:23:34,21.027991,52.235916
8583,705,65,2024-02-19 21:23:43,21.0543117,52.4427467
8584,140,08,2024-02-19 19:01:13,21.046628,52.265104
8585,132,4,2024-02-19 21:23:30,20.9685933,52.2720233
8586,500,4,2024-02-19 21:23:43,20.982309,52.253313
8587,245,05,2024-02-19 19:58:08,21.043786,52.266024
8588,738,1,2024-02-19 21:23:39,21.0891533,52.3039933
8589,E-2,02,2024-02-19 19:11:54,21.046838,52.264801
8590,500,3,2024-02-19 20:02:00,20.983769,52.255013
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 21:23:19,21.0471833,52.2637667
8593,738,2,2024-02-19 21:23:45,21.178408,52.413993
8594,735,64,2024-02-19 21:23:38,21.0116683,52.453885
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 21:23:35,21.087098,52.244828
8801,148,9,2024-02-19 21:23:43,21.0555233,52.1580354
8802,136,8,2024-02-19 21:23:44,20.9652428,52.2479061
8804,504,3,2024-02-19 21:23:42,21.0008266,52.1991841
8805,504,9,2024-02-19 20:59:32,20.9980078,52.1877456
8806,141,012,2024-02-19 21:23:41,20.988584,52.1976883
8807,148,6,2024-02-19 21:23:43,21.0239093,52.1515433
8808,138,7,2024-02-19 21:23:39,20.9967921,52.1868466
8809,217,4,2024-02-19 21:23:43,21.0706243,52.162522
8810,187,8,2024-02-19 21:23:42,20.9967526,52.1877863
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
